OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"576","5","146",322.22423069540883,259.6027886866337,19/07/18 17:00:04
"576","5","146",322.37393606076307,259.6160091514885,19/07/18 17:00:04
"576","5","146",322.60524218584584,259.63643577073583,19/07/18 17:00:04
"576","5","146",322.76893028604286,259.650891049414,19/07/18 17:00:04
"576","5","146",323.0674451246707,259.6772528629895,19/07/18 17:00:04
"576","5","146",323.30145146552707,259.6979179380039,19/07/18 17:00:05
"576","5","146",323.45185410160127,259.71119997876167,19/07/18 17:00:05
"576","5","146",323.6334855646667,259.7272398339019,19/07/18 17:00:05
"576","5","146",323.86472875549106,259.7476608954315,19/07/18 17:00:05
"576","5","146",324.01735316233726,259.76113914052934,19/07/18 17:00:05
"576","5","146",324.2661868426539,259.78311361631074,19/07/18 17:00:05
"576","5","146",324.5429970336308,259.8075586947661,19/07/18 17:00:05
"576","5","146",324.5429970336308,259.8075586947661,19/07/18 17:00:05
"576","5","146",324.7007000247197,259.821485429097,19/07/18 17:00:05
"576","5","146",324.876990250789,259.83705360016745,19/07/18 17:00:05
"576","5","146",325.10906798473786,259.8575483601114,19/07/18 17:00:06
"576","5","146",325.297740279369,259.87420999033657,19/07/18 17:00:06
"576","5","146",325.5448169778105,259.8960293072359,19/07/18 17:00:06
"576","5","146",325.8278998725485,259.9210283274917,19/07/18 17:00:06
"576","5","146",326.09584914493155,259.94469089917067,19/07/18 17:00:06
"576","5","146",326.3740262163732,259.96925668669417,19/07/18 17:00:06
"576","5","146",326.5284612263169,259.9828948259585,19/07/18 17:00:06
"576","5","146",326.69247375975976,259.997378755302,19/07/18 17:00:06
"576","5","146",326.9593831596243,260.0209494959497,19/07/18 17:00:06
"576","5","146",327.20906500668866,260.04299887324623,19/07/18 17:00:06
"576","5","146",327.4147458152499,260.0611625235233,19/07/18 17:00:07
"576","5","146",327.6699220101218,260.08369710608895,19/07/18 17:00:07
"576","5","146",327.82527958442415,260.0974167169134,19/07/18 17:00:07
"576","5","146",327.99435884349384,260.1123480882569,19/07/18 17:00:07
"576","5","146",328.25733602781963,260.13557157536957,19/07/18 17:00:07
"576","5","146",328.4789747811683,260.1551444700496,19/07/18 17:00:07
"576","5","146",328.7079842667344,260.175368273306,19/07/18 17:00:07
"576","5","146",328.86310979450917,260.1890673921264,19/07/18 17:00:07
"576","5","146",329.1270668526169,260.2123774117883,19/07/18 17:00:07
"576","5","146",329.39414450234875,260.23596301056386,19/07/18 17:00:07
"576","5","146",329.6205378349232,260.2559557816285,19/07/18 17:00:08
"576","5","146",329.8712039213882,260.27809207700153,19/07/18 17:00:08
"576","5","146",330.03802192965526,260.2928237575277,19/07/18 17:00:08
"576","5","146",330.2266215540826,260.3094789702549,19/07/18 17:00:08
"576","5","146",330.4587024493233,260.3299740093722,19/07/18 17:00:08
"576","5","146",330.6571175740763,260.3474960278868,19/07/18 17:00:08
"576","5","146",330.8212800605753,260.3619931995687,19/07/18 17:00:08
"576","5","146",331.0075695382704,260.37844440348425,19/07/18 17:00:08
"576","5","146",331.1710045379864,260.39287733088594,19/07/18 17:00:08
"576","5","146",331.41592911780435,260.4145065944191,19/07/18 17:00:08
"576","5","146",331.61272155800555,260.4318853138339,19/07/18 17:00:09
"576","5","146",331.85285618509556,260.4530915771523,19/07/18 17:00:09
"576","5","146",332.0214121152549,260.4679767333755,19/07/18 17:00:09
"576","5","146",332.2955412374675,260.4921850469341,19/07/18 17:00:09
"576","5","146",332.5543667244807,260.5150418980997,19/07/18 17:00:09
"576","5","146",332.81048851571546,260.53765998617934,19/07/18 17:00:09
"576","5","146",333.02115639799337,260.5562640444047,19/07/18 17:00:09
"576","5","146",333.28206212643323,260.57930460146895,19/07/18 17:00:09
"576","5","146",333.48364983229726,260.5971067902832,19/07/18 17:00:09
"576","5","146",333.7694545605927,260.6223461753703,19/07/18 17:00:09
"576","5","146",333.9665273260467,260.63974965027825,19/07/18 17:00:10
"576","5","146",334.15056422659967,260.65600192934653,19/07/18 17:00:10
"576","5","146",334.3107998879088,260.67015232351457,19/07/18 17:00:10
"576","5","146",334.513478885783,260.68805088420993,19/07/18 17:00:10
"576","5","146",334.75515708753954,260.7093934604425,19/07/18 17:00:10
"576","5","146",334.9626783016767,260.72771963673983,19/07/18 17:00:10
"576","5","146",335.16939777177214,260.7459750111063,19/07/18 17:00:10
"576","5","146",335.370674003871,260.76374969370556,19/07/18 17:00:10
"576","5","146",335.6503362768955,260.7884466392225,19/07/18 17:00:10
"576","5","146",335.8283768635197,260.804169384447,19/07/18 17:00:10
"576","5","146",336.1173217942165,260.8296860804734,19/07/18 17:00:11
"576","5","146",336.29652847284825,260.84551180315873,19/07/18 17:00:11
"576","5","146",336.46348540495615,260.86025575203445,19/07/18 17:00:11
"576","5","146",336.7164129000676,260.882591752164,19/07/18 17:00:11
"576","5","146",336.99549187538486,260.90723718672257,19/07/18 17:00:11
"576","5","146",337.15441653713356,260.92127180665915,19/07/18 17:00:11
"576","5","146",337.4151306707963,260.944295444009,19/07/18 17:00:11
"576","5","146",337.68139928158325,260.9678095966416,19/07/18 17:00:11
"576","5","146",337.87104137380163,260.9845568695883,19/07/18 17:00:11
"576","5","146",338.0992842137891,261.0047129704554,19/07/18 17:00:11
"576","5","146",338.3376583152436,261.0257637619426,19/07/18 17:00:12
"576","5","146",338.5632372056448,261.0456846097057,19/07/18 17:00:12
"576","5","146",338.8406120899339,261.07017955616726,19/07/18 17:00:12
"576","5","146",339.04777329539303,261.08847394013657,19/07/18 17:00:12
"576","5","146",339.28887293914926,261.10976542397384,19/07/18 17:00:12
"576","5","146",339.48579947226847,261.12715598511994,19/07/18 17:00:12
"576","5","146",339.6539187933788,261.1420025844446,19/07/18 17:00:12
"576","5","146",339.9483387237454,261.16800277710814,19/07/18 17:00:12
"576","5","146",340.1533186922687,261.1861045362762,19/07/18 17:00:12
"576","5","146",340.38666789576257,261.2067115795602,19/07/18 17:00:12
"576","5","146",340.62977603212505,261.2281804331654,19/07/18 17:00:13
"576","5","146",340.8015049752806,261.243345797828,19/07/18 17:00:13
"576","5","146",341.08294726356115,261.26819993630244,19/07/18 17:00:13
"576","5","146",341.30792666513776,261.28806784327134,19/07/18 17:00:13
"576","5","146",341.5580940577485,261.3101600990433,19/07/18 17:00:13
"576","5","146",341.85541134637157,261.3364161571056,19/07/18 17:00:13
"576","5","146",342.1251523203412,261.36023695376065,19/07/18 17:00:13
"576","5","146",342.3225483710405,261.37766897795416,19/07/18 17:00:13
"576","5","146",342.59668569647494,261.4018780159384,19/07/18 17:00:13
"576","5","146",342.8237703727298,261.42193183948973,19/07/18 17:00:13
"576","5","146",343.09454622189776,261.4458440258632,19/07/18 17:00:14
"576","5","146",343.3805552869715,261.4711014559094,19/07/18 17:00:14
"576","5","146",343.660914329553,261.4958599330716,19/07/18 17:00:14
"576","5","146",343.905414927505,261.5174517548113,19/07/18 17:00:14
"576","5","146",344.1759787381123,261.5413452160821,19/07/18 17:00:14
"576","5","146",344.40027146597396,261.56115248296845,19/07/18 17:00:14
"576","5","146",344.5591745997617,261.57518520177314,19/07/18 17:00:14
"576","5","146",344.74070142701794,261.5912158165362,19/07/18 17:00:14
"576","5","146",344.97697930310966,261.61208149058507,19/07/18 17:00:14
"576","5","146",344.97697930310966,261.61208149058507,19/07/18 17:00:14
"576","5","146",345.23667548314626,261.63501523255877,19/07/18 17:00:15
"576","5","146",345.5110776921094,261.6592476623792,19/07/18 17:00:15
"576","5","146",345.7964363394346,261.68444765410334,19/07/18 17:00:15
"576","5","146",345.96749703630746,261.699554006008,19/07/18 17:00:15
"576","5","146",346.2395615173096,261.7235799913214,19/07/18 17:00:15
"576","5","146",346.50247635987483,261.74679797303986,19/07/18 17:00:15
"576","5","146",346.7433344695099,261.76806812702466,19/07/18 17:00:15
"576","5","146",346.9951291359179,261.79030408717216,19/07/18 17:00:15
"576","5","146",347.2431007911948,261.81220243761425,19/07/18 17:00:15
"576","5","146",347.473134511444,261.8325166909263,19/07/18 17:00:15
"576","5","146",347.631547756702,261.8465061477271,19/07/18 17:00:16
"576","5","146",347.8609889062384,261.8667680711827,19/07/18 17:00:16
"576","5","146",348.0968646537061,261.88759823329565,19/07/18 17:00:16
"576","5","146",348.352330490928,261.9101583941464,19/07/18 17:00:16
"576","5","146",348.57648103819054,261.92995310507916,19/07/18 17:00:16
"576","5","146",348.81619170047173,261.95112192811047,19/07/18 17:00:16
"576","5","146",349.0748955084003,261.9739680338091,19/07/18 17:00:16
"576","5","146",349.241622673302,261.98869169196735,19/07/18 17:00:16
"576","5","146",349.4632610171337,262.008264550483,19/07/18 17:00:16
"576","5","146",349.67516053401783,262.0269773742291,19/07/18 17:00:17
"576","5","146",349.9571830837527,262.0518827555307,19/07/18 17:00:17
"576","5","146",350.24459810961406,262.0772643458242,19/07/18 17:00:17
"576","5","146",350.4165496314132,262.09244936638305,19/07/18 17:00:17
"576","5","146",350.5886303833077,262.1076457992379,19/07/18 17:00:17
"576","5","146",350.8229478389115,262.12833834876244,19/07/18 17:00:17
"576","5","146",351.04728795476274,262.1481498004771,19/07/18 17:00:17
"576","5","146",351.31454492494163,262.1717512350222,19/07/18 17:00:17
"576","5","146",351.50552080786616,262.18861629488396,19/07/18 17:00:17
"576","5","146",351.7272378822058,262.20819610608237,19/07/18 17:00:17
"576","5","146",351.895209309678,262.22302964493554,19/07/18 17:00:18
"576","5","146",352.151394048536,262.2456532919131,19/07/18 17:00:18
"576","5","146",352.37700911875237,262.2655773347118,19/07/18 17:00:18
"576","5","146",352.5934938277566,262.28469507628523,19/07/18 17:00:18
"576","5","146",352.8683755563336,262.30896985243163,19/07/18 17:00:18
"576","5","146",353.141789533553,262.3331150116121,19/07/18 17:00:18
"576","5","146",353.40346978486633,262.35622396670874,19/07/18 17:00:18
"576","5","146",353.61614522987134,262.3750053125845,19/07/18 17:00:18
"576","5","146",353.8129151121206,262.39238203990897,19/07/18 17:00:18
"576","5","146",354.1094877607808,262.4185723388955,19/07/18 17:00:18
"576","5","146",354.3982941273177,262.4440767983357,19/07/18 17:00:19
"576","5","146",354.6484551207257,262.4661684889947,19/07/18 17:00:19
"576","5","146",354.88956845947246,262.4874611822351,19/07/18 17:00:19
"576","5","146",355.13088078058263,262.50877144758687,19/07/18 17:00:19
"576","5","146",355.31797040849136,262.5252933126825,19/07/18 17:00:19
"576","5","146",355.31797040849136,262.5252933126825,19/07/18 17:00:19
"576","5","146",355.60333072333964,262.55049345166543,19/07/18 17:00:19
"576","5","146",355.9013133031377,262.57680826152045,19/07/18 17:00:19
"576","5","146",356.18184804993564,262.6015822551033,19/07/18 17:00:19
"576","5","146",356.4455895070943,262.62487323506843,19/07/18 17:00:19
"576","5","146",356.6161396359374,262.6399344987648,19/07/18 17:00:20
"576","5","146",356.8470902507349,262.66032972293664,19/07/18 17:00:20
"576","5","146",357.03773770203003,262.6771657790362,19/07/18 17:00:20
"576","5","146",357.2423929060647,262.6952388582869,19/07/18 17:00:20
"576","5","146",357.4464202994323,262.71325649564454,19/07/18 17:00:20
"576","5","146",357.6142531517605,262.72807779694153,19/07/18 17:00:20
"576","5","146",357.77394944261033,262.74218055936177,19/07/18 17:00:20
"576","5","146",358.0220606518955,262.7640912338034,19/07/18 17:00:20
"576","5","146",358.29060871663313,262.7878066847714,19/07/18 17:00:20
"576","5","146",358.4717045911954,262.803799242148,19/07/18 17:00:20
"576","5","146",358.6866080495048,262.8227773436411,19/07/18 17:00:21
"576","5","146",358.83875715237644,262.8362136146956,19/07/18 17:00:21
"576","5","146",359.06216612268844,262.855942837047,19/07/18 17:00:21
"576","5","146",359.06216612268844,262.855942837047,19/07/18 17:00:21
"576","5","146",359.35650660733535,262.8819360138675,19/07/18 17:00:21
"576","5","146",359.5553783591131,262.89949835706597,19/07/18 17:00:21
"576","5","146",359.85405873343507,262.92587478908104,19/07/18 17:00:21
"576","5","146",360.0405612709455,262.9423448082862,19/07/18 17:00:21
"576","5","146",360.24157327918596,262.9600961573047,19/07/18 17:00:21
"576","5","146",360.50156366366383,262.9830558804412,19/07/18 17:00:21
"576","5","146",360.7621459596994,263.0060678752243,19/07/18 17:00:22
"576","5","146",360.97788304336206,263.02511959408355,19/07/18 17:00:22
"576","5","146",360.97788304336206,263.02511959408355,19/07/18 17:00:22
"576","5","146",361.1779550839643,263.0427879346601,19/07/18 17:00:22
"576","5","146",361.4421534333831,263.066119262732,19/07/18 17:00:22
"576","5","146",361.6901367214566,263.0880186404651,19/07/18 17:00:22
"576","5","146",361.92267145842965,263.10855375829743,19/07/18 17:00:22
"576","5","146",362.20029925900354,263.13307103976916,19/07/18 17:00:22
"576","5","146",362.48964812246385,263.15862340705485,19/07/18 17:00:22
"576","5","146",362.6745148504579,263.174948968096,19/07/18 17:00:22
"576","5","146",362.88450749241406,263.1934933959205,19/07/18 17:00:23
"576","5","146",363.1419643935965,263.2162293874173,19/07/18 17:00:23
"576","5","146",363.338892998118,263.2336201314887,19/07/18 17:00:23
"576","5","146",363.5012551503646,263.2479583158447,19/07/18 17:00:23
"576","5","146",363.76302097460933,263.2710748278778,19/07/18 17:00:23
"576","5","146",364.02938579510766,263.2945974767797,19/07/18 17:00:23
"576","5","146",364.22725917385316,263.3120716537621,19/07/18 17:00:23
"576","5","146",364.3863987569055,263.32612525337606,19/07/18 17:00:23
"576","5","146",364.6573662982809,263.35005436806796,19/07/18 17:00:23
"576","5","146",364.8727950372944,263.3690788570441,19/07/18 17:00:23
"576","5","146",365.13856651897845,263.3925491082586,19/07/18 17:00:24
"576","5","146",365.31635435790537,263.4082495333609,19/07/18 17:00:24
"576","5","146",365.56658177288773,263.4303470897021,19/07/18 17:00:24
"576","5","146",365.7842055849845,263.44956542534817,19/07/18 17:00:24
"576","5","146",365.7842055849845,263.44956542534817,19/07/18 17:00:24
"576","5","146",365.7842055849845,263.44956542534817,19/07/18 17:00:24
"576","5","146",366.0284717345776,263.47113654297834,19/07/18 17:00:24
"576","5","146",366.2573582976199,263.49134949095975,19/07/18 17:00:24
"576","5","146",366.4783093132672,263.5108616515967,19/07/18 17:00:24
"576","5","146",366.6653808471238,263.52738191880854,19/07/18 17:00:24
"576","5","146",366.9045046491113,263.54849891626986,19/07/18 17:00:25
"576","5","146",367.06367847181366,263.56255553958374,19/07/18 17:00:25
"576","5","146",367.2271401522228,263.5769908231546,19/07/18 17:00:25
"576","5","146",367.47531256631265,263.598906902586,19/07/18 17:00:25
"576","5","146",367.6486755245873,263.6142165669496,19/07/18 17:00:25
"576","5","146",367.8034272719558,263.62788267726216,19/07/18 17:00:25
"576","5","146",368.0112770550208,263.64623786944645,19/07/18 17:00:25
"576","5","146",368.29042815414084,263.6708896732504,19/07/18 17:00:25
"576","5","146",368.548543872076,263.69368384478435,19/07/18 17:00:25
"576","5","146",368.80426999660494,263.7162669915794,19/07/18 17:00:25
"576","5","146",369.1012468104615,263.74249298235134,19/07/18 17:00:26
"576","5","146",369.2827129553911,263.75851823826457,19/07/18 17:00:26
"576","5","146",369.5316432293327,263.7805012442187,19/07/18 17:00:26
"576","5","146",369.691764017027,263.7946414939101,19/07/18 17:00:26
"576","5","146",369.935671572372,263.81618094412045,19/07/18 17:00:26
"576","5","146",370.18601588669435,263.8382888238299,19/07/18 17:00:26
"576","5","146",370.3516723009919,263.8529179241164,19/07/18 17:00:26
"576","5","146",370.526800147412,263.86838344556395,19/07/18 17:00:26
"576","5","146",370.75647921649335,263.8886663796692,19/07/18 17:00:26
"576","5","146",370.94383507874016,263.90521175589083,19/07/18 17:00:26
"576","5","146",371.1076362879891,263.91967702321733,19/07/18 17:00:27
"576","5","164",371.2535100168732,263.953310951141,19/07/18 17:00:27
"576","5","164",371.28678434356146,264.2263237019207,19/07/18 17:00:27
"576","5","164",371.30647779258425,264.387906616593,19/07/18 17:00:27
"576","5","164",371.34152245929795,264.6754448423638,19/07/18 17:00:27
"576","5","164",371.361365864231,264.83825813131045,19/07/18 17:00:27
"576","5","164",371.3818472841681,265.00630627393065,19/07/18 17:00:27
"576","5","164",371.40213336631217,265.1727516881561,19/07/18 17:00:27
"576","5","164",371.4340691072497,265.43478146754774,19/07/18 17:00:27
"576","5","164",371.45629360790383,265.6171314250731,19/07/18 17:00:27
"576","5","164",371.4887309265776,265.883276603066,19/07/18 17:00:28
"576","5","164",371.52063575066944,266.14505271261925,19/07/18 17:00:28
"576","5","164",371.549161533312,266.3791041018582,19/07/18 17:00:28
