OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"567","5","154",334.925226286937,259.159541666667,19/07/18 17:00:10
"567","5","154",335.12402313996483,259.159541666667,19/07/18 17:00:10
"567","5","154",335.3156231022678,259.159541666667,19/07/18 17:00:10
"567","5","154",335.5492392186684,259.159541666667,19/07/18 17:00:10
"567","5","154",335.77732893843086,259.159541666667,19/07/18 17:00:10
"567","5","154",336.0083064674035,259.159541666667,19/07/18 17:00:10
"567","5","154",336.0083064674035,259.159541666667,19/07/18 17:00:10
"567","5","154",336.2951062926851,259.159541666667,19/07/18 17:00:11
"567","5","154",336.66884176125006,259.159541666667,19/07/18 17:00:11
"567","5","154",336.9088363140897,259.159541666667,19/07/18 17:00:11
"567","5","154",337.17996416807904,259.159541666667,19/07/18 17:00:11
"567","5","154",337.34791698999163,259.159541666667,19/07/18 17:00:11
"567","5","154",337.34791698999163,259.159541666667,19/07/18 17:00:11
"567","5","154",337.86846109155397,259.159541666667,19/07/18 17:00:11
"567","5","154",337.86846109155397,259.159541666667,19/07/18 17:00:11
"567","5","154",338.37898953850595,259.159541666667,19/07/18 17:00:11
"567","5","154",338.37898953850595,259.159541666667,19/07/18 17:00:11
"567","5","154",338.72226870172784,259.159541666667,19/07/18 17:00:12
"567","5","154",338.89888575253866,259.159541666667,19/07/18 17:00:12
"567","5","154",339.05052818546335,259.159541666667,19/07/18 17:00:12
"567","5","154",339.2208230737631,259.159541666667,19/07/18 17:00:12
"567","5","154",339.2208230737631,259.159541666667,19/07/18 17:00:12
"567","5","154",339.4764955179917,259.159541666667,19/07/18 17:00:12
"567","5","154",339.74273610196474,259.159541666667,19/07/18 17:00:12
"567","5","154",340.1911141421477,259.159541666667,19/07/18 17:00:12
"567","5","154",340.37946178914007,259.159541666667,19/07/18 17:00:12
"567","5","154",340.417981723619,259.159541666667,19/07/18 17:00:12
"567","5","164",340.33961170963136,259.5654032939979,19/07/18 17:00:13
"567","5","164",340.2928338023991,259.8076561224255,19/07/18 17:00:13
"567","5","164",340.24105149434706,260.07582567789177,19/07/18 17:00:13
"567","5","164",340.2102352473388,260.2354164642475,19/07/18 17:00:13
"567","5","164",340.2102352473388,260.2354164642475,19/07/18 17:00:13
"567","5","164",340.10535299935293,260.7785793103378,19/07/18 17:00:13
"567","5","164",340.0697422630849,260.9629997364267,19/07/18 17:00:13
"567","5","164",340.03208914767345,261.15799720953396,19/07/18 17:00:13
"567","5","164",340.00131579890024,261.31736583505796,19/07/18 17:00:13
"567","5","164",340.00131579890024,261.31736583505796,19/07/18 17:00:13
"567","5","164",339.89409583895167,261.87263519399835,19/07/18 17:00:14
"567","5","164",339.85407185704275,262.07991088023687,19/07/18 17:00:14
"567","5","164",339.8144805522417,262.2849458237962,19/07/18 17:00:14
"567","5","164",339.7614996686858,262.55932254677094,19/07/18 17:00:14
"567","5","164",339.7614996686858,262.55932254677094,19/07/18 17:00:14
"567","5","164",339.72524373649287,262.7470843052739,19/07/18 17:00:14
"567","5","164",339.68650287417074,262.94771498818693,19/07/18 17:00:14
