OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"586","5","132",326.4349606118488,259.6705736427067,19/07/18 17:00:07
"586","5","132",326.6120510437271,259.680530526274,19/07/18 17:00:07
"586","5","132",326.8102933048787,259.69167666834096,19/07/18 17:00:07
"586","5","132",327.0230936621731,259.703641337229,19/07/18 17:00:07
"586","5","132",327.0230936621731,259.703641337229,19/07/18 17:00:07
"586","5","132",327.31577928276073,259.7200975433329,19/07/18 17:00:07
"586","5","132",327.4759657668297,259.72910400491304,19/07/18 17:00:07
"586","5","132",327.9130048390524,259.75367646267,19/07/18 17:00:07
"586","5","132",328.14682149763917,259.76682277001674,19/07/18 17:00:07
"586","5","132",328.14682149763917,259.76682277001674,19/07/18 17:00:07
"586","5","132",328.14682149763917,259.76682277001674,19/07/18 17:00:08
"586","5","132",328.6144961213056,259.7931177071618,19/07/18 17:00:08
"586","5","132",328.85723177375104,259.80676548363056,19/07/18 17:00:08
"586","5","132",328.85723177375104,259.80676548363056,19/07/18 17:00:08
"586","5","132",329.3200614324191,259.8327880133289,19/07/18 17:00:08
"586","5","132",329.55724687065464,259.8461237298175,19/07/18 17:00:08
"586","5","132",329.8223425087887,259.8610286932032,19/07/18 17:00:08
"586","5","132",330.02264333283205,259.8722905776669,19/07/18 17:00:08
"586","5","132",330.20496658434377,259.8825416757508,19/07/18 17:00:08
"586","5","132",330.4999119040198,259.89912493310464,19/07/18 17:00:08
"586","5","132",330.78232998566693,259.91500384833705,19/07/18 17:00:09
"586","5","132",331.0621348977328,259.93073583849286,19/07/18 17:00:09
"586","5","132",331.2248618831198,259.9398851393872,19/07/18 17:00:09
"586","5","132",331.4412165599669,259.9520496493709,19/07/18 17:00:09
"586","5","132",331.65570391146105,259.96410916926044,19/07/18 17:00:09
"586","5","132",331.8649268919044,259.9758727006595,19/07/18 17:00:09
"586","5","132",331.8649268919044,259.9758727006595,19/07/18 17:00:09
"586","5","132",332.1147436547092,259.98991861152,19/07/18 17:00:09
"586","5","132",332.33527814071266,260.00231813066074,19/07/18 17:00:09
"586","5","132",332.60113237691206,260.01726574611143,19/07/18 17:00:09
"586","5","132",332.9708567709898,260.03805344595935,19/07/18 17:00:10
"586","5","132",332.9708567709898,260.03805344595935,19/07/18 17:00:10
"586","5","132",333.37130538540566,260.06056861059096,19/07/18 17:00:10
"586","5","132",333.37130538540566,260.06056861059096,19/07/18 17:00:10
"586","5","132",333.8255580740038,260.0861089014047,19/07/18 17:00:10
"586","5","132",333.8255580740038,260.0861089014047,19/07/18 17:00:10
"586","5","132",333.9869554486439,260.0951834451297,19/07/18 17:00:10
"586","5","132",334.17237605798846,260.10560869170365,19/07/18 17:00:10
"586","5","132",334.53457503856686,260.12597327628094,19/07/18 17:00:10
"586","5","132",334.68470041974564,260.1344140538263,19/07/18 17:00:10
"586","5","132",334.8419669071104,260.1432563390199,19/07/18 17:00:11
"586","5","132",335.0457674009385,260.1547149919041,19/07/18 17:00:11
"586","5","132",335.3309153346776,260.1707473926701,19/07/18 17:00:11
"586","5","132",335.5270234531568,260.18177354287815,19/07/18 17:00:11
"586","5","132",335.74099714152044,260.19380418213353,19/07/18 17:00:11
"586","5","132",336.01647480041083,260.209292873114,19/07/18 17:00:11
"586","5","132",336.01647480041083,260.209292873114,19/07/18 17:00:11
"586","5","132",336.4476506201553,260.23353567035997,19/07/18 17:00:11
"586","5","132",336.6657856020821,260.2458002777358,19/07/18 17:00:11
"586","5","132",336.9180600152022,260.25998436962493,19/07/18 17:00:11
"586","5","132",336.9180600152022,260.25998436962493,19/07/18 17:00:12
"586","5","132",337.2747062544287,260.28003675213387,19/07/18 17:00:12
"586","5","132",337.4419575164637,260.28944042981936,19/07/18 17:00:12
"586","5","132",337.64351468720474,260.3007729521919,19/07/18 17:00:12
"586","5","132",337.64351468720474,260.3007729521919,19/07/18 17:00:12
"586","5","132",338.04097795486257,260.32312026613977,19/07/18 17:00:12
"586","5","132",338.25833583804655,260.3353411812527,19/07/18 17:00:12
"586","5","132",338.4498150966613,260.3461070744936,19/07/18 17:00:12
"586","5","132",338.65874930868694,260.35785436993075,19/07/18 17:00:12
"586","5","132",338.94323296664516,260.3738494218884,19/07/18 17:00:12
"586","5","132",339.104215222435,260.3829006256169,19/07/18 17:00:13
"586","5","132",339.4037253054239,260.3997405361187,19/07/18 17:00:13
"586","5","132",339.63851182925015,260.4129413739964,19/07/18 17:00:13
"586","5","132",339.82461843546076,260.42340519064356,19/07/18 17:00:13
"586","5","132",340.0279199788353,260.43483579011166,19/07/18 17:00:13
"586","5","132",340.0279199788353,260.43483579011166,19/07/18 17:00:13
"586","5","132",340.4337547985972,260.45765379334915,19/07/18 17:00:13
"586","5","132",340.6126219191256,260.4677105709753,19/07/18 17:00:13
"586","5","132",340.84073600178317,260.4805362518266,19/07/18 17:00:13
"586","5","132",341.0204804803022,260.49064235877717,19/07/18 17:00:13
"586","5","132",341.0204804803022,260.49064235877717,19/07/18 17:00:14
"586","5","132",341.2794675824061,260.50520387062016,19/07/18 17:00:14
"586","5","132",341.4914241385574,260.51712109691266,19/07/18 17:00:14
"586","5","132",341.6839706707877,260.52794699745607,19/07/18 17:00:14
"586","5","132",341.9818080301905,260.54469285931947,19/07/18 17:00:14
"586","5","132",342.487211283567,260.57310908313815,19/07/18 17:00:14
"586","5","132",342.6811084936187,260.58401092534405,19/07/18 17:00:14
"586","5","132",342.89795260583753,260.5962029537598,19/07/18 17:00:14
"586","5","132",343.05918519121,260.6052682322324,19/07/18 17:00:14
"586","5","132",343.05918519121,260.6052682322324,19/07/18 17:00:14
"586","5","132",343.47869801110215,260.6288552790217,19/07/18 17:00:15
"586","5","132",343.7031384955782,260.64147441235383,19/07/18 17:00:15
"586","5","132",343.7031384955782,260.64147441235383,19/07/18 17:00:15
"586","5","132",343.7031384955782,260.64147441235383,19/07/18 17:00:15
"586","5","132",344.208932392337,260.6699126000394,19/07/18 17:00:15
"586","5","132",344.208932392337,260.6699126000394,19/07/18 17:00:15
"586","5","132",344.5323638427803,260.688097485919,19/07/18 17:00:15
"586","5","132",344.7007724150437,260.6975662332024,19/07/18 17:00:15
"586","5","132",344.7007724150437,260.6975662332024,19/07/18 17:00:15
"586","5","132",345.1485792007503,260.7227441040712,19/07/18 17:00:15
"586","5","132",345.1485792007503,260.7227441040712,19/07/18 17:00:16
"586","5","132",345.3430545520865,260.73367845218604,19/07/18 17:00:16
"586","5","132",345.57897268780994,260.7469429147767,19/07/18 17:00:16
"586","5","132",345.81465511411056,260.7601941246396,19/07/18 17:00:16
"586","5","132",346.01532914374883,260.7714769925331,19/07/18 17:00:16
"586","5","132",346.19823378618736,260.78176077923666,19/07/18 17:00:16
"586","5","132",346.58608993840494,260.8035679345275,19/07/18 17:00:16
"586","5","132",346.58608993840494,260.8035679345275,19/07/18 17:00:16
"586","5","132",347.0497307018178,260.82963606847125,19/07/18 17:00:16
"586","5","132",347.24443819754975,260.8405834688707,19/07/18 17:00:17
"586","5","132",347.24443819754975,260.8405834688707,19/07/18 17:00:17
"586","5","132",347.6204430809599,260.8617242883105,19/07/18 17:00:17
"586","5","132",347.86056464634913,260.8752250881178,19/07/18 17:00:17
"586","5","132",347.86056464634913,260.8752250881178,19/07/18 17:00:17
"586","5","132",348.25780380210045,260.8975598014066,19/07/18 17:00:17
"586","5","132",348.25780380210045,260.8975598014066,19/07/18 17:00:17
"586","5","132",348.5037625018096,260.91138879323523,19/07/18 17:00:17
"586","5","132",348.6866343748683,260.9216707374852,19/07/18 17:00:17
"586","5","132",348.9020358298575,260.93378165270974,19/07/18 17:00:17
"586","5","132",348.9020358298575,260.93378165270974,19/07/18 17:00:18
"586","5","132",349.3751780242012,260.9603840032145,19/07/18 17:00:18
"586","5","132",349.6282075290263,260.974610550024,19/07/18 17:00:18
"586","5","132",349.79676019787433,260.98408739911673,19/07/18 17:00:18
"586","5","132",349.96909014483344,260.99377662511745,19/07/18 17:00:18
"586","5","132",350.19317302594663,261.0063756522529,19/07/18 17:00:18
"586","5","132",350.19317302594663,261.0063756522529,19/07/18 17:00:18
"586","5","132",350.3827942885205,261.0170370799388,19/07/18 17:00:18
"586","5","132",350.88368524378404,261.04519960045775,19/07/18 17:00:18
"586","5","132",351.1748426987983,261.0615698856763,19/07/18 17:00:18
"586","5","132",351.4198292082076,261.07534421624786,19/07/18 17:00:19
"586","5","132",351.4198292082076,261.07534421624786,19/07/18 17:00:19
"586","5","132",351.60343672959016,261.085667522217,19/07/18 17:00:19
"586","5","132",352.02882941338095,261.10958516349194,19/07/18 17:00:19
"586","5","132",352.2857910901843,261.1240327960944,19/07/18 17:00:19
"586","5","132",352.55261733337363,261.13903506249557,19/07/18 17:00:19
"586","5","132",352.7092714807445,261.1478429189628,19/07/18 17:00:19
"586","5","132",352.7092714807445,261.1478429189628,19/07/18 17:00:19
"586","5","132",352.8921208263594,261.15812359661055,19/07/18 17:00:19
"586","5","132",353.36489975821286,261.184705522735,19/07/18 17:00:19
"586","5","132",353.36489975821286,261.184705522735,19/07/18 17:00:20
"586","5","132",353.61269343110695,261.1986376856619,19/07/18 17:00:20
"586","5","132",353.8552785887454,261.21227700058216,19/07/18 17:00:20
"586","5","132",354.4245022573662,261.2442815178906,19/07/18 17:00:20
"586","5","132",354.6735380192225,261.2582835170873,19/07/18 17:00:20
"586","5","132",354.90539749886136,261.2713197823347,19/07/18 17:00:20
"586","5","132",355.1386910724193,261.2844366793024,19/07/18 17:00:20
"586","5","132",355.3018108418939,261.29360806442446,19/07/18 17:00:20
"586","5","132",355.4929732188042,261.30435614103794,19/07/18 17:00:20
"586","5","132",355.7665619746965,261.31973862872434,19/07/18 17:00:20
"586","5","132",355.9519282608205,261.3301608209832,19/07/18 17:00:21
"586","5","132",356.2428892949793,261.346520062468,19/07/18 17:00:21
"586","5","132",356.46459148159727,261.3589852354046,19/07/18 17:00:21
"586","5","132",356.46459148159727,261.3589852354046,19/07/18 17:00:21
"586","5","132",356.6880633741062,261.37154990979536,19/07/18 17:00:21
"586","5","132",356.8920304799823,261.3830179304175,19/07/18 17:00:21
"586","5","132",357.3653859549284,261.40963227259283,19/07/18 17:00:21
"586","5","132",357.60632936655037,261.42317928058407,19/07/18 17:00:21
"586","5","132",357.8555451031731,261.4371913988356,19/07/18 17:00:21
"586","5","132",358.1515066840526,261.45383179532655,19/07/18 17:00:21
"586","5","132",358.1515066840526,261.45383179532655,19/07/18 17:00:22
"586","5","132",358.40907269349054,261.4683134064428,19/07/18 17:00:22
"586","5","132",358.81941873951416,261.49138505271543,19/07/18 17:00:22
"586","5","132",358.9774445886131,261.5002700329112,19/07/18 17:00:22
"586","5","132",359.1857778776653,261.5119835415423,19/07/18 17:00:22
"586","5","132",359.4197610940718,261.52513921357803,19/07/18 17:00:22
"586","5","132",359.4197610940718,261.52513921357803,19/07/18 17:00:22
"586","5","132",359.84548160736966,261.5490752870189,19/07/18 17:00:22
"586","5","132",360.01673039746106,261.5587037251333,19/07/18 17:00:22
"586","5","132",360.2561476629667,261.5721649257829,19/07/18 17:00:22
"586","5","132",360.4980156448296,261.5857639176004,19/07/18 17:00:23
"586","5","132",360.4980156448296,261.5857639176004,19/07/18 17:00:23
"586","5","132",360.6874922463638,261.5964172117405,19/07/18 17:00:23
"586","5","132",360.94116835001006,261.61068011347396,19/07/18 17:00:23
"586","5","132",361.2188195442475,261.6262910111607,19/07/18 17:00:23
"586","5","132",361.2188195442475,261.6262910111607,19/07/18 17:00:23
"586","5","132",361.43958264335544,261.6387033840397,19/07/18 17:00:23
"586","5","132",361.649424090653,261.65050168864695,19/07/18 17:00:23
"586","5","132",361.8181132688759,261.65998621295927,19/07/18 17:00:23
"586","5","132",362.0163678743038,261.6711330490813,19/07/18 17:00:23
"586","5","132",362.2542329278042,261.68450697683846,19/07/18 17:00:24
"586","5","132",362.7331930601014,261.71143644005156,19/07/18 17:00:24
"586","5","132",362.9626498847525,261.72433761637456,19/07/18 17:00:24
"586","5","132",363.1334977616879,261.7339435132055,19/07/18 17:00:24
"586","5","132",363.43083113832733,261.75066103871194,19/07/18 17:00:24
"586","5","132",363.43083113832733,261.75066103871194,19/07/18 17:00:24
"586","5","132",363.68126149204704,261.76474144863164,19/07/18 17:00:24
"586","5","132",363.9659761417929,261.78074948806864,19/07/18 17:00:24
"586","5","132",364.4564577332137,261.8083267436317,19/07/18 17:00:24
"586","5","132",364.75226502798483,261.8249584654089,19/07/18 17:00:24
"586","5","132",364.75226502798483,261.8249584654089,19/07/18 17:00:25
"586","5","132",365.1729681257659,261.84861243539797,19/07/18 17:00:25
"586","5","132",365.3978780907678,261.86125796520383,19/07/18 17:00:25
"586","5","132",365.6844183080394,261.8773686469073,19/07/18 17:00:25
"586","5","132",365.87681137193283,261.888185918716,19/07/18 17:00:25
"586","5","132",366.15469442426865,261.90380985259026,19/07/18 17:00:25
"586","5","132",366.31849555576076,261.9130195471918,19/07/18 17:00:25
"586","5","132",366.4736685438786,261.9217441256972,19/07/18 17:00:25
"586","5","132",366.62982527209147,261.9305240148452,19/07/18 17:00:25
"586","5","132",366.88827262627746,261.9450551794407,19/07/18 17:00:25
"586","5","132",367.1658684467547,261.96066296374585,19/07/18 17:00:26
"586","5","132",367.1658684467547,261.96066296374585,19/07/18 17:00:26
"586","5","132",367.5865818034258,261.98431751053954,19/07/18 17:00:26
"586","5","132",367.8406838999888,261.99860436366225,19/07/18 17:00:26
"586","5","132",368.03672108309894,262.0096265255396,19/07/18 17:00:26
"586","5","132",368.2133777999991,262.01955902354587,19/07/18 17:00:26
"586","5","132",368.4449669917789,262.032580091898,19/07/18 17:00:26
"586","5","132",368.725040798972,262.0483272006429,19/07/18 17:00:26
"586","5","132",368.9381166627696,262.0603073598437,19/07/18 17:00:26
"586","5","132",369.0954601464683,262.0691539741449,19/07/18 17:00:26
"586","5","132",369.25200369144926,262.077955612009,19/07/18 17:00:27
"586","5","132",369.534296553212,262.0938274867718,19/07/18 17:00:27
"586","5","132",369.7657243864803,262.1068394827653,19/07/18 17:00:27
"586","5","132",369.7657243864803,262.1068394827653,19/07/18 17:00:27
"586","5","132",370.24564228611695,262.1338227963066,19/07/18 17:00:27
"586","5","132",370.24564228611695,262.1338227963066,19/07/18 17:00:27
"586","5","132",370.5248054651256,262.1495187051154,19/07/18 17:00:27
"586","5","132",370.7772567709871,262.16371274277293,19/07/18 17:00:27
"586","5","132",371.2260398266159,262.18894550427495,19/07/18 17:00:27
"586","5","132",371.4798768153367,262.2032174517481,19/07/18 17:00:27
"586","5","132",371.71726649733256,262.2165646518122,19/07/18 17:00:28
"586","5","132",371.8951079100907,262.2265637591693,19/07/18 17:00:28
"586","5","132",372.1320057264169,262.23988330415824,19/07/18 17:00:28
"586","5","132",372.28318441172763,262.248383303574,19/07/18 17:00:28
"586","5","132",372.46169164696977,262.2584198467027,19/07/18 17:00:28
"586","5","132",372.6471709699438,262.2688483944419,19/07/18 17:00:28
"586","5","132",372.921859570714,262.28429272074527,19/07/18 17:00:28
"586","5","132",373.16181935297396,262.29778442431984,19/07/18 17:00:28
"586","5","132",373.4215216825275,262.31238614972136,19/07/18 17:00:28
"586","5","132",373.71272422063066,262.32875896973,19/07/18 17:00:28
"586","5","132",373.71272422063066,262.32875896973,19/07/18 17:00:29
"586","5","132",373.71272422063066,262.32875896973,19/07/18 17:00:29
"586","5","132",374.15337115619263,262.35353427907415,19/07/18 17:00:29
"586","5","132",374.15337115619263,262.35353427907415,19/07/18 17:00:29
"586","5","132",374.58169626344613,262.37761679542837,19/07/18 17:00:29
"586","5","132",374.8707130166085,262.3938667199992,19/07/18 17:00:29
"586","5","132",374.8707130166085,262.3938667199992,19/07/18 17:00:29
"586","5","132",375.0717860050056,262.40517201929043,19/07/18 17:00:29
"586","5","132",375.2631112759471,262.41592925459696,19/07/18 17:00:29
"586","5","132",375.79120827726786,262.4456214310665,19/07/18 17:00:29
"586","5","132",375.79120827726786,262.4456214310665,19/07/18 17:00:30
"586","5","132",376.2244543539822,262.4699806282071,19/07/18 17:00:30
"586","5","132",376.2244543539822,262.4699806282071,19/07/18 17:00:30
"586","5","132",376.7220580671988,262.4979583240239,19/07/18 17:00:30
"586","5","132",376.7220580671988,262.4979583240239,19/07/18 17:00:30
"586","5","132",376.91242937117215,262.5086619226775,19/07/18 17:00:30
"586","5","132",377.07117116067803,262.5175871565177,19/07/18 17:00:30
"586","5","132",377.4114064727755,262.536716837055,19/07/18 17:00:30
"586","5","132",377.6955955578322,262.5526953266944,19/07/18 17:00:30
"586","5","132",377.87558970382395,262.56281547116197,19/07/18 17:00:30
"586","5","132",378.1021054170148,262.5755512839243,19/07/18 17:00:31
"586","5","132",378.35153057136233,262.5895751766567,19/07/18 17:00:31
"586","5","180",378.6213259792539,262.6417100501208,19/07/18 17:00:31
"586","5","180",378.79070099890663,262.7625554311321,19/07/18 17:00:31
"586","5","180",379.0045556606769,262.91513606631463,19/07/18 17:00:31
"586","5","180",379.0045556606769,262.91513606631463,19/07/18 17:00:31
"586","5","180",379.34880433159395,263.16074998202015,19/07/18 17:00:31
"586","5","180",379.5877716160579,263.3312479255746,19/07/18 17:00:31
"586","5","180",379.81975937064396,263.4967661268441,19/07/18 17:00:31
"586","5","180",379.9564862605103,263.5943177795864,19/07/18 17:00:32
"586","5","180",379.9564862605103,263.5943177795864,19/07/18 17:00:32
"586","5","180",380.11909553055574,263.71033594587146,19/07/18 17:00:32
"586","5","180",380.29737082640804,263.83753147976034,19/07/18 17:00:32
"586","5","180",380.6889828167292,264.11693809046346,19/07/18 17:00:32
"586","5","180",380.825404362044,264.21427188653047,19/07/18 17:00:32
"586","5","180",380.9499726820522,264.3031486649609,19/07/18 17:00:32
"586","5","180",381.09189489297745,264.40440706592454,19/07/18 17:00:32
"586","5","180",381.2909880179707,264.54645566669143,19/07/18 17:00:32
"586","5","180",381.5038037461675,264.6982950454373,19/07/18 17:00:32
"586","5","180",381.6380382437451,264.79406843066187,19/07/18 17:00:33
"586","5","180",381.80566002305744,264.9136629129434,19/07/18 17:00:33
"586","4","131",381.6777707057682,264.7409562322977,19/07/18 17:00:33
"586","4","131",381.5150522101248,264.5386129801391,19/07/18 17:00:33
"586","4","131",381.5150522101248,264.5386129801391,19/07/18 17:00:33
"586","4","131",381.5150522101248,264.5386129801391,19/07/18 17:00:33
"586","4","131",381.3079377310599,264.281062557875,19/07/18 17:00:33
"586","4","131",381.139311183386,264.0713725412502,19/07/18 17:00:33
"586","4","131",381.0418772733532,263.9502117958253,19/07/18 17:00:33
"586","4","131",380.88801994732324,263.75888756071464,19/07/18 17:00:33
"586","4","131",380.7049980824331,263.53129671917213,19/07/18 17:00:34
"586","4","131",380.7049980824331,263.53129671917213,19/07/18 17:00:34
"586","4","131",380.6053802618863,263.227529254926,19/07/18 17:00:34
"586","4","131",380.3282459991634,263.06279901407163,19/07/18 17:00:34
"586","4","131",380.17121148717433,262.86752389349374,19/07/18 17:00:34
"586","4","131",380.06897646177686,262.7403928784137,19/07/18 17:00:34
"586","4","131",380.06897646177686,262.7403928784137,19/07/18 17:00:34
"586","4","131",379.84249652391566,262.45876117456635,19/07/18 17:00:34
"586","4","131",379.84249652391566,262.45876117456635,19/07/18 17:00:34
"586","4","131",379.5616950387971,262.1095796910159,19/07/18 17:00:34
"586","4","131",379.39404378328607,261.9011024669951,19/07/18 17:00:35
"586","4","131",379.2846960225948,261.76512664306034,19/07/18 17:00:35
"586","4","131",379.1474541289013,261.5944639842608,19/07/18 17:00:35
"586","4","131",379.0479517956648,261.47073111895355,19/07/18 17:00:35
"586","4","131",378.8998006544165,261.2865026229079,19/07/18 17:00:35
"586","4","131",378.72825417365016,261.07318161918687,19/07/18 17:00:35
"586","4","131",378.63304050656444,260.95478178411037,19/07/18 17:00:35
"586","4","131",378.63304050656444,260.95478178411037,19/07/18 17:00:35
"586","4","111",378.5070995944111,260.8787383777121,19/07/18 17:00:35
"586","4","111",378.3309070832169,260.9044530134529,19/07/18 17:00:35
"586","4","111",377.93573506754143,260.96212688602077,19/07/18 17:00:36
"586","4","111",377.63960459605556,261.005346016927,19/07/18 17:00:36
"586","4","111",377.37493222916027,261.0439739555336,19/07/18 17:00:36
"586","4","111",377.37493222916027,261.0439739555336,19/07/18 17:00:36
"586","4","111",377.37493222916027,261.0439739555336,19/07/18 17:00:36
"586","4","111",376.966406847427,261.10359670176115,19/07/18 17:00:36
"586","4","111",376.966406847427,261.10359670176115,19/07/18 17:00:36
"586","4","111",376.78133231300023,261.1306076354576,19/07/18 17:00:36
"586","4","111",376.4733579976834,261.1755553309198,19/07/18 17:00:36
"586","4","111",376.4733579976834,261.1755553309198,19/07/18 17:00:36
"586","4","111",376.2071260934284,261.21441087815094,19/07/18 17:00:37
"586","4","111",375.7733158327246,261.27772385756754,19/07/18 17:00:37
"586","4","111",375.52239579716246,261.31434469502994,19/07/18 17:00:37
"586","4","111",375.34513129225076,261.34021578423045,19/07/18 17:00:37
"586","4","111",375.16160313297155,261.3670010302778,19/07/18 17:00:37
"586","4","111",374.89409305930866,261.4060431215369,19/07/18 17:00:37
"586","4","111",374.89409305930866,261.43290701277573,19/07/18 17:00:37
"586","4","111",374.5070490682137,261.46253073942256,19/07/18 17:00:37
"586","4","111",374.3357587560342,261.4875299176156,19/07/18 17:00:37
"586","4","111",374.3357587560342,261.4875299176156,19/07/18 17:00:37
"586","4","111",373.8488655088114,261.5585901596889,19/07/18 17:00:38
"586","4","111",373.6255919863468,261.5911760923248,19/07/18 17:00:38
"586","4","111",373.4499600709881,261.61680891120733,19/07/18 17:00:38
"586","4","111",373.24212801668585,261.64714121951835,19/07/18 17:00:38
"586","4","111",373.24212801668585,261.64714121951835,19/07/18 17:00:38
"586","4","111",372.86272730453726,261.70251332952773,19/07/18 17:00:38
"586","4","111",372.61962320986026,261.737993459752,19/07/18 17:00:38
"586","4","111",372.44009748245867,261.7641945658883,19/07/18 17:00:38
"586","4","111",372.1699557640793,261.803620735817,19/07/18 17:00:38
"586","4","111",371.92729697895936,261.83903587478267,19/07/18 17:00:38
"586","4","111",371.92729697895936,261.83903587478267,19/07/18 17:00:39
"586","4","111",371.4047893384997,261.9152939038845,19/07/18 17:00:39
"586","4","111",371.4047893384997,261.9152939038845,19/07/18 17:00:39
"586","4","111",371.21951479662005,261.94233402791804,19/07/18 17:00:39
"586","4","111",371.0206105507913,261.9713633560893,19/07/18 17:00:39
"586","4","111",370.6416732051598,262.02666783949456,19/07/18 17:00:39
"586","4","111",370.6416732051598,262.02666783949456,19/07/18 17:00:39
"586","4","111",370.46057880011494,262.05309788824553,19/07/18 17:00:39
"586","4","111",370.25473086309086,262.0831406220864,19/07/18 17:00:39
"586","4","111",369.98096306275636,262.1230960050674,19/07/18 17:00:39
"586","4","111",369.8062416582498,262.1485959383083,19/07/18 17:00:40
"586","4","111",369.6260726026421,262.17489093578183,19/07/18 17:00:40
