OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"68","4","131",338.0398151280609,260.80502203676616,19/07/18 17:00:10
"68","4","131",338.0398151280609,260.80502203676616,19/07/18 17:00:10
"68","4","131",338.0398151280609,260.80502203676616,19/07/18 17:00:10
"68","4","131",338.51297055819003,260.82003581726735,19/07/18 17:00:10
"68","4","131",338.71986344466467,260.8266007728549,19/07/18 17:00:10
"68","4","131",338.99570906823783,260.8353536802101,19/07/18 17:00:10
"68","4","131",339.21032771066024,260.8421637831565,19/07/18 17:00:10
"68","4","131",339.21032771066024,260.8421637831565,19/07/18 17:00:10
"68","4","131",339.45036701282214,260.8497805136531,19/07/18 17:00:10
"68","4","131",339.9159743125213,260.86455478306294,19/07/18 17:00:11
"68","4","131",339.9159743125213,260.86455478306294,19/07/18 17:00:11
"68","4","131",340.33847656261275,260.87796127835014,19/07/18 17:00:11
"68","4","131",340.33847656261275,260.8830978713867,19/07/18 17:00:11
"68","4","131",340.71512978925716,260.88991292998475,19/07/18 17:00:11
"68","4","131",340.71512978925716,260.88991292998475,19/07/18 17:00:11
"68","4","131",341.18881502153346,260.9049435217337,19/07/18 17:00:11
"68","4","131",341.42573375546397,260.9124612329156,19/07/18 17:00:11
"68","4","131",341.42573375546397,260.9124612329156,19/07/18 17:00:11
"68","4","131",341.8911603591024,260.92722976862603,19/07/18 17:00:12
"68","4","131",341.8911603591024,260.92722976862603,19/07/18 17:00:12
"68","4","131",342.3743146529951,260.9425608248811,19/07/18 17:00:12
"68","4","131",342.6293295292266,260.9506527480262,19/07/18 17:00:12
"68","4","131",342.805125603297,260.9562309650369,19/07/18 17:00:12
"68","4","131",343.0515012893833,260.9640487564775,19/07/18 17:00:12
"68","4","131",343.30782181403254,260.9721821093886,19/07/18 17:00:12
"68","4","131",343.30782181403254,260.9721821093886,19/07/18 17:00:12
"68","4","131",343.77723998818567,260.9870773023447,19/07/18 17:00:12
"68","4","131",343.77723998818567,260.9870773023447,19/07/18 17:00:12
"68","4","131",344.1885047654498,261.00012721934985,19/07/18 17:00:13
"68","4","131",344.4111931887849,261.0071933859734,19/07/18 17:00:13
"68","4","131",344.6806644346458,261.01574402679694,19/07/18 17:00:13
"68","4","131",344.6806644346458,261.01574402679694,19/07/18 17:00:13
"68","4","131",344.9655810666603,261.0247847679611,19/07/18 17:00:13
"68","4","131",345.2639819651372,261.03425338082235,19/07/18 17:00:13
"68","4","131",345.7916302753695,261.0509962847546,19/07/18 17:00:13
"68","4","131",346.06663224922863,261.0597224221082,19/07/18 17:00:13
"68","4","131",346.312287125985,261.06751734141767,19/07/18 17:00:13
"68","4","131",346.5099103546158,261.07378815981616,19/07/18 17:00:13
"68","4","131",346.5099103546158,261.07378815981616,19/07/18 17:00:14
"68","4","131",347.07816957477957,261.091819695874,19/07/18 17:00:14
"68","4","131",347.07816957477957,261.091819695874,19/07/18 17:00:14
"68","4","131",347.48450752567317,261.1047132788608,19/07/18 17:00:14
"68","4","131",347.48450752567317,261.1047132788608,19/07/18 17:00:14
"68","4","131",347.71014053422493,261.1118728806502,19/07/18 17:00:14
"68","4","131",347.97643094003286,261.1203225896629,19/07/18 17:00:14
"68","4","131",348.1693941253361,261.12644553938406,19/07/18 17:00:14
"68","4","131",348.41756903817696,261.13432042241413,19/07/18 17:00:14
"68","4","131",348.82445858730966,261.1472315082644,19/07/18 17:00:14
"68","4","131",348.82445858730966,261.1472315082644,19/07/18 17:00:15
"68","4","131",348.9855182176709,261.1523421205154,19/07/18 17:00:15
"68","4","131",349.28389922818667,261.1618101023082,19/07/18 17:00:15
"68","4","131",349.58305650145337,261.17130271583466,19/07/18 17:00:15
"68","4","131",349.9400625513003,261.18263093935,19/07/18 17:00:15
"68","4","131",350.1746957182146,261.19007612679167,19/07/18 17:00:15
"68","4","131",350.1746957182146,261.19007612679167,19/07/18 17:00:15
"68","4","131",350.71743362186686,261.20729784134096,19/07/18 17:00:15
"68","4","131",350.71743362186686,261.20729784134096,19/07/18 17:00:15
"68","4","131",350.8831053569393,261.21255480112046,19/07/18 17:00:15
"68","4","131",351.39129409000714,261.22868022969135,19/07/18 17:00:16
"68","4","131",351.39129409000714,261.22868022969135,19/07/18 17:00:16
"68","4","131",351.91932142689996,261.2454351605871,19/07/18 17:00:16
"68","4","131",352.16158720731573,261.2531225398678,19/07/18 17:00:16
"68","4","131",352.4152839389275,261.2611726367276,19/07/18 17:00:16
"68","4","131",352.6609058430253,261.2689665097757,19/07/18 17:00:16
"68","4","131",352.6609058430253,261.2689665097757,19/07/18 17:00:16
"68","4","131",353.14139866096167,261.28421311425603,19/07/18 17:00:16
"68","4","131",353.3663884384491,261.29135230556426,19/07/18 17:00:16
"68","4","131",353.653505967789,261.30046288379936,19/07/18 17:00:16
"68","4","131",353.82654073570626,261.30595348130527,19/07/18 17:00:17
"68","4","131",354.01389159646436,261.31189834534155,19/07/18 17:00:17
"68","4","131",354.16660067692044,261.3167439847837,19/07/18 17:00:17
"68","4","131",354.3983188251367,261.32409667524007,19/07/18 17:00:17
"68","4","131",354.3983188251367,261.32409667524007,19/07/18 17:00:17
"68","4","131",354.63380683557375,261.3315689878761,19/07/18 17:00:17
"68","4","131",355.0707345755735,261.34543322099177,19/07/18 17:00:17
"68","4","131",355.22448318290003,261.35031184584903,19/07/18 17:00:17
"68","4","131",355.4398132739285,261.3571445238997,19/07/18 17:00:17
"68","4","131",355.70085541964414,261.3654276994225,19/07/18 17:00:17
"68","4","131",355.9447756470636,261.3731675762602,19/07/18 17:00:18
"68","4","131",356.23992874404706,261.38253313254506,19/07/18 17:00:18
"68","4","131",356.4047063572208,261.38776172078093,19/07/18 17:00:18
"68","4","131",356.69023946770244,261.3968220235348,19/07/18 17:00:18
"68","4","131",356.69023946770244,261.3968220235348,19/07/18 17:00:18
"68","4","131",357.1564288597733,261.4116147634229,19/07/18 17:00:18
"68","4","131",357.1564288597733,261.4116147634229,19/07/18 17:00:18
"68","4","131",357.3477149661434,261.41768449744916,19/07/18 17:00:18
"68","4","131",357.8882323024776,261.4348357507754,19/07/18 17:00:18
"68","4","131",358.04186898564996,261.4397108241471,19/07/18 17:00:18
"68","4","131",358.04186898564996,261.4397108241471,19/07/18 17:00:19
"68","4","131",358.25873588918137,261.4465922670732,19/07/18 17:00:19
"68","4","131",358.73387184257206,261.46166889191613,19/07/18 17:00:19
"68","4","131",358.73387184257206,261.46166889191613,19/07/18 17:00:19
"68","4","131",359.1452098096116,261.47472113131926,19/07/18 17:00:19
"68","4","131",359.3983218855821,261.48275267636524,19/07/18 17:00:19
"68","4","131",359.6274483706326,261.49002313028905,19/07/18 17:00:19
"68","4","131",359.9012031275333,261.4987096919759,19/07/18 17:00:19
"68","4","131",360.18040266726393,261.5075690230511,19/07/18 17:00:19
"68","4","131",360.18040266726393,261.5075690230511,19/07/18 17:00:19
"68","4","131",360.59790457551054,261.52081685158714,19/07/18 17:00:20
"68","4","131",360.59790457551054,261.52081685158714,19/07/18 17:00:20
"68","4","131",360.89140298532317,261.5301299026942,19/07/18 17:00:20
"68","4","131",361.14268290076944,261.53810331112334,19/07/18 17:00:20
"68","4","131",361.4259315014426,261.5470911236834,19/07/18 17:00:20
"68","4","131",361.8724771200821,261.5612605434451,19/07/18 17:00:20
"68","4","131",362.05522915894835,261.5670594814324,19/07/18 17:00:20
"68","4","131",362.2965711848477,261.5747175488915,19/07/18 17:00:20
"68","4","131",362.5518296086817,261.5828172000896,19/07/18 17:00:20
"68","4","131",362.5518296086817,261.5828172000896,19/07/18 17:00:20
"68","4","131",362.9617825302953,261.59582549036594,19/07/18 17:00:21
"68","4","131",363.1861801492647,261.60294589178517,19/07/18 17:00:21
"68","4","131",363.3365947365746,261.60771872425045,19/07/18 17:00:21
"68","4","131",363.5437795152295,261.6142929419215,19/07/18 17:00:21
"68","4","131",363.78683770167294,261.62200546518113,19/07/18 17:00:21
"68","4","131",363.9564495799119,261.6273874503558,19/07/18 17:00:21
"68","4","131",364.2432629434092,261.63648837704955,19/07/18 17:00:21
"68","4","131",364.46674118376376,261.6435796054997,19/07/18 17:00:21
"68","4","131",364.6582774653966,261.6496572778825,19/07/18 17:00:21
"68","4","131",364.84283149591573,261.65551339519277,19/07/18 17:00:21
"68","4","131",365.0532265099182,261.6621894774221,19/07/18 17:00:22
"68","4","131",365.0532265099182,261.6621894774221,19/07/18 17:00:22
"68","4","131",365.2861301385666,261.66957978457236,19/07/18 17:00:22
"68","4","131",365.6977315640436,261.6826403838228,19/07/18 17:00:22
"68","4","131",365.9331006763801,261.6901089236817,19/07/18 17:00:22
"68","4","131",365.9331006763801,261.6901089236817,19/07/18 17:00:22
"68","4","131",366.3636634757464,261.7037711897153,19/07/18 17:00:22
"68","4","131",366.60674864448845,261.7114845691551,19/07/18 17:00:22
"68","4","131",366.7759781538224,261.716854421313,19/07/18 17:00:22
"68","4","131",366.7759781538224,261.716854421313,19/07/18 17:00:22
"68","4","131",367.26982351491955,261.73252471775453,19/07/18 17:00:23
"68","4","131",367.5424839440454,261.74117655512885,19/07/18 17:00:23
"68","4","131",367.828955446269,261.7502666341607,19/07/18 17:00:23
"68","4","131",367.828955446269,261.7502666341607,19/07/18 17:00:23
"68","4","131",368.3387668569847,261.7664435522094,19/07/18 17:00:23
"68","4","131",368.59946600406863,261.77471584398063,19/07/18 17:00:23
"68","4","131",368.59946600406863,261.77471584398063,19/07/18 17:00:23
"68","4","131",368.86484725630277,261.78313670447693,19/07/18 17:00:23
"68","4","131",369.32382156426803,261.79770050122676,19/07/18 17:00:23
"68","4","131",369.57164404954625,261.8055642013141,19/07/18 17:00:23
"68","4","131",369.57164404954625,261.8055642013141,19/07/18 17:00:24
"68","4","131",369.7995251933609,261.81279513909,19/07/18 17:00:24
"68","4","131",370.06598714674084,261.8212502915097,19/07/18 17:00:24
"68","4","131",370.55701226503015,261.8368310983168,19/07/18 17:00:24
"68","4","131",370.55701226503015,261.8368310983168,19/07/18 17:00:24
"68","4","131",371.01958578902475,261.8515091024412,19/07/18 17:00:24
"68","4","131",371.01958578902475,261.8515091024412,19/07/18 17:00:24
"68","4","131",371.41580406964187,261.8640815763408,19/07/18 17:00:24
"68","4","131",371.41580406964187,261.8640815763408,19/07/18 17:00:24
"68","4","131",371.7685901111869,261.87527589400975,19/07/18 17:00:24
"68","4","131",372.05078952753075,261.8842304147122,19/07/18 17:00:25
"68","4","131",372.23597811147613,261.89010666715194,19/07/18 17:00:25
"68","4","131",372.3977783734148,261.89524078051744,19/07/18 17:00:25
"68","4","131",372.58949486468543,261.9013241711648,19/07/18 17:00:25
"68","4","131",372.79268504204396,261.90777163541986,19/07/18 17:00:25
"68","4","131",372.79268504204396,261.90777163541986,19/07/18 17:00:25
"68","4","131",373.0461140333772,261.91581323656453,19/07/18 17:00:25
"68","4","131",373.4343471490805,261.9281323317525,19/07/18 17:00:25
"68","4","131",373.6029188964268,261.9334813123458,19/07/18 17:00:25
"68","4","131",373.8376266702177,261.94092886715174,19/07/18 17:00:25
"68","4","131",374.12997074403427,261.9502052898146,19/07/18 17:00:26
"68","4","131",374.33502128692544,261.9567117856648,19/07/18 17:00:26
"68","4","131",374.5273022229937,261.9628130868121,19/07/18 17:00:26
"68","4","131",374.76226851079025,261.97026884457273,19/07/18 17:00:26
"68","4","131",375.03161247649587,261.97881544664665,19/07/18 17:00:26
"68","4","131",375.3094625598404,261.9876319578773,19/07/18 17:00:26
"68","4","131",375.4840894606181,261.9931730756389,19/07/18 17:00:26
"68","4","131",375.65939273165554,261.9987356554275,19/07/18 17:00:26
"68","4","131",375.8151943523599,262.0036794248234,19/07/18 17:00:26
"68","4","131",376.0399349220888,262.01081070847516,19/07/18 17:00:26
"68","4","131",376.3147095670894,262.0195296324157,19/07/18 17:00:27
"68","4","131",376.58109864664067,262.02798247246284,19/07/18 17:00:27
"68","4","131",376.8291831761207,262.0358544875221,19/07/18 17:00:27
"68","4","131",377.0590473228841,262.04314834832314,19/07/18 17:00:27
"68","4","131",377.0590473228841,262.04314834832314,19/07/18 17:00:27
"68","4","131",377.23591470406586,262.0487605591735,19/07/18 17:00:27
"68","4","131",377.7396569994526,262.0647448970264,19/07/18 17:00:27
"68","4","131",377.92349290982077,262.0705782275363,19/07/18 17:00:27
"68","4","131",378.13238170825224,262.077206515767,19/07/18 17:00:27
"68","4","131",378.41066788467646,262.086036864746,19/07/18 17:00:28
"68","4","131",378.41066788467646,262.086036864746,19/07/18 17:00:28
"68","4","180",378.5680009080456,262.09347439131875,19/07/18 17:00:28
"68","4","180",378.77915751430965,262.27714098164455,19/07/18 17:00:28
"68","4","180",378.9209758512585,262.40049630002136,19/07/18 17:00:28
"68","4","180",379.1901012156317,262.6345848228441,19/07/18 17:00:28
"68","4","180",379.37680830084275,262.7969849216953,19/07/18 17:00:28
"68","4","180",379.59208392269016,262.98423428199015,19/07/18 17:00:28
"68","4","180",379.59208392269016,262.98423428199015,19/07/18 17:00:28
"68","4","180",379.74232565639727,263.1149163735564,19/07/18 17:00:28
"68","4","180",379.86112279786994,263.21824757545807,19/07/18 17:00:29
"68","4","180",379.9774983064557,263.3194724115527,19/07/18 17:00:29
"68","4","180",380.3564653380317,263.64910255558146,19/07/18 17:00:29
"68","4","180",380.5121387441758,263.7845091820506,19/07/18 17:00:29
"68","4","180",380.5121387441758,263.7845091820506,19/07/18 17:00:29
"68","4","180",380.6973381572293,263.9455978892793,19/07/18 17:00:29
"68","4","180",380.9523783781519,264.1674349826176,19/07/18 17:00:29
"68","4","180",381.1521448920811,264.34119433177455,19/07/18 17:00:29
"68","4","180",381.1521448920811,264.34119433177455,19/07/18 17:00:29
"68","4","180",381.58873434348186,264.7209451590383,19/07/18 17:00:29
"68","4","180",381.70980584709235,264.82625462885403,19/07/18 17:00:30
"68","5","132",381.8064198003018,264.9103188694069,19/07/18 17:00:30
"68","5","132",381.6560663128076,264.7797091884093,19/07/18 17:00:30
"68","5","132",381.4744436197164,264.6219364463072,19/07/18 17:00:30
"68","5","132",381.3046054564975,264.4744007376985,19/07/18 17:00:30
"68","5","132",381.08317734022353,264.28204965816957,19/07/18 17:00:30
"68","5","132",381.08317734022353,264.28204965816957,19/07/18 17:00:30
"68","5","132",380.8572693151396,264.0858069531764,19/07/18 17:00:30
"68","5","132",380.4563754838805,263.7375568640876,19/07/18 17:00:30
"68","5","132",380.4563754838805,263.7375568640876,19/07/18 17:00:30
"68","5","132",380.1285316667446,263.45276415933034,19/07/18 17:00:31
"68","5","132",379.9786633088936,263.32257590273065,19/07/18 17:00:31
"68","5","132",379.9786633088936,263.32257590273065,19/07/18 17:00:31
"68","5","132",379.8452907932259,263.206717321626,19/07/18 17:00:31
"68","5","132",379.53278522696263,262.9352487112208,19/07/18 17:00:31
"68","5","132",379.3590815123959,262.78435505969486,19/07/18 17:00:31
"68","5","132",379.2011705777129,262.6471803446369,19/07/18 17:00:31
"68","5","132",379.0496407995288,262.5155488386432,19/07/18 17:00:31
"68","5","132",379.0496407995288,262.5155488386432,19/07/18 17:00:31
"68","5","132",378.7171292761232,262.2267013717581,19/07/18 17:00:31
"68","5","132",378.7171292761232,262.2267013717581,19/07/18 17:00:32
"68","5","164",378.5053676764033,262.0917563789675,19/07/18 17:00:32
"68","5","164",378.11352615943565,262.07295617993447,19/07/18 17:00:32
"68","5","164",378.11352615943565,262.07295617993447,19/07/18 17:00:32
"68","5","164",377.85692408675675,262.060644646241,19/07/18 17:00:32
"68","5","164",377.6945419749204,262.05285370043833,19/07/18 17:00:32
"68","5","164",377.48252428540223,262.04268128483443,19/07/18 17:00:32
"68","5","164",377.18557959650167,262.02843414916504,19/07/18 17:00:32
"68","5","164",376.9746628908107,262.0183145577622,19/07/18 17:00:32
"68","5","164",376.8085426924392,262.0103442619728,19/07/18 17:00:32
"68","5","164",376.6195433963583,262.00127624791725,19/07/18 17:00:33
"68","5","164",376.6195433963583,262.00127624791725,19/07/18 17:00:33
"68","5","164",376.44022679416685,261.9926728006939,19/07/18 17:00:33
"68","5","164",376.44022679416685,261.9926728006939,19/07/18 17:00:33
"68","5","164",375.93114852507915,261.9682476890919,19/07/18 17:00:33
"68","5","164",375.7121728973091,261.95774143794904,19/07/18 17:00:33
"68","5","164",375.5495506721335,261.9499389717271,19/07/18 17:00:33
"68","5","164",375.5495506721335,261.9499389717271,19/07/18 17:00:33
"68","5","164",374.9878129569564,261.92298730787223,19/07/18 17:00:33
"68","5","164",374.8054225907105,261.91423638424965,19/07/18 17:00:33
"68","5","164",374.8054225907105,261.9062536993826,19/07/18 17:00:34
"68","5","164",374.639044174063,261.9062536993826,19/07/18 17:00:34
"68","5","164",374.23006157975396,261.8866310870735,19/07/18 17:00:34
"68","5","164",374.03819026570545,261.87742527621214,19/07/18 17:00:34
"68","5","164",374.03819026570545,261.8692187885508,19/07/18 17:00:34
"68","5","164",373.8671472587389,261.8692187885508,19/07/18 17:00:34
"68","5","164",373.59088526592535,261.8418904337421,19/07/18 17:00:34
"68","5","164",373.14234661253244,261.8344435138086,19/07/18 17:00:34
"68","5","164",372.8459058853182,261.82022055776184,19/07/18 17:00:34
"68","5","164",372.683114728266,261.81240998634235,19/07/18 17:00:34
"68","5","164",372.683114728266,261.81240998634235,19/07/18 17:00:35
"68","5","164",372.23441707334086,261.79088188160364,19/07/18 17:00:35
"68","5","164",371.962490496333,261.77783509215243,19/07/18 17:00:35
"68","5","164",371.7917216974135,261.7696417607434,19/07/18 17:00:35
"68","5","164",371.7917216974135,261.7696417607434,19/07/18 17:00:35
"68","5","164",371.60971258002496,261.7609091290937,19/07/18 17:00:35
"68","5","164",371.3733479948369,261.74956857161453,19/07/18 17:00:35
"68","5","164",371.1718986168947,261.73990321397275,19/07/18 17:00:35
"68","5","164",370.72923174752015,261.718664460831,19/07/18 17:00:35
"68","5","164",370.72923174752015,261.718664460831,19/07/18 17:00:35
"68","5","164",370.26598589501754,261.6964383468253,19/07/18 17:00:36
"68","5","164",370.0127376740106,261.6842877278798,19/07/18 17:00:36
"68","5","164",370.0127376740106,261.6842877278798,19/07/18 17:00:36
"68","5","164",369.48955066861447,261.65918569196214,19/07/18 17:00:36
"68","5","164",369.28077477841487,261.6491688149364,19/07/18 17:00:36
"68","5","164",369.0219085345872,261.6367486483737,19/07/18 17:00:36
"68","5","164",368.8131431919473,261.62673227741027,19/07/18 17:00:36
"68","5","164",368.5412432267768,261.61368676477076,19/07/18 17:00:36
"68","5","164",368.3074671350548,261.6024704008501,19/07/18 17:00:36
"68","5","164",368.06888912821245,261.59102364541627,19/07/18 17:00:36
"68","5","164",367.8550898239302,261.58076574955896,19/07/18 17:00:37
"68","5","164",367.5754535771182,261.5673490571737,19/07/18 17:00:37
"68","5","164",367.5754535771182,261.5673490571737,19/07/18 17:00:37
"68","5","164",366.98730770761966,261.5391303541312,19/07/18 17:00:37
"68","5","164",366.98730770761966,261.5391303541312,19/07/18 17:00:37
"68","5","164",366.6290072433639,261.5219394242528,19/07/18 17:00:37
"68","5","164",366.6290072433639,261.5219394242528,19/07/18 17:00:37
"68","5","164",366.43361544990756,261.5125647039965,19/07/18 17:00:37
"68","5","164",366.0018661140705,261.4918497641684,19/07/18 17:00:37
"68","5","164",365.8240013495438,261.4833159747937,19/07/18 17:00:37
"68","5","164",365.8240013495438,261.4833159747937,19/07/18 17:00:38
"68","5","164",365.33158908184924,261.45969048275646,19/07/18 17:00:38
"68","5","164",365.06174053548375,261.44674339532247,19/07/18 17:00:38
"68","5","164",364.89300150248835,261.4386474502335,19/07/18 17:00:38
"68","5","164",364.89300150248835,261.4386474502335,19/07/18 17:00:38
"68","5","164",364.89300150248835,261.4386474502335,19/07/18 17:00:38
"68","5","164",364.5144949741196,261.42048705180576,19/07/18 17:00:38
"68","5","164",364.3287311439694,261.41157427245815,19/07/18 17:00:38
"68","5","164",364.15278261055187,261.40313242210647,19/07/18 17:00:38
"68","5","164",363.864314961125,261.38929200706883,19/07/18 17:00:38
"68","5","164",363.6708434758603,261.38000942145015,19/07/18 17:00:39
"68","5","164",363.471411491044,261.3704408564928,19/07/18 17:00:39
"68","5","164",363.471411491044,261.3704408564928,19/07/18 17:00:39
"68","5","164",362.99690555502895,261.3476744939377,19/07/18 17:00:39
"68","5","164",362.7783897750043,261.33719030587076,19/07/18 17:00:39
"68","5","164",362.7783897750043,261.33719030587076,19/07/18 17:00:39
"68","5","164",362.5109215234872,261.32435742281524,19/07/18 17:00:39
"68","5","164",362.25220242844847,261.31194431631747,19/07/18 17:00:39
"68","5","164",362.00861001304537,261.30025697412884,19/07/18 17:00:39
"68","5","164",361.80878966976684,261.29066977608625,19/07/18 17:00:39
"68","5","164",361.80878966976684,261.27737166679054,19/07/18 17:00:40
