OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"548","5","132",332.3351382187443,259.6903923074247,19/07/18 17:00:08
"548","5","132",332.50026548617694,259.69636874417284,19/07/18 17:00:08
"548","5","132",332.73897110280467,259.70500819567826,19/07/18 17:00:08
"548","5","132",332.89006621563504,259.71047676788214,19/07/18 17:00:08
"548","5","132",333.09872992181016,259.71802891515,19/07/18 17:00:08
"548","5","132",333.27854766620055,259.72453704304587,19/07/18 17:00:08
"548","5","132",333.55445116934874,259.73452279440477,19/07/18 17:00:08
"548","5","132",333.73893798256796,259.7411999095004,19/07/18 17:00:09
"548","5","132",333.9918933356627,259.75035510047144,19/07/18 17:00:09
"548","5","132",334.1988487984746,259.7578454214367,19/07/18 17:00:09
"548","5","132",334.4815550091117,259.76807738259276,19/07/18 17:00:09
"548","5","132",334.71795454607417,259.7766333703585,19/07/18 17:00:09
"548","5","132",334.879450109666,259.7824783651672,19/07/18 17:00:09
"548","5","132",335.1201646360064,259.79119052496617,19/07/18 17:00:09
"548","5","132",335.4175612117942,259.80195417322335,19/07/18 17:00:09
"548","5","132",335.6748264534081,259.81126535161263,19/07/18 17:00:09
"548","5","132",335.8480804146493,259.81753591707906,19/07/18 17:00:09
"548","5","132",336.0084969002533,259.82334185691246,19/07/18 17:00:10
"548","5","132",336.1719230198034,259.8292567241641,19/07/18 17:00:10
"548","5","132",336.3381110098615,259.8352715515535,19/07/18 17:00:10
"548","5","132",336.4892262104927,259.8407408507934,19/07/18 17:00:10
"548","5","132",336.7783568892772,259.85120533216326,19/07/18 17:00:10
"548","5","132",337.0153546248633,259.8597829704795,19/07/18 17:00:10
"548","5","132",337.213842882013,259.8669668386107,19/07/18 17:00:10
"548","5","132",337.42282918079263,259.8745306614445,19/07/18 17:00:10
"548","5","132",337.6613520027403,259.88316349707804,19/07/18 17:00:10
"548","5","132",337.85313413180967,259.8901046509022,19/07/18 17:00:10
"548","5","132",338.09344806865937,259.8988023122007,19/07/18 17:00:11
"548","5","132",338.3462957129072,259.9079536048749,19/07/18 17:00:11
"548","5","132",338.55193420056594,259.91539626067356,19/07/18 17:00:11
"548","5","132",338.83599545204305,259.9256772647043,19/07/18 17:00:11
"548","5","132",339.08299176678946,259.9346167807216,19/07/18 17:00:11
"548","5","132",339.286667543464,259.9419884002933,19/07/18 17:00:11
"548","5","132",339.4702446407146,259.94863259011845,19/07/18 17:00:11
"548","5","132",339.6316028766986,259.954472614641,19/07/18 17:00:11
"548","5","132",339.9208014436737,259.9649395530822,19/07/18 17:00:11
"548","5","132",340.16881075990705,259.97391573257374,19/07/18 17:00:11
"548","5","132",340.39568360303963,259.98212692154294,19/07/18 17:00:12
"548","5","132",340.6330989535356,259.9907196745591,19/07/18 17:00:12
"548","5","132",340.84756232155354,259.9984817284808,19/07/18 17:00:12
"548","5","132",341.0397572546052,260.0054378228833,19/07/18 17:00:12
"548","5","132",341.2111275250071,260.01164021209195,19/07/18 17:00:12
"548","5","132",341.5023371348439,260.0221799360316,19/07/18 17:00:12
"548","5","132",341.6983142646013,260.02927291914875,19/07/18 17:00:12
"548","5","132",341.8601713049856,260.03513099685534,19/07/18 17:00:12
"548","5","132",342.09954908884686,260.0437947760506,19/07/18 17:00:12
"548","5","132",342.3523254610357,260.0529434891814,19/07/18 17:00:12
"548","5","132",342.51446395671945,260.05881175357507,19/07/18 17:00:13
"548","5","132",342.76043869276896,260.06771429568397,19/07/18 17:00:13
"548","5","132",342.96311296696274,260.075049667964,19/07/18 17:00:13
"548","5","132",342.96311296696274,260.075049667964,19/07/18 17:00:13
"548","5","132",343.19892622635865,260.08358443663707,19/07/18 17:00:13
"548","5","132",343.41127582033096,260.0912699869196,19/07/18 17:00:13
"548","5","132",343.70279739328436,260.101821001713,19/07/18 17:00:13
"548","5","132",343.90456614119086,260.1091236003593,19/07/18 17:00:13
"548","5","132",344.07394121886006,260.1152537777318,19/07/18 17:00:13
"548","5","132",344.3268136795592,260.1244059685857,19/07/18 17:00:13
"548","5","132",344.5691685604954,260.13317749759506,19/07/18 17:00:14
"548","5","132",344.80257180499484,260.14162504080974,19/07/18 17:00:14
"548","5","132",344.9853788805458,260.1482413613069,19/07/18 17:00:14
"548","5","132",345.2076516924617,260.1562860617486,19/07/18 17:00:14
"548","5","132",345.3651041139643,260.16198472346923,19/07/18 17:00:14
"548","5","132",345.5765076953771,260.16963603480195,19/07/18 17:00:14
"548","5","132",345.81775850059626,260.17836760409546,19/07/18 17:00:14
"548","5","132",346.06453964494483,260.18729933246937,19/07/18 17:00:14
"548","5","132",346.23324101619926,260.19340512644453,19/07/18 17:00:14
"548","5","132",346.53267068474656,260.20424235825016,19/07/18 17:00:14
"548","5","132",346.81680706258345,260.2145260813226,19/07/18 17:00:15
"548","5","132",347.0446800101849,260.22277346698536,19/07/18 17:00:15
"548","5","132",347.26012510049924,260.2305710522963,19/07/18 17:00:15
"548","5","132",347.5014914402387,260.23930680312054,19/07/18 17:00:15
"548","5","132",347.5014914402387,260.23930680312054,19/07/18 17:00:15
"548","5","132",347.69363432615023,260.2462610137855,19/07/18 17:00:15
"548","5","132",347.96933581360605,260.25623945360815,19/07/18 17:00:15
"548","5","132",348.26853227223853,260.2670682448677,19/07/18 17:00:15
"548","5","132",348.5385416823048,260.27684067183117,19/07/18 17:00:15
"548","5","132",348.7795851628426,260.2855647374406,19/07/18 17:00:15
"548","5","132",349.00078944727835,260.29357076476066,19/07/18 17:00:16
"548","5","132",349.2128909330243,260.30124733528385,19/07/18 17:00:16
"548","5","132",349.477299019421,260.31081703402964,19/07/18 17:00:16
"548","5","132",349.74327282217143,260.3204434006105,19/07/18 17:00:16
"548","5","132",349.9103644624555,260.32649093373345,19/07/18 17:00:16
"548","5","132",350.19458836313714,260.3367778245126,19/07/18 17:00:16
"548","5","132",350.36429697573806,260.34292007348574,19/07/18 17:00:16
"548","5","132",350.5539848245875,260.349785429209,19/07/18 17:00:16
"548","5","132",350.80674316868294,260.35893348985064,19/07/18 17:00:16
"548","5","132",351.04140367880416,260.36742653717005,19/07/18 17:00:16
"548","5","132",351.31259719354887,260.3772418203306,19/07/18 17:00:17
"548","5","132",351.5275962260854,260.3850232615114,19/07/18 17:00:17
"548","5","132",351.7764456752433,260.3940298478604,19/07/18 17:00:17
"548","5","132",351.9382884003054,260.3998874074538,19/07/18 17:00:17
"548","5","132",352.2368242174738,260.4106922881746,19/07/18 17:00:17
"548","5","132",352.525652559492,260.4211458270963,19/07/18 17:00:17
"548","5","132",352.7438076780737,260.4290414962233,19/07/18 17:00:17
"548","5","132",352.98859554990065,260.4379010822592,19/07/18 17:00:17
"548","5","132",353.1509564530237,260.44377739622587,19/07/18 17:00:17
"548","5","132",353.4459055168741,260.4544524618976,19/07/18 17:00:18
"548","5","132",353.6097978562905,260.460384203004,19/07/18 17:00:18
"548","5","132",353.84359749324784,260.4688460928163,19/07/18 17:00:18
"548","5","132",354.05854099406565,260.47662552414243,19/07/18 17:00:18
"548","5","132",354.356277990648,260.48740149321964,19/07/18 17:00:18
"548","5","132",354.5449062578075,260.4942284995955,19/07/18 17:00:18
"548","5","132",354.72672864155123,260.5008091812282,19/07/18 17:00:18
"548","5","132",355.0191285737644,260.51139198640146,19/07/18 17:00:18
"548","5","132",355.2753195877327,260.5206642853635,19/07/18 17:00:18
"548","5","132",355.54954257528817,260.53058921396854,19/07/18 17:00:18
"548","5","132",355.8015430716334,260.5397098458928,19/07/18 17:00:19
"548","5","132",356.01998753107137,260.5476159871081,19/07/18 17:00:19
"548","5","132",356.21794313579176,260.5547805769965,19/07/18 17:00:19
"548","5","132",356.43643545815104,260.56268845051034,19/07/18 17:00:19
"548","5","132",356.69111980382945,260.5719062187588,19/07/18 17:00:19
"548","5","132",356.8670510396763,260.57827368259086,19/07/18 17:00:19
"548","5","132",357.0223556198969,260.58389460767984,19/07/18 17:00:19
"548","5","132",357.2865634159422,260.5934570573345,19/07/18 17:00:19
"548","5","132",357.4553082758732,260.59956442529153,19/07/18 17:00:19
"548","5","132",357.6552434229829,260.60680066058455,19/07/18 17:00:19
"548","5","132",357.9044633354983,260.61582065508145,19/07/18 17:00:20
"548","5","132",358.1811162822414,260.6258335309868,19/07/18 17:00:20
"548","5","132",358.4180784603244,260.63440988237346,19/07/18 17:00:20
"548","5","132",358.5746822652037,260.6400778301869,19/07/18 17:00:20
"548","5","132",358.8727516702462,260.65086583009446,19/07/18 17:00:20
"548","5","132",358.8727516702462,260.65086583009446,19/07/18 17:00:20
"548","5","132",359.0845640557237,260.65853193723694,19/07/18 17:00:20
"548","5","132",359.3416690522971,260.6678373158915,19/07/18 17:00:20
"548","5","132",359.5981503581044,260.67712012136076,19/07/18 17:00:20
"548","5","132",359.8048658433959,260.68460175684055,19/07/18 17:00:20
"548","5","132",360.0847030460106,260.69472988024023,19/07/18 17:00:21
"548","5","132",360.3641249564153,260.70484297300527,19/07/18 17:00:21
"548","5","132",360.5675327231875,260.712204892518,19/07/18 17:00:21
"548","5","132",360.823729751733,260.7214774091652,19/07/18 17:00:21
"548","5","132",361.12127527341715,260.7322464482082,19/07/18 17:00:21
"548","5","132",361.38930634746777,260.7419472734293,19/07/18 17:00:21
"548","5","132",361.68384840640186,260.75260760840763,19/07/18 17:00:21
"548","5","132",361.96014414852954,260.7626075560376,19/07/18 17:00:21
"548","5","132",362.246367278633,260.77296680475234,19/07/18 17:00:21
"548","5","132",362.543442448256,260.7837188203843,19/07/18 17:00:21
"548","5","132",362.6948732480711,260.7891995420779,19/07/18 17:00:22
"548","5","132",362.9246361716418,260.7975153314756,19/07/18 17:00:22
"548","5","132",363.10344893376634,260.8039870861362,19/07/18 17:00:22
"548","5","132",363.35870116600717,260.81322540785334,19/07/18 17:00:22
"548","5","132",363.6142933745247,260.8224760343021,19/07/18 17:00:22
"548","5","132",363.79698066965216,260.8290880195968,19/07/18 17:00:22
"548","5","132",363.94989275074823,260.8346223531742,19/07/18 17:00:22
"548","5","132",364.2185107340105,260.8443444203491,19/07/18 17:00:22
"548","5","132",364.4555319259927,260.8529229076206,19/07/18 17:00:22
"548","5","132",364.4555319259927,260.8529229076206,19/07/18 17:00:22
"548","5","132",364.64061876447033,260.8596217393779,19/07/18 17:00:23
"548","5","132",364.82725610406726,260.86637668828666,19/07/18 17:00:23
"548","5","132",364.9798081991365,260.8718979929213,19/07/18 17:00:23
"548","5","132",365.1589589587487,260.8783819806954,19/07/18 17:00:23
"548","5","132",365.4285073104655,260.8881377206144,19/07/18 17:00:23
"548","5","132",365.69669010434137,260.8978440370179,19/07/18 17:00:23
"548","5","132",365.9939553036261,260.9086029303768,19/07/18 17:00:23
"548","5","132",366.20537723536563,260.91625490586125,19/07/18 17:00:23
"548","5","132",366.4703586705822,260.9258453557708,19/07/18 17:00:23
"548","5","132",366.75895988762835,260.93629067437826,19/07/18 17:00:23
"548","5","132",366.97092585905796,260.9439623402437,19/07/18 17:00:24
"548","5","132",367.2687120670527,260.9547400904252,19/07/18 17:00:24
"548","5","132",367.4258735575062,260.9604282225039,19/07/18 17:00:24
"548","5","132",367.61190901052447,260.9671613873843,19/07/18 17:00:24
"548","5","132",367.8980287043936,260.97751689244046,19/07/18 17:00:24
"548","5","132",368.16545697536424,260.98719590046244,19/07/18 17:00:24
"548","5","132",368.32327173740674,260.99290767634255,19/07/18 17:00:24
"548","5","132",368.5812063637381,261.00224308171437,19/07/18 17:00:24
"548","5","132",368.7862013660092,261.0096624479027,19/07/18 17:00:24
"548","5","132",368.9953809635855,261.0172332667829,19/07/18 17:00:24
"548","5","132",369.21904077845164,261.0253281669011,19/07/18 17:00:25
"548","5","132",369.4122403488948,261.0323206220569,19/07/18 17:00:25
"548","5","132",369.6873255327132,261.04227675605586,19/07/18 17:00:25
"548","5","132",369.95096611069096,261.0518186764366,19/07/18 17:00:25
"548","5","132",370.22621159899205,261.0617806123217,19/07/18 17:00:25
"548","5","132",370.43624086041433,261.06938218301116,19/07/18 17:00:25
"548","5","132",370.7061425142276,261.079150709962,19/07/18 17:00:25
"548","5","132",370.8602430042263,261.0847280555189,19/07/18 17:00:25
"548","5","132",371.0537039162292,261.0917299693869,19/07/18 17:00:25
"548","5","132",371.2767813862851,261.09980379275027,19/07/18 17:00:25
"548","5","132",371.49534666565097,261.1077143067906,19/07/18 17:00:26
"548","5","132",371.65450859715634,261.1134748406573,19/07/18 17:00:26
"548","5","132",371.82136851107936,261.1195139869284,19/07/18 17:00:26
"548","5","132",371.82136851107936,261.1195139869284,19/07/18 17:00:26
"548","5","132",371.9738307873084,261.12503204075756,19/07/18 17:00:26
"548","5","132",372.20723813714693,261.13347973255645,19/07/18 17:00:26
"548","5","132",372.37908978541293,261.139699544232,19/07/18 17:00:26
"548","5","132",372.59078841377806,261.1473615341732,19/07/18 17:00:26
"548","5","132",372.74906855495675,261.1530901534797,19/07/18 17:00:26
"548","5","132",372.95379039049124,261.1604996329682,19/07/18 17:00:26
"548","5","132",373.1765118285398,261.16856057049625,19/07/18 17:00:27
"548","5","132",373.38200436154125,261.17599794377077,19/07/18 17:00:27
"548","5","132",373.5508066964509,261.1821073919147,19/07/18 17:00:27
"548","5","132",373.77781592496376,261.19032351706807,19/07/18 17:00:27
"548","5","132",374.0494960288374,261.2001564113064,19/07/18 17:00:27
"548","5","132",374.3031819030886,261.2093380419658,19/07/18 17:00:27
"548","5","132",374.5069185922325,261.2167118661372,19/07/18 17:00:27
"548","5","132",374.7974368327443,261.2272265674073,19/07/18 17:00:27
"548","5","132",375.0190514891834,261.23524744728536,19/07/18 17:00:27
"548","5","132",375.25037316648934,261.2436196525207,19/07/18 17:00:27
"548","5","132",375.5433859112929,261.2542246371665,19/07/18 17:00:28
"548","5","132",375.73504270487393,261.26116125473425,19/07/18 17:00:28
"548","5","132",375.9676427153299,261.2695797265695,19/07/18 17:00:28
"548","5","132",376.18549173751603,261.2774643171764,19/07/18 17:00:28
"548","5","132",376.37179781250046,261.28420727665394,19/07/18 17:00:28
"548","5","132",376.5788850195356,261.2917023658263,19/07/18 17:00:28
"548","5","132",376.78908332491903,261.2993100547091,19/07/18 17:00:28
"548","5","132",376.939232631709,261.3047443954377,19/07/18 17:00:28
"548","5","132",377.1851180977646,261.3136437066055,19/07/18 17:00:28
"548","5","132",377.4252095249137,261.3223333146299,19/07/18 17:00:28
"548","5","132",377.64195427216174,261.3301779383105,19/07/18 17:00:29
"548","5","132",377.89432792883855,261.339312075994,19/07/18 17:00:29
"548","5","132",378.13844718955926,261.3481474630466,19/07/18 17:00:29
"548","5","132",378.33812110504476,261.35537424360626,19/07/18 17:00:29
"548","5","180",378.56657932326436,261.3652230211532,19/07/18 17:00:29
"548","5","180",378.73228636073475,261.54625623925796,19/07/18 17:00:29
"548","5","180",378.93094545553623,261.7632892378964,19/07/18 17:00:29
"548","5","180",379.08866979161644,261.9356014376069,19/07/18 17:00:29
"548","5","180",379.28456650244044,262.1496165604284,19/07/18 17:00:29
"548","5","180",379.4774036961598,262.3602891925762,19/07/18 17:00:29
"548","5","180",379.66617715016565,262.5665222312758,19/07/18 17:00:30
"548","5","180",379.8215752201401,262.73629300941656,19/07/18 17:00:30
"548","5","180",379.9558209110067,262.882955032981,19/07/18 17:00:30
"548","5","180",380.0651246018325,263.0023681804429,19/07/18 17:00:30
"548","5","180",380.19065167305064,263.13950520255605,19/07/18 17:00:30
"548","5","180",380.2940451564969,263.2524615098142,19/07/18 17:00:30
"548","5","180",380.49357057878325,263.4704409622358,19/07/18 17:00:30
"548","5","180",380.60638525550144,263.5936898253348,19/07/18 17:00:30
"548","5","180",380.7228292348073,263.7209036638324,19/07/18 17:00:30
"548","5","180",380.8552397680644,263.8655607967607,19/07/18 17:00:30
"548","5","180",381.0446019341942,264.0724369973438,19/07/18 17:00:31
"548","5","180",381.2293194352617,264.2742389495662,19/07/18 17:00:31
"548","5","180",381.37087958026746,264.4288919383407,19/07/18 17:00:31
"548","5","180",381.5723874212263,264.64903716258107,19/07/18 17:00:31
"548","5","180",381.69978728351566,264.78822018949666,19/07/18 17:00:31
"548","4","131",381.8218424449131,264.9200914024807,19/07/18 17:00:31
"548","4","131",381.72483906206213,264.7992590321752,19/07/18 17:00:31
"548","4","131",381.56547464143154,264.6007465667209,19/07/18 17:00:31
"548","4","131",381.3881207328555,264.3798254758646,19/07/18 17:00:31
"548","4","131",381.24137235175573,264.19702819389744,19/07/18 17:00:31
"548","4","131",381.06458159636924,263.97680859542976,19/07/18 17:00:32
"548","4","131",380.9424319080346,263.82465270210156,19/07/18 17:00:32
"548","4","131",380.76612412148626,263.6050347142971,19/07/18 17:00:32
"548","4","131",380.64732292005715,263.45704986735757,19/07/18 17:00:32
"548","4","131",380.53679244382215,263.3193674583328,19/07/18 17:00:32
"548","4","131",380.39577017155597,263.1437029101184,19/07/18 17:00:32
"548","4","131",380.2360455216835,262.94474172471354,19/07/18 17:00:32
"548","4","131",380.06158708384885,262.727427380164,19/07/18 17:00:32
"548","4","131",379.95302080805897,262.59219167957934,19/07/18 17:00:32
"548","4","131",379.82072026418143,262.427391361904,19/07/18 17:00:33
"548","4","131",379.68918516129276,262.2635445166364,19/07/18 17:00:33
"548","4","131",379.55323768879333,262.09420139832076,19/07/18 17:00:33
"548","4","131",379.39321540757226,261.8948694680999,19/07/18 17:00:33
"548","4","131",379.2651988287222,261.7354054761625,19/07/18 17:00:33
"548","4","131",379.1288770478755,261.5655961002434,19/07/18 17:00:33
"548","4","131",379.003371054384,261.40925942171305,19/07/18 17:00:33
"548","4","131",378.88688545720737,261.2641590097519,19/07/18 17:00:33
"548","4","131",378.7777726892492,261.12824257059805,19/07/18 17:00:33
"548","4","131",378.6087655920234,260.9177186944606,19/07/18 17:00:33
"548","4","131",378.4189435051247,260.86248154218043,19/07/18 17:00:34
"548","4","131",378.2126180391718,260.86131776748067,19/07/18 17:00:34
"548","4","131",377.98246729899114,260.860019606794,19/07/18 17:00:34
"548","4","131",377.7106690527444,260.8584865341752,19/07/18 17:00:34
"548","4","131",377.4614646578908,260.85708090172716,19/07/18 17:00:34
"548","4","131",377.4614646578908,260.85708090172716,19/07/18 17:00:34
"548","4","131",377.2909782227324,260.85611927637,19/07/18 17:00:34
"548","4","131",377.05878572273724,260.85480959917766,19/07/18 17:00:34
"548","4","131",376.87505529158943,260.85377327132375,19/07/18 17:00:34
"548","4","131",376.6580145782089,260.8525490574833,19/07/18 17:00:34
"548","4","131",376.50801208781786,260.8517029714105,19/07/18 17:00:35
"548","4","131",376.2786979932989,260.8504095298071,19/07/18 17:00:35
"548","4","131",376.11239664013766,260.84947151032196,19/07/18 17:00:35
"548","4","131",375.9145727466032,260.8483556885729,19/07/18 17:00:35
"548","4","131",375.6418046056756,260.8468171452824,19/07/18 17:00:35
"548","4","131",375.388380439988,260.84538771130065,19/07/18 17:00:35
"548","4","131",375.1267969811959,260.8439122549879,19/07/18 17:00:35
"548","4","131",374.9135965796695,260.84270970235036,19/07/18 17:00:35
"548","4","131",374.65526313603726,260.8412525776837,19/07/18 17:00:35
"548","4","131",374.37676722303735,260.8396817270083,19/07/18 17:00:35
"548","4","131",374.20483386234633,260.8387119402964,19/07/18 17:00:36
"548","4","131",373.9719502073187,260.83739836465776,19/07/18 17:00:36
"548","4","131",373.73746008872536,260.83607572779323,19/07/18 17:00:36
"548","4","131",373.45638148317937,260.8344903094918,19/07/18 17:00:36
"548","4","131",373.3020408902618,260.8336197544377,19/07/18 17:00:36
"548","4","131",373.0810814935443,260.83237343734163,19/07/18 17:00:36
"548","4","131",372.8029511299629,260.83080464854055,19/07/18 17:00:36
"548","4","131",372.56682700728396,260.82947279510836,19/07/18 17:00:36
"548","4","131",372.3477093576856,260.8282368663504,19/07/18 17:00:36
"548","4","131",372.0815123027551,260.8267353871401,19/07/18 17:00:36
"548","4","131",371.8368457851858,260.8253553504989,19/07/18 17:00:37
"548","4","131",371.66223072615907,260.8243704377207,19/07/18 17:00:37
"548","4","131",371.4445863961192,260.82314281919247,19/07/18 17:00:37
"548","4","131",371.20759233713784,260.8218060589018,19/07/18 17:00:37
"548","4","131",371.0241094901852,260.8207711275416,19/07/18 17:00:37
"548","4","131",370.85977810327597,260.81984421961204,19/07/18 17:00:37
"548","4","131",370.6428724202007,260.8186207674074,19/07/18 17:00:37
"548","4","131",370.38876100551744,260.81718745701136,19/07/18 17:00:37
"548","4","131",370.2362448638601,260.8163271927384,19/07/18 17:00:37
"548","4","131",370.084206919277,260.81546962572656,19/07/18 17:00:37
"548","4","131",369.90064442457634,260.81443424511485,19/07/18 17:00:38
"548","4","131",369.7120141782061,260.81337027995033,19/07/18 17:00:38
"548","4","131",369.4863899077558,260.81209765072646,19/07/18 17:00:38
"548","4","131",369.26426844922963,260.8108447790438,19/07/18 17:00:38
"548","4","131",369.07626941107134,260.8097843741967,19/07/18 17:00:38
"548","4","131",368.8392305829377,260.8084473613865,19/07/18 17:00:38
"548","4","131",368.61231938120983,260.8071674732523,19/07/18 17:00:38
"548","4","131",368.3731408550264,260.80581839151773,19/07/18 17:00:38
"548","4","131",368.13288352532203,260.8044632248133,19/07/18 17:00:38
"548","4","131",367.96153982774587,260.80349676408446,19/07/18 17:00:38
"548","4","131",367.66321985153854,260.80181409617364,19/07/18 17:00:39
"548","4","131",367.4591821141626,260.8006632253616,19/07/18 17:00:39
"548","4","131",367.2969350739571,260.7997480741483,19/07/18 17:00:39
"548","4","131",367.03683724370075,260.79828099749386,19/07/18 17:00:39
"548","4","131",366.79442675341846,260.7969136859299,19/07/18 17:00:39
"548","4","131",366.60666247061897,260.7958546052157,19/07/18 17:00:39
"548","4","131",366.41823169756816,260.79479176517646,19/07/18 17:00:39
"548","4","131",366.1229211689742,260.79312607199523,19/07/18 17:00:39
"548","4","131",365.94629140073613,260.79212979528967,19/07/18 17:00:39
"548","4","131",365.67232392472204,260.79058448717336,19/07/18 17:00:39
"548","4","131",365.42018770441035,260.789162317822,19/07/18 17:00:40
"548","4","131",365.2069764319388,260.7879597038671,19/07/18 17:00:40
