OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"215","5","132",338.0369307824071,259.56821191085425,19/07/18 17:00:05
"215","5","132",338.2335680594254,259.57883837796305,19/07/18 17:00:05
"215","5","132",338.5068550422056,259.59360706871087,19/07/18 17:00:05
"215","5","132",338.7607068047542,259.60732546151075,19/07/18 17:00:05
"215","5","132",338.9547014987045,259.61780912089523,19/07/18 17:00:06
"215","5","132",338.9547014987045,259.61780912089523,19/07/18 17:00:06
"215","5","132",339.4319810648026,259.6436017665612,19/07/18 17:00:06
"215","5","132",339.6204791382798,259.6537883833017,19/07/18 17:00:06
"215","5","132",339.6204791382798,259.6537883833017,19/07/18 17:00:06
"215","5","132",340.0516025813402,259.67708670779535,19/07/18 17:00:06
"215","5","132",340.3278944571341,259.6920177858446,19/07/18 17:00:06
"215","5","132",340.3278944571341,259.6920177858446,19/07/18 17:00:06
"215","5","132",340.6048482527077,259.7069846346738,19/07/18 17:00:06
"215","5","132",341.08054255973065,259.73269161141843,19/07/18 17:00:06
"215","5","132",341.309990006053,259.7450911715553,19/07/18 17:00:07
"215","5","132",341.49004839408934,259.75482169959736,19/07/18 17:00:07
"215","5","132",341.75206210891747,259.7689811721292,19/07/18 17:00:07
"215","5","132",342.0348656322836,259.78426414586073,19/07/18 17:00:07
"215","5","132",342.21455118914236,259.79397452574824,19/07/18 17:00:07
"215","5","132",342.4275308890146,259.8054841530674,19/07/18 17:00:07
"215","5","132",342.70887405897474,259.82068820789976,19/07/18 17:00:07
"215","5","132",342.99733598755114,259.8362769672776,19/07/18 17:00:07
"215","5","132",342.99733598755114,259.8362769672776,19/07/18 17:00:07
"215","5","132",343.2430276762852,259.8495543818596,19/07/18 17:00:07
"215","5","132",343.4891390971432,259.8628544791682,19/07/18 17:00:08
"215","5","132",343.95079669784485,259.887802898836,19/07/18 17:00:08
"215","5","132",344.23052114055884,259.90291947609495,19/07/18 17:00:08
"215","5","132",344.4561204341224,259.91511107836476,19/07/18 17:00:08
"215","5","132",344.6527256828559,259.9257358146343,19/07/18 17:00:08
"215","5","132",344.8896020112157,259.938536838684,19/07/18 17:00:08
"215","5","132",344.8896020112157,259.938536838684,19/07/18 17:00:08
"215","5","132",345.07150325020467,259.9483669561596,19/07/18 17:00:08
"215","5","132",345.35505960475075,259.96369061361037,19/07/18 17:00:08
"215","5","132",345.7742288925425,259.98634292408417,19/07/18 17:00:09
"215","5","132",346.0488096687653,260.00118153267096,19/07/18 17:00:09
"215","5","132",346.2092180582704,260.00985015593966,19/07/18 17:00:09
"215","5","132",346.48768059792394,260.02489853874647,19/07/18 17:00:09
"215","5","132",346.6504363946733,260.0336940181548,19/07/18 17:00:09
"215","5","132",346.9364424065163,260.0491500574361,19/07/18 17:00:09
"215","5","132",347.0871676070546,260.05729539188275,19/07/18 17:00:09
"215","5","132",347.3670938730294,260.07242287586433,19/07/18 17:00:09
"215","5","132",347.57126549207084,260.0834565060447,19/07/18 17:00:09
"215","5","132",347.79769971192513,260.0956932285323,19/07/18 17:00:09
"215","5","132",347.9961170897399,260.10641589399603,19/07/18 17:00:10
"215","5","132",348.2100333754722,260.11797613531365,19/07/18 17:00:10
"215","5","132",348.2100333754722,260.1280568301344,19/07/18 17:00:10
"215","5","132",348.39657141861613,260.13819627429143,19/07/18 17:00:10
"215","5","132",348.80094322874095,260.14990947071806,19/07/18 17:00:10
"215","5","132",348.80094322874095,260.14990947071806,19/07/18 17:00:10
"215","5","132",348.99466434304173,260.16037834559575,19/07/18 17:00:10
"215","5","132",349.25417682398876,260.1744026490489,19/07/18 17:00:10
"215","5","132",349.5108514502947,260.1882735921145,19/07/18 17:00:10
"215","5","132",349.7603199552791,260.20175510947024,19/07/18 17:00:10
"215","5","132",350.242928583425,260.22783574276207,19/07/18 17:00:11
"215","5","132",350.242928583425,260.22783574276207,19/07/18 17:00:11
"215","5","132",350.40346916895993,260.23651151003105,19/07/18 17:00:11
"215","5","132",350.564749201244,260.2452272377118,19/07/18 17:00:11
"215","5","132",350.7990583807754,260.25788953057577,19/07/18 17:00:11
"215","5","132",351.27922659315567,260.28383828145826,19/07/18 17:00:11
"215","5","132",351.5711286046799,260.29961294621916,19/07/18 17:00:11
"215","5","132",351.81563062104897,260.3128260697651,19/07/18 17:00:11
"215","5","132",351.976329524257,260.321510392673,19/07/18 17:00:11
"215","5","132",351.976329524257,260.321510392673,19/07/18 17:00:11
"215","5","132",352.13649099071574,260.33016567198337,19/07/18 17:00:12
"215","5","132",352.68543059346814,260.35983089478253,19/07/18 17:00:12
"215","5","132",352.9645488587606,260.374914713632,19/07/18 17:00:12
"215","5","132",353.2225693109738,260.3888583864209,19/07/18 17:00:12
"215","5","132",353.42010534380495,260.39953342315613,19/07/18 17:00:12
"215","5","132",353.42010534380495,260.39953342315613,19/07/18 17:00:12
"215","5","132",353.6585766173604,260.4124206395744,19/07/18 17:00:12
"215","5","132",353.83129606831676,260.4217545644155,19/07/18 17:00:12
"215","5","132",354.35208447468744,260.4498984695532,19/07/18 17:00:12
"215","5","132",354.587436457998,260.4626171165339,19/07/18 17:00:12
"215","5","132",354.587436457998,260.4626171165339,19/07/18 17:00:13
"215","5","132",354.7634635859696,260.4721297914144,19/07/18 17:00:13
"215","5","132",354.9569982021268,260.48258858775347,19/07/18 17:00:13
"215","5","132",355.23943481262523,260.49785173316155,19/07/18 17:00:13
"215","5","132",355.4569164376592,260.5096046488357,19/07/18 17:00:13
"215","5","132",355.86261133769716,260.53152879046763,19/07/18 17:00:13
"215","5","132",356.03708949350107,260.540957757406,19/07/18 17:00:13
"215","5","132",356.2150609963489,260.5505755081702,19/07/18 17:00:13
"215","5","132",356.39723577014666,260.5604204077293,19/07/18 17:00:13
"215","5","132",356.57611990590607,260.5700874780517,19/07/18 17:00:13
"215","5","132",356.57611990590607,260.5700874780517,19/07/18 17:00:14
"215","5","132",356.7464221962183,260.57929077721246,19/07/18 17:00:14
"215","5","132",356.9261326706022,260.5890025036669,19/07/18 17:00:14
"215","5","132",357.1612888634808,260.6017105699448,19/07/18 17:00:14
"215","5","132",357.62409334500586,260.62672096815265,19/07/18 17:00:14
"215","5","132",357.62409334500586,260.62672096815265,19/07/18 17:00:14
"215","5","132",357.92011402237586,260.6427182095674,19/07/18 17:00:14
"215","5","132",358.34561466979454,260.66571267278994,19/07/18 17:00:14
"215","5","132",358.62191828381873,260.68064438518445,19/07/18 17:00:14
"215","5","132",358.62191828381873,260.68064438518445,19/07/18 17:00:14
"215","5","132",358.8394187566859,260.6923983194136,19/07/18 17:00:15
"215","5","132",359.19049485626,260.71137080866583,19/07/18 17:00:15
"215","5","132",359.37001047657833,260.7210720050196,19/07/18 17:00:15
"215","5","132",359.6210929084497,260.7346407405327,19/07/18 17:00:15
"215","5","132",359.89497487970027,260.7494415850283,19/07/18 17:00:15
"215","5","132",360.1282002200551,260.7620453061833,19/07/18 17:00:15
"215","5","132",360.35771506686456,260.7744485087072,19/07/18 17:00:15
"215","5","132",360.6533918954466,260.79042716820356,19/07/18 17:00:15
"215","5","132",360.6533918954466,260.79042716820356,19/07/18 17:00:15
"215","5","132",360.8154599689199,260.79918548238624,19/07/18 17:00:15
"215","5","132",361.08691506959974,260.8278816321228,19/07/18 17:00:16
"215","5","132",361.34646737592766,260.8278816321228,19/07/18 17:00:16
"215","5","132",361.34646737592766,260.8278816321228,19/07/18 17:00:16
"215","5","132",361.6040029903597,260.84179910381283,19/07/18 17:00:16
"215","5","132",361.9479790468325,260.86038789992386,19/07/18 17:00:16
"215","5","132",361.9479790468325,260.86038789992386,19/07/18 17:00:16
"215","5","132",362.4053513926709,260.88510474030744,19/07/18 17:00:16
"215","5","132",362.59680899544793,260.89545129285074,19/07/18 17:00:16
"215","5","132",362.87082425173327,260.9102593401975,19/07/18 17:00:16
"215","5","132",363.10128291892306,260.9227135476803,19/07/18 17:00:16
"215","5","132",363.3994130618039,260.9388247866351,19/07/18 17:00:17
"215","5","132",363.6870534248793,260.9543691478251,19/07/18 17:00:17
"215","5","132",363.6870534248793,260.9543691478251,19/07/18 17:00:17
"215","5","132",364.12555567680823,260.9780662302294,19/07/18 17:00:17
"215","5","132",364.4049519376123,260.993165072223,19/07/18 17:00:17
"215","5","132",364.4049519376123,260.993165072223,19/07/18 17:00:17
"215","5","132",364.8667955923158,261.0181235464276,19/07/18 17:00:17
"215","5","132",364.8667955923158,261.0338366688624,19/07/18 17:00:17
"215","5","132",365.3652800796389,261.0450621263811,19/07/18 17:00:17
"215","5","132",365.3652800796389,261.053440623561,19/07/18 17:00:17
"215","5","132",365.5203198359473,261.053440623561,19/07/18 17:00:18
"215","5","132",365.80989184102384,261.069089372538,19/07/18 17:00:18
"215","5","132",365.99085462378855,261.0788687749388,19/07/18 17:00:18
"215","5","132",366.1904840182407,261.0896569389445,19/07/18 17:00:18
"215","5","132",366.34703155585373,261.0981169180727,19/07/18 17:00:18
"215","5","132",366.645007618937,261.1142198304074,19/07/18 17:00:18
"215","5","132",366.645007618937,261.1142198304074,19/07/18 17:00:18
"215","5","132",367.0347092196009,261.1352796787968,19/07/18 17:00:18
"215","5","132",367.25193685233666,261.1470188684835,19/07/18 17:00:18
"215","5","132",367.4593071781057,261.1582253598443,19/07/18 17:00:18
"215","5","132",367.4593071781057,261.1582253598443,19/07/18 17:00:19
"215","5","132",367.9079437326768,261.1824701096865,19/07/18 17:00:19
"215","5","132",368.1172775191235,261.1937827083462,19/07/18 17:00:19
"215","5","132",368.3018001042709,261.20375448588317,19/07/18 17:00:19
"215","5","132",368.46218875826554,261.2124220426259,19/07/18 17:00:19
"215","5","132",368.69924419369977,261.22523274579373,19/07/18 17:00:19
"215","5","132",368.97489119428985,261.2401289741683,19/07/18 17:00:19
"215","5","132",368.97489119428985,261.2401289741683,19/07/18 17:00:19
"215","5","132",369.20184479986597,261.2523937647586,19/07/18 17:00:19
"215","5","132",369.6322870712762,261.2756552780827,19/07/18 17:00:19
"215","5","132",369.8648747541656,261.2882245396165,19/07/18 17:00:20
"215","5","132",370.113129631022,261.3016404713438,19/07/18 17:00:20
"215","5","132",370.34882068642474,261.31437744210564,19/07/18 17:00:20
"215","5","132",370.5089392086619,261.32303040066904,19/07/18 17:00:20
"215","5","132",370.5089392086619,261.32303040066904,19/07/18 17:00:20
"215","5","132",370.6899134168298,261.33281042050965,19/07/18 17:00:20
"215","5","132",371.0665715599968,261.35316538794166,19/07/18 17:00:20
"215","5","132",371.2324697962905,261.3621306877979,19/07/18 17:00:20
"215","5","132",371.51644035385925,261.3774767291774,19/07/18 17:00:20
"215","5","132",371.51644035385925,261.3774767291774,19/07/18 17:00:20
"215","5","132",371.8744516486062,261.39682400303053,19/07/18 17:00:21
"215","5","132",372.16410634648463,261.41247722080584,19/07/18 17:00:21
"215","5","132",372.4403897043978,261.42740783854066,19/07/18 17:00:21
"215","5","132",372.6916902953831,261.4409883635816,19/07/18 17:00:21
"215","5","132",372.86520229752654,261.4503651186492,19/07/18 17:00:21
"215","5","132",373.07824737467524,261.4618782790191,19/07/18 17:00:21
"215","5","132",373.2791359830556,261.47273449215356,19/07/18 17:00:21
"215","5","132",373.4593740045848,261.4824747277619,19/07/18 17:00:21
"215","5","132",373.75381098856485,261.4983863848664,19/07/18 17:00:21
"215","5","132",373.75381098856485,261.4983863848664,19/07/18 17:00:21
"215","5","132",373.9231446067336,261.5075373360552,19/07/18 17:00:22
"215","5","132",374.38437985022824,261.5324629311343,19/07/18 17:00:22
"215","5","132",374.6075742130794,261.54452456864107,19/07/18 17:00:22
"215","5","132",374.8155966242795,261.55576629932426,19/07/18 17:00:22
"215","5","132",374.8155966242795,261.55576629932426,19/07/18 17:00:22
"215","5","132",374.8155966242795,261.55576629932426,19/07/18 17:00:22
"215","5","132",375.0891622607622,261.57055004878555,19/07/18 17:00:22
"215","5","132",375.3349550679742,261.58383292790705,19/07/18 17:00:22
"215","5","132",375.7270398787366,261.6050215672567,19/07/18 17:00:22
"215","5","132",375.9751056458813,261.6184272793137,19/07/18 17:00:22
"215","5","132",375.9751056458813,261.6184272793137,19/07/18 17:00:23
"215","5","132",376.37290908944254,261.6399249590664,19/07/18 17:00:23
"215","5","132",376.67125273349166,261.6560477358292,19/07/18 17:00:23
"215","5","132",376.84683216785254,261.66553621691736,19/07/18 17:00:23
"215","5","132",377.0524561765025,261.67664833562566,19/07/18 17:00:23
"215","5","132",377.0524561765025,261.67664833562566,19/07/18 17:00:23
"215","5","132",377.2298358297154,261.68623410226775,19/07/18 17:00:23
"215","5","132",377.3912436718508,261.69495673691546,19/07/18 17:00:23
"215","5","132",377.6955912648789,261.7114039728414,19/07/18 17:00:23
"215","5","132",377.96376431120416,261.72589630155676,19/07/18 17:00:24
"215","5","132",377.96376431120416,261.72589630155676,19/07/18 17:00:24
"215","5","132",378.4568990830065,261.75254577775087,19/07/18 17:00:24
"215","5","180",378.6818869968071,261.8718810057608,19/07/18 17:00:24
"215","5","180",378.79014178707024,261.9770635916427,19/07/18 17:00:24
"215","5","180",378.98618866065004,262.16754677550057,19/07/18 17:00:24
"215","5","180",379.17705522855215,262.35299666757044,19/07/18 17:00:24
"215","5","180",379.3021888490426,262.47457907285667,19/07/18 17:00:24
"215","5","180",379.42052542149935,262.58955732615294,19/07/18 17:00:24
"215","5","180",379.61411259410585,262.7776506138386,19/07/18 17:00:24
"215","5","180",379.78547565990004,262.9441505011976,19/07/18 17:00:25
"215","5","180",379.95998661516063,263.1137089428556,19/07/18 17:00:25
"215","5","180",380.08723220329574,263.2373433794435,19/07/18 17:00:25
"215","5","180",380.08723220329574,263.2373433794435,19/07/18 17:00:25
"215","5","180",380.23885327070946,263.3846615341966,19/07/18 17:00:25
"215","5","180",380.36511362846306,263.50733870063533,19/07/18 17:00:25
"215","5","180",380.603518017934,263.73897732012915,19/07/18 17:00:25
"215","5","180",380.603518017934,263.73897732012915,19/07/18 17:00:25
"215","5","180",380.7978413169841,264.1117847347729,19/07/18 17:00:25
"215","5","180",381.13262283983835,264.25306647253717,19/07/18 17:00:25
"215","5","180",381.25836186343804,264.3752370999647,19/07/18 17:00:26
"215","5","180",381.4522649354207,264.5636373219965,19/07/18 17:00:26
"215","5","180",381.5751827474627,264.68306680211555,19/07/18 17:00:26
"215","5","180",381.5751827474627,264.68306680211555,19/07/18 17:00:26
"215","5","131",381.8314583333335,264.9320694444446,19/07/18 17:00:26
"215","4","131",381.7371193118486,264.8297799805946,19/07/18 17:00:26
"215","4","131",381.40705163022375,264.4718957704748,19/07/18 17:00:26
"215","4","131",381.21984270870746,264.2689097747711,19/07/18 17:00:26
"215","4","131",381.0848593518739,264.1225506650215,19/07/18 17:00:26
"215","4","131",380.93054886219755,263.95523562393913,19/07/18 17:00:26
"215","4","131",380.73221696205576,263.7401892580714,19/07/18 17:00:27
"215","4","131",380.54097963472515,263.53283536174257,19/07/18 17:00:27
"215","4","131",380.43633529603983,263.4193720977552,19/07/18 17:00:27
"215","4","131",380.26036783638136,263.22857494064897,19/07/18 17:00:27
"215","4","131",380.07754239809253,263.03034184721275,19/07/18 17:00:27
"215","4","131",379.938646029374,262.87973995561697,19/07/18 17:00:27
"215","4","131",379.7805285802616,262.70829712273127,19/07/18 17:00:27
"215","4","131",379.64258943045115,262.5587331198834,19/07/18 17:00:27
"215","4","131",379.64258943045115,262.41972040359667,19/07/18 17:00:27
"215","4","131",379.3249010912786,262.21427152409996,19/07/18 17:00:27
"215","4","131",379.14850867044976,262.02301359212464,19/07/18 17:00:28
"215","4","131",378.9786125416181,261.83879942862325,19/07/18 17:00:28
"215","4","131",378.8620544024539,261.712418325928,19/07/18 17:00:28
"215","4","131",378.6745109186518,261.5090695726262,19/07/18 17:00:28
"215","4","118",378.4389759336113,261.4002640262894,19/07/18 17:00:28
"215","4","118",378.4389759336113,261.4002640262894,19/07/18 17:00:28
"215","4","118",378.17327295314595,261.4210050745391,19/07/18 17:00:28
"215","4","118",377.6741198061269,261.45996948317384,19/07/18 17:00:28
"215","4","118",377.49153297020575,261.47422239959565,19/07/18 17:00:28
"215","4","118",377.49153297020575,261.47422239959565,19/07/18 17:00:28
"215","4","118",377.30398638592806,261.48886247908126,19/07/18 17:00:29
"215","4","118",377.1542304416472,261.50055258229565,19/07/18 17:00:29
"215","4","118",376.68901842052014,261.5368675116941,19/07/18 17:00:29
"215","4","118",376.44985311885165,261.55553700141104,19/07/18 17:00:29
"215","4","118",376.2683129024832,261.56970821763286,19/07/18 17:00:29
"215","4","118",376.2683129024832,261.56970821763286,19/07/18 17:00:29
"215","4","118",375.8750645975197,261.60040558524645,19/07/18 17:00:29
"215","4","118",375.60207601360844,261.62171535520315,19/07/18 17:00:29
"215","4","118",375.4351862782554,261.6347429397913,19/07/18 17:00:29
"215","4","118",375.4351862782554,261.6347429397913,19/07/18 17:00:29
"215","4","118",375.18041423269403,261.65463070800683,19/07/18 17:00:30
"215","4","118",374.9354684831237,261.67375142543915,19/07/18 17:00:30
"215","4","118",374.51533479709195,261.70654749358283,19/07/18 17:00:30
"215","4","118",374.2671925886177,261.7259177298886,19/07/18 17:00:30
"215","4","118",374.2671925886177,261.7259177298886,19/07/18 17:00:30
"215","4","118",373.73520971025675,261.7674448611567,19/07/18 17:00:30
"215","4","118",373.4413455434748,261.7903842006079,19/07/18 17:00:30
"215","4","118",373.26064799943936,261.8044896369597,19/07/18 17:00:30
"215","4","118",373.0821109243526,261.8184264248808,19/07/18 17:00:30
"215","4","118",372.91436872479966,261.8315205537022,19/07/18 17:00:30
"215","4","118",372.91436872479966,261.8315205537022,19/07/18 17:00:31
"215","4","118",372.701517949514,261.84813590439364,19/07/18 17:00:31
"215","4","118",372.29554635869414,261.87982646480236,19/07/18 17:00:31
"215","4","118",372.1152394328257,261.89390140909785,19/07/18 17:00:31
"215","4","118",371.89848038310566,261.910821843716,19/07/18 17:00:31
"215","4","118",371.63767408700045,261.93118065174247,19/07/18 17:00:31
"215","4","118",371.63767408700045,261.93118065174247,19/07/18 17:00:31
"215","4","118",371.44256930088443,261.94641073224625,19/07/18 17:00:31
"215","4","118",371.237162658589,261.9624449862512,19/07/18 17:00:31
"215","4","118",371.04019853522294,261.9778202085353,19/07/18 17:00:31
"215","4","118",371.04019853522294,261.9778202085353,19/07/18 17:00:32
"215","4","118",370.6815850313524,262.0058139479121,19/07/18 17:00:32
"215","4","118",370.39467655695535,262.02821031885344,19/07/18 17:00:32
"215","4","118",370.39467655695535,262.02821031885344,19/07/18 17:00:32
"215","4","118",369.9395582293877,262.0637373241391,19/07/18 17:00:32
"215","4","118",369.9395582293877,262.0637373241391,19/07/18 17:00:32
"215","4","118",369.4780283176094,262.0997648242902,19/07/18 17:00:32
"215","4","118",369.3118904861349,262.1127337144874,19/07/18 17:00:32
"215","4","118",369.02720281168916,262.13495672749775,19/07/18 17:00:32
"215","4","118",369.02720281168916,262.13495672749775,19/07/18 17:00:32
"215","4","118",368.84494258199703,262.14918414870107,19/07/18 17:00:33
"215","4","118",368.4644722125498,262.1788840575108,19/07/18 17:00:33
"215","4","118",368.4644722125498,262.1788840575108,19/07/18 17:00:33
"215","4","118",368.3093481052594,262.19099320505734,19/07/18 17:00:33
"215","4","118",368.3093481052594,262.19099320505734,19/07/18 17:00:33
"215","4","118",368.13073024579705,262.2049362990899,19/07/18 17:00:33
"215","4","118",367.79683896205,262.23100019650735,19/07/18 17:00:33
"215","4","118",367.60633036267495,262.2458714939414,19/07/18 17:00:33
"215","4","118",367.60633036267495,262.2458714939414,19/07/18 17:00:33
"215","4","118",367.10564412335026,262.2849555773402,19/07/18 17:00:33
"215","4","118",367.10564412335026,262.2849555773402,19/07/18 17:00:34
"215","4","118",366.7210046291131,262.31498093232403,19/07/18 17:00:34
"215","4","118",366.7210046291131,262.31498093232403,19/07/18 17:00:34
"215","4","118",366.2082369790355,262.3550081030864,19/07/18 17:00:34
"215","4","118",366.2082369790355,262.3550081030864,19/07/18 17:00:34
"215","4","118",365.95876982327604,262.3744817661415,19/07/18 17:00:34
"215","4","118",365.6678474691111,262.39719146467064,19/07/18 17:00:34
"215","4","118",365.6678474691111,262.39719146467064,19/07/18 17:00:34
"215","4","118",365.2248878012164,262.4317693524625,19/07/18 17:00:34
"215","4","118",365.04904111966505,262.4454961254939,19/07/18 17:00:34
"215","4","118",364.7561091313227,262.4683626981362,19/07/18 17:00:35
"215","4","118",364.7561091313227,262.4683626981362,19/07/18 17:00:35
"215","4","118",364.4597951637343,262.4914932715609,19/07/18 17:00:35
"215","4","118",364.087811659938,262.520530686899,19/07/18 17:00:35
"215","4","118",364.087811659938,262.520530686899,19/07/18 17:00:35
"215","4","118",363.67608456722286,262.5526705277121,19/07/18 17:00:35
"215","4","118",363.67608456722286,262.5526705277121,19/07/18 17:00:35
"215","4","118",363.51377431223744,262.56534063334726,19/07/18 17:00:35
"215","4","118",363.34262669068585,262.57870059291645,19/07/18 17:00:35
"215","4","118",363.0449508682365,262.60193747413393,19/07/18 17:00:35
"215","4","118",362.7509366568904,262.6248885262183,19/07/18 17:00:36
"215","4","118",362.48255991104924,262.6458382913464,19/07/18 17:00:36
"215","4","118",362.48255991104924,262.6458382913464,19/07/18 17:00:36
"215","4","118",362.0651450144533,262.6784221279872,19/07/18 17:00:36
"215","4","118",362.0651450144533,262.6784221279872,19/07/18 17:00:36
"215","4","118",361.8569156594619,262.69467672585176,19/07/18 17:00:36
"215","4","118",361.6320153255209,262.7122326774993,19/07/18 17:00:36
"215","4","118",361.2502783004764,262.7420314627492,19/07/18 17:00:36
"215","4","118",361.0786302233096,262.75543048839904,19/07/18 17:00:36
"215","4","118",360.8646106367138,262.7721370777049,19/07/18 17:00:36
"215","4","118",360.61927894888777,262.79128792187487,19/07/18 17:00:37
"215","4","118",360.3235947627015,262.81436933391484,19/07/18 17:00:37
"215","4","118",360.1192058948428,262.8303241393993,19/07/18 17:00:37
"215","4","118",360.1192058948428,262.8303241393993,19/07/18 17:00:37
"215","4","118",359.93712130445687,262.8445378500175,19/07/18 17:00:37
"215","4","118",359.694168163758,262.8635030223495,19/07/18 17:00:37
"215","4","118",359.24374448798915,262.8986635582817,19/07/18 17:00:37
"215","4","118",359.0843272200644,262.911107834368,19/07/18 17:00:37
"215","4","118",359.0843272200644,262.911107834368,19/07/18 17:00:37
"215","4","118",358.58343037945355,262.95020835752,19/07/18 17:00:37
"215","4","118",358.28483928225995,262.97351668602647,19/07/18 17:00:38
"215","4","118",358.12779649007626,262.98577560809144,19/07/18 17:00:38
"215","4","118",357.9717780867049,262.9979545653109,19/07/18 17:00:38
"215","4","118",357.77137218210305,263.01359845658226,19/07/18 17:00:38
"215","4","118",357.618564473455,263.02552678366555,19/07/18 17:00:38
"215","4","118",357.32693667151347,263.0482915501745,19/07/18 17:00:38
"215","4","118",357.32693667151347,263.0482915501745,19/07/18 17:00:38
"215","4","118",356.77839559225305,263.0911112316548,19/07/18 17:00:38
"215","4","118",356.5497401884471,263.10896030792253,19/07/18 17:00:38
"215","4","118",356.2783473906737,263.1301455091701,19/07/18 17:00:38
"215","4","118",356.2783473906737,263.1301455091701,19/07/18 17:00:39
"215","4","118",355.72000740752384,263.17373010317795,19/07/18 17:00:39
"215","4","118",355.72000740752384,263.17373010317795,19/07/18 17:00:39
"215","4","118",355.1540922139542,263.21790602591136,19/07/18 17:00:39
"215","4","118",354.9588755095458,263.2331448428723,19/07/18 17:00:39
"215","4","118",354.6684884218189,263.2558127579521,19/07/18 17:00:39
"215","4","118",354.40116754079406,263.2766801011855,19/07/18 17:00:39
"215","4","118",354.1620944774892,263.29534239068084,19/07/18 17:00:39
"215","4","118",354.1620944774892,263.29534239068084,19/07/18 17:00:39
"215","4","118",353.7272704343794,263.3292852032247,19/07/18 17:00:40
"215","4","118",353.7272704343794,263.3292852032247,19/07/18 17:00:40
