OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"594","5","157",325.6975301774253,259.76234386031336,19/07/18 17:00:05
"594","5","157",325.9820356953969,259.7855175981528,19/07/18 17:00:05
"594","5","157",326.1335270300645,259.79785697385125,19/07/18 17:00:05
"594","5","157",326.35013558358384,259.81550032175124,19/07/18 17:00:05
"594","5","157",326.5985689201102,259.83573588362117,19/07/18 17:00:05
"594","5","157",326.8237352272837,259.8540762835189,19/07/18 17:00:05
"594","5","157",327.07263132269645,259.8743495383418,19/07/18 17:00:06
"594","5","157",327.24822680851804,259.8886522618293,19/07/18 17:00:06
"594","5","157",327.5318127356733,259.91175109652926,19/07/18 17:00:06
"594","5","157",327.7588985213971,259.9302478431054,19/07/18 17:00:06
"594","5","157",327.91533141371934,259.9429897219343,19/07/18 17:00:06
"594","5","157",328.124620518929,259.9600368811295,19/07/18 17:00:06
"594","5","157",328.3521685931203,259.97857128234176,19/07/18 17:00:06
"594","5","157",328.5925155197795,259.9981481844301,19/07/18 17:00:06
"594","5","157",328.7910370980936,260.01431829966765,19/07/18 17:00:06
"594","5","157",329.07659491439193,260.0375777500294,19/07/18 17:00:06
"594","5","157",329.2496269782942,260.0516716759233,19/07/18 17:00:07
"594","5","157",329.41491803015714,260.06513507561544,19/07/18 17:00:07
"594","5","157",329.64435049130356,260.0838229652015,19/07/18 17:00:07
"594","5","157",329.8535468194505,260.10086256745603,19/07/18 17:00:07
"594","5","157",330.1328059249758,260.1236089709243,19/07/18 17:00:07
"594","5","157",330.3538695891065,260.1416151995378,19/07/18 17:00:07
"594","5","157",330.51194821609795,260.15449112787144,19/07/18 17:00:07
"594","5","157",330.6820095153468,260.168343077013,19/07/18 17:00:07
"594","5","157",330.8911514820405,260.1853782513813,19/07/18 17:00:07
"594","5","157",331.1576290986048,260.20708356827765,19/07/18 17:00:07
"594","5","157",331.41687886925087,260.2282001577299,19/07/18 17:00:08
"594","5","157",331.67363627206265,260.24911373713434,19/07/18 17:00:08
"594","5","157",331.94972819327944,260.2716021649423,19/07/18 17:00:08
"594","5","157",332.11301694248044,260.28490247171,19/07/18 17:00:08
"594","5","157",332.33234337118824,260.30276719783683,19/07/18 17:00:08
"594","5","157",332.50115649491414,260.31651747973285,19/07/18 17:00:08
"594","5","157",332.75778677258995,260.33742070445385,19/07/18 17:00:08
"594","5","157",332.97221526302525,260.35488648036596,19/07/18 17:00:08
"594","5","157",333.17206750482256,260.37116498171474,19/07/18 17:00:08
"594","5","157",333.4381652712613,260.39283935879916,19/07/18 17:00:08
"594","5","157",333.61977349510636,260.4076318359324,19/07/18 17:00:09
"594","5","157",333.7701352614049,260.4198792052563,19/07/18 17:00:09
"594","5","157",334.047581339956,260.44247793281266,19/07/18 17:00:09
"594","5","157",334.2946807675761,260.46260484422294,19/07/18 17:00:09
"594","5","157",334.5388083373024,260.4824896898335,19/07/18 17:00:09
"594","5","157",334.726849478147,260.49780614531755,19/07/18 17:00:09
"594","5","157",335.0181713132272,260.5215350904754,19/07/18 17:00:09
"594","5","157",335.2842809864563,260.54321043739986,19/07/18 17:00:09
"594","5","157",335.4999875430697,260.56078031523157,19/07/18 17:00:09
"594","5","157",335.74667801959765,260.5808739164781,19/07/18 17:00:09
"594","5","157",335.99144655757965,260.60081097067297,19/07/18 17:00:10
"594","5","157",336.16111226896385,260.61463069812146,19/07/18 17:00:10
"594","5","157",336.3662554818464,260.63134016326217,19/07/18 17:00:10
"594","5","157",336.54559333864603,260.64594771290757,19/07/18 17:00:10
"594","5","157",336.75188169069315,260.66275045270595,19/07/18 17:00:10
"594","5","157",336.75188169069315,260.66275045270595,19/07/18 17:00:10
"594","5","157",337.0323610922865,260.6855962525633,19/07/18 17:00:10
"594","5","157",337.2342813829623,260.7020432020423,19/07/18 17:00:10
"594","5","157",337.41383732537724,260.71666851534627,19/07/18 17:00:10
"594","5","157",337.5955667508624,260.73147086467833,19/07/18 17:00:10
"594","5","157",337.7709674301639,260.7457577206521,19/07/18 17:00:11
"594","5","157",337.9653051637621,260.7615870505112,19/07/18 17:00:11
"594","5","157",338.2050468163853,260.7811146514052,19/07/18 17:00:11
"594","5","157",338.41281016011806,260.7980375332341,19/07/18 17:00:11
"594","5","157",338.5948722189611,260.81286697644566,19/07/18 17:00:11
"594","5","157",338.78053665860557,260.8279898432396,19/07/18 17:00:11
"594","5","157",338.9621036554312,260.84277896232146,19/07/18 17:00:11
"594","5","157",339.2474881239455,260.86602429304105,19/07/18 17:00:11
"594","5","157",339.4638327912243,260.8836461466987,19/07/18 17:00:11
"594","5","157",339.64374085709113,260.8983001414027,19/07/18 17:00:11
"594","5","157",339.85698661788985,260.91566958081233,19/07/18 17:00:12
"594","5","157",340.14693243425165,260.93928644555336,19/07/18 17:00:12
"594","5","157",340.3789790873256,260.9581872680864,19/07/18 17:00:12
"594","5","157",340.53043241072834,260.9705235476654,19/07/18 17:00:12
"594","5","157",340.7851496126523,260.99127094723315,19/07/18 17:00:12
"594","5","157",340.949956615776,261.00469491985666,19/07/18 17:00:12
"594","5","157",341.20889000723446,261.0257857393751,19/07/18 17:00:12
"594","5","157",341.46590761049134,261.04672051280403,19/07/18 17:00:12
"594","5","157",341.68404395608724,261.0644883034681,19/07/18 17:00:12
"594","5","157",341.909397961822,261.08284399191734,19/07/18 17:00:12
"594","5","157",342.1408121106646,261.1016932952836,19/07/18 17:00:13
"594","5","157",342.1408121106646,261.1016932952836,19/07/18 17:00:13
"594","5","157",342.43189915148446,261.125403115819,19/07/18 17:00:13
"594","5","157",342.6672596413091,261.14457385924726,19/07/18 17:00:13
"594","5","157",342.9441155294962,261.1671245142149,19/07/18 17:00:13
"594","5","157",343.23440236417093,261.1907691558126,19/07/18 17:00:13
"594","5","157",343.46940111324466,261.20991043448606,19/07/18 17:00:13
"594","5","157",343.6918542193117,261.2280298368735,19/07/18 17:00:13
"594","5","157",343.89534496411494,261.2446047040551,19/07/18 17:00:13
"594","5","157",344.143326956781,261.26480350275654,19/07/18 17:00:14
"594","5","157",344.143326956781,261.26480350275654,19/07/18 17:00:14
"594","5","157",344.38856733680893,261.2847789897521,19/07/18 17:00:14
"594","5","157",344.59206333444075,261.30135428479076,19/07/18 17:00:14
"594","5","157",344.8261044237484,261.32041755950667,19/07/18 17:00:14
"594","5","157",345.06489797092115,261.3398679346677,19/07/18 17:00:14
"594","5","157",345.25493698804684,261.35534712253565,19/07/18 17:00:14
"594","5","157",345.4127883875042,261.3682045425769,19/07/18 17:00:14
"594","5","157",345.6159732104181,261.3847544915998,19/07/18 17:00:14
"594","5","157",345.86527836627073,261.4050610654931,19/07/18 17:00:14
"594","5","157",346.11713641527524,261.42557557938375,19/07/18 17:00:15
"594","5","157",346.3393217017393,261.4436731671459,19/07/18 17:00:15
"594","5","157",346.54305574809104,261.4602678518915,19/07/18 17:00:15
"594","5","157",346.7544900891555,261.4774897463033,19/07/18 17:00:15
"594","5","157",347.0448724155102,261.50114216595455,19/07/18 17:00:15
"594","5","157",347.2605007871955,261.5187056754141,19/07/18 17:00:15
"594","5","157",347.4300709108806,261.532517616988,19/07/18 17:00:15
"594","5","157",347.70260928886023,261.55471659916424,19/07/18 17:00:15
"594","5","157",347.9026053493389,261.5710068149305,19/07/18 17:00:15
"594","5","157",348.09767526399673,261.5868957829016,19/07/18 17:00:15
"594","5","157",348.39371950543864,261.61100938072906,19/07/18 17:00:16
"594","5","157",348.55942361892,261.6245064253984,19/07/18 17:00:16
"594","5","157",348.74412961999974,261.63955122479956,19/07/18 17:00:16
"594","5","157",349.0245303550196,261.6623906170534,19/07/18 17:00:16
"594","5","157",349.3087247113707,261.68553900994397,19/07/18 17:00:16
"594","5","157",349.5309967762482,261.7036436660407,19/07/18 17:00:16
"594","5","157",349.7935891832033,261.7250325221894,19/07/18 17:00:16
"594","5","157",350.0235459694175,261.7437631194591,19/07/18 17:00:16
"594","5","157",350.2748072363002,261.7642290238446,19/07/18 17:00:16
"594","5","157",350.4489348648015,261.77841218641476,19/07/18 17:00:16
"594","5","157",350.61361059784116,261.7918254667377,19/07/18 17:00:17
"594","5","157",350.8441376602262,261.8106025145317,19/07/18 17:00:17
"594","5","157",351.00636468765924,261.8238163412125,19/07/18 17:00:17
"594","5","157",351.19099310422723,261.8388548211469,19/07/18 17:00:17
"594","5","157",351.37602269614615,261.8539259778902,19/07/18 17:00:17
"594","5","157",351.615427101544,261.87342610909275,19/07/18 17:00:17
"594","5","157",351.8636359864696,261.8936433887775,19/07/18 17:00:17
"594","5","157",352.1486775892909,261.9168607921664,19/07/18 17:00:17
"594","5","157",352.4190200545872,261.9388809113624,19/07/18 17:00:17
"594","5","157",352.60708337344204,261.95419917330486,19/07/18 17:00:17
"594","5","157",352.8746070101651,261.9759896913499,19/07/18 17:00:18
"594","5","157",353.1237823678778,261.99628569283647,19/07/18 17:00:18
"594","5","157",353.32361210878173,262.0125623614271,19/07/18 17:00:18
"594","5","157",353.59087968972835,262.0343320230421,19/07/18 17:00:18
"594","5","157",353.81761709840646,262.0528003933731,19/07/18 17:00:18
"594","5","157",353.9973551960442,262.06744054370876,19/07/18 17:00:18
"594","5","157",354.27478241902134,262.09003773542804,19/07/18 17:00:18
"594","5","157",354.5461725964313,262.112143193587,19/07/18 17:00:18
"594","5","157",354.7191656358874,262.126233940835,19/07/18 17:00:18
"594","5","157",354.95841457435483,262.14572140883894,19/07/18 17:00:18
"594","5","157",355.24940336252683,262.16942322643246,19/07/18 17:00:19
"594","5","157",355.46834382127685,262.1872565142706,19/07/18 17:00:19
"594","5","157",355.6600264442243,262.2028695782429,19/07/18 17:00:19
"594","5","157",355.8382090107649,262.21738302639676,19/07/18 17:00:19
"594","5","157",356.07420658002627,262.2366056616546,19/07/18 17:00:19
"594","5","157",356.2794616233264,262.2533242356829,19/07/18 17:00:19
"594","5","157",356.52076228796966,262.27297882228913,19/07/18 17:00:19
"594","5","157",356.71363514323696,262.2886888338776,19/07/18 17:00:19
"594","5","157",356.88692607314545,262.3028038451023,19/07/18 17:00:19
"594","5","157",357.12430024650536,262.32213860845775,19/07/18 17:00:19
"594","5","157",357.2764406682058,262.3345308540367,19/07/18 17:00:20
"594","5","157",357.4744320295422,262.35065778167876,19/07/18 17:00:20
"594","5","157",357.7702180741087,262.3747503486779,19/07/18 17:00:20
"594","5","157",358.0470925709476,262.3973025193701,19/07/18 17:00:20
"594","5","157",358.29287645628807,262.4173222763318,19/07/18 17:00:20
"594","5","157",358.57630515029706,262.4404083039701,19/07/18 17:00:20
"594","5","157",358.8616820484695,262.4636530180651,19/07/18 17:00:20
"594","5","157",359.1319867330789,262.48567005992277,19/07/18 17:00:20
"594","5","157",359.42669412434196,262.50967476771604,19/07/18 17:00:20
"594","5","157",359.717708709318,262.53337868652847,19/07/18 17:00:20
"594","5","157",360.0070572787045,262.5569469039008,19/07/18 17:00:21
"594","5","157",360.2155048609627,262.5739255187936,19/07/18 17:00:21
"594","5","157",360.43669422430736,262.59194198594537,19/07/18 17:00:21
"594","5","157",360.7123824675205,262.61439753309674,19/07/18 17:00:21
"594","5","157",360.9714229295115,262.63549707379735,19/07/18 17:00:21
"594","5","157",361.23179691073506,262.6567052332176,19/07/18 17:00:21
"594","5","157",361.38634364048295,262.66929347904374,19/07/18 17:00:21
"594","5","157",361.58271303280844,262.6852882929577,19/07/18 17:00:21
"594","5","157",361.7912578709378,262.7022748296022,19/07/18 17:00:21
"594","5","157",361.9595301607188,262.7159810591222,19/07/18 17:00:21
"594","5","157",362.17665796526757,262.73366670141183,19/07/18 17:00:22
"594","5","157",362.425491074733,262.7539348258603,19/07/18 17:00:22
"594","5","157",362.69233129985236,262.7756696781965,19/07/18 17:00:22
"594","5","157",362.88203254523665,262.7911213536497,19/07/18 17:00:22
"594","5","157",363.06356006289565,262.8059072570475,19/07/18 17:00:22
"594","5","157",363.30749031107587,262.8257760302887,19/07/18 17:00:22
"594","5","157",363.4597203267075,262.83817557353376,19/07/18 17:00:22
"594","5","157",363.70238984211676,262.8579416567079,19/07/18 17:00:22
"594","5","157",363.8587435743039,262.8706770877314,19/07/18 17:00:22
"594","5","157",364.0597513521501,262.88704971059195,19/07/18 17:00:22
"594","5","157",364.3272784486235,262.908840510443,19/07/18 17:00:23
"594","5","157",364.5936394541375,262.93053632905645,19/07/18 17:00:23
"594","5","157",364.8414409778092,262.950720428074,19/07/18 17:00:23
"594","5","157",365.1072378173499,262.97237029385514,19/07/18 17:00:23
"594","5","157",365.3901700460727,262.99541588306374,19/07/18 17:00:23
"594","5","157",365.6343529840547,263.0153052385673,19/07/18 17:00:23
"594","5","157",365.6343529840547,263.0153052385673,19/07/18 17:00:23
"594","5","157",365.90809386359126,263.03760216772196,19/07/18 17:00:23
"594","5","157",366.12557835977896,263.05531686350264,19/07/18 17:00:23
"594","5","157",366.40647917253614,263.07819698843,19/07/18 17:00:23
"594","5","157",366.5757848904305,263.0919873934428,19/07/18 17:00:24
"594","5","157",366.7386646773748,263.1052543891373,19/07/18 17:00:24
"594","5","157",366.9741412486966,263.12443458771503,19/07/18 17:00:24
"594","5","157",367.1726950890832,263.140607330785,19/07/18 17:00:24
"594","5","157",367.4262615697882,263.1612610010218,19/07/18 17:00:24
"594","5","157",367.6505951070178,263.1795335695731,19/07/18 17:00:24
"594","5","157",367.9200401966835,263.2014805951161,19/07/18 17:00:24
"594","5","157",368.11534690127536,263.2173888502627,19/07/18 17:00:24
"594","5","157",368.3217026095892,263.2341970764097,19/07/18 17:00:24
"594","5","157",368.6134065950484,263.25795714874135,19/07/18 17:00:24
"594","5","157",368.82681796148233,263.2753400771744,19/07/18 17:00:25
"594","5","157",369.0983558887849,263.2974575699585,19/07/18 17:00:25
"594","5","157",369.3659651034559,263.3192550585571,19/07/18 17:00:25
"594","5","157",369.5328331586457,263.3328469094017,19/07/18 17:00:25
"594","5","157",369.8086107308031,263.3553097326353,19/07/18 17:00:25
"594","5","157",370.0517278013781,263.37511227037857,19/07/18 17:00:25
"594","5","157",370.3200586650809,263.39696853922715,19/07/18 17:00:25
"594","5","157",370.6139005352512,263.420902748005,19/07/18 17:00:25
"594","5","157",370.82691874161344,263.43825365249523,19/07/18 17:00:25
"594","5","157",371.1202590509278,263.4621470077955,19/07/18 17:00:25
"594","5","157",371.3244524618547,263.4787791090184,19/07/18 17:00:26
"594","5","157",371.48976449198057,263.49224421744634,19/07/18 17:00:26
"594","5","157",371.70249342554735,263.5095715598912,19/07/18 17:00:26
"594","5","157",371.99962942881587,263.5337740846489,19/07/18 17:00:26
"594","5","157",372.2163518877309,263.551426710449,19/07/18 17:00:26
"594","5","157",372.49764719351776,263.5743389678922,19/07/18 17:00:26
"594","5","157",372.7847793540658,263.5977266528174,19/07/18 17:00:26
"594","5","157",373.0205960643272,263.6169345566244,19/07/18 17:00:26
"594","5","157",373.2634496953852,263.6367156365122,19/07/18 17:00:26
"594","5","157",373.4355732939003,263.65073556546264,19/07/18 17:00:26
"594","5","157",373.6175202949448,263.6655556369078,19/07/18 17:00:27
"594","5","157",373.88512798140107,263.6873530010292,19/07/18 17:00:27
"594","5","157",374.09655263497484,263.7045741063689,19/07/18 17:00:27
"594","5","157",374.2739639416657,263.71902473333853,19/07/18 17:00:27
"594","5","157",374.4482310399922,263.7332192561002,19/07/18 17:00:27
"594","5","157",374.72813411130977,263.75601811231013,19/07/18 17:00:27
"594","5","157",374.90425361807036,263.7703635187092,19/07/18 17:00:27
"594","5","157",375.0641273374862,263.78338566213745,19/07/18 17:00:27
"594","5","157",375.2928155918418,263.80201293408345,19/07/18 17:00:27
"594","5","157",375.5691610188086,263.824522010615,19/07/18 17:00:27
"594","5","157",375.72730315246395,263.8374031117368,19/07/18 17:00:28
"594","5","157",375.99603009456325,263.85929164223353,19/07/18 17:00:28
"594","5","157",375.99603009456325,263.85929164223353,19/07/18 17:00:28
"594","5","157",376.16470278067754,263.87303048510927,19/07/18 17:00:28
"594","5","157",376.3220327858511,263.8858454361871,19/07/18 17:00:28
"594","5","157",376.53868543746404,263.90349237599514,19/07/18 17:00:28
"594","5","157",376.7622007413513,263.92169829724514,19/07/18 17:00:28
"594","5","164",376.8379868263007,263.999212340498,19/07/18 17:00:28
"594","5","164",376.71782263505827,264.1459140764312,19/07/18 17:00:28
"594","5","164",376.533522713826,264.37091553566444,19/07/18 17:00:29
"594","5","164",376.3961591147335,264.53861506605324,19/07/18 17:00:29
"594","5","164",376.2753262556842,264.686133141089,19/07/18 17:00:29
"594","5","164",376.1202661358753,264.87543736321027,19/07/18 17:00:29
"594","5","164",375.96605622306237,265.0637036151931,19/07/18 17:00:29
"594","5","164",375.80546558255605,265.2597597405106,19/07/18 17:00:29
"594","5","164",375.6519894271633,265.4471301891249,19/07/18 17:00:29
"594","5","164",375.5518067904025,265.5694375634867,19/07/18 17:00:29
"594","5","164",375.4261838358337,265.7228035980579,19/07/18 17:00:29
"594","5","164",375.2363886367005,265.9545139345296,19/07/18 17:00:29
"594","5","164",375.0667589076395,266.16160537717843,19/07/18 17:00:30
"594","5","164",374.88296147856875,266.38599337185434,19/07/18 17:00:30
"594","5","164",374.7419261822133,266.5581754719398,19/07/18 17:00:30
"594","5","164",374.5981144336542,266.73374718713285,19/07/18 17:00:30
"594","5","164",374.43854110343153,266.9285613352602,19/07/18 17:00:30
"594","5","164",374.3143809528325,267.0801415143325,19/07/18 17:00:30
"594","5","164",374.18368546398193,267.23970032211696,19/07/18 17:00:30
"594","5","164",374.00123691045445,267.46244155013375,19/07/18 17:00:30
"594","5","164",373.8151234156062,267.6896570998956,19/07/18 17:00:30
"594","5","164",373.651747647282,267.8891134318925,19/07/18 17:00:30
"594","5","164",373.4844083082218,268.0934086655742,19/07/18 17:00:31
"594","5","164",373.35277227388303,268.2541157327063,19/07/18 17:00:31
"594","5","164",373.25566251939,268.3726715970855,19/07/18 17:00:31
"594","5","164",373.12063592693175,268.53751800686837,19/07/18 17:00:31
"594","5","164",372.97461351380747,268.7157885987061,19/07/18 17:00:31
"594","5","164",372.87198076272625,268.8410871805178,19/07/18 17:00:31
"594","5","164",372.7082919625085,269.0409256756342,19/07/18 17:00:31
"594","5","164",372.59761441129484,269.17604570368917,19/07/18 17:00:31
"594","5","164",372.5010737042287,269.2939068499124,19/07/18 17:00:31
"594","5","164",372.40595686317636,269.41002967780804,19/07/18 17:00:31
"594","5","164",372.2245989473643,269.63143940727707,19/07/18 17:00:32
"594","5","164",372.03982295707084,269.8570220725833,19/07/18 17:00:32
"594","5","164",371.84983731494793,270.0889649102427,19/07/18 17:00:32
"594","5","164",371.73440975313156,270.22988396040165,19/07/18 17:00:32
"594","5","164",371.5921811991772,270.4035228419074,19/07/18 17:00:32
"594","5","164",371.4397528994107,270.58961402223235,19/07/18 17:00:32
"594","5","164",371.30311626321463,270.75642604430635,19/07/18 17:00:32
"594","5","164",371.1455600813294,270.94877756892106,19/07/18 17:00:32
"594","5","164",370.9948966626932,271.132714104648,19/07/18 17:00:32
"594","5","164",370.80777017627713,271.3611663591215,19/07/18 17:00:32
"594","5","164",370.695068350291,271.49875771095486,19/07/18 17:00:33
"594","5","164",370.5725405779658,271.648345010751,19/07/18 17:00:33
"594","5","164",370.46111865441543,271.784373801332,19/07/18 17:00:33
"594","5","164",370.31059089343313,271.9681447202216,19/07/18 17:00:33
"594","5","164",370.1770001209038,272.1312382178108,19/07/18 17:00:33
"594","5","164",370.02064869314813,272.3221189255345,19/07/18 17:00:33
"594","5","164",369.8854250387903,272.48720591716165,19/07/18 17:00:33
"594","5","164",369.72722476952885,272.68034377200667,19/07/18 17:00:33
"594","5","164",369.6289509692031,272.80032075479556,19/07/18 17:00:33
"594","5","164",369.44192946486544,273.02864484252507,19/07/18 17:00:33
"594","5","164",369.2797807039995,273.2266031897873,19/07/18 17:00:34
"594","5","164",369.16637170918733,273.36505788446266,19/07/18 17:00:34
"594","5","164",369.04035383173397,273.5189060582812,19/07/18 17:00:34
"594","5","164",368.91457389652373,273.67246374173186,19/07/18 17:00:34
"594","5","164",368.81164955560536,273.79811830925644,19/07/18 17:00:34
"594","5","164",368.6780986318083,273.9611631577586,19/07/18 17:00:34
"594","5","164",368.55442774116204,274.1121460267367,19/07/18 17:00:34
"594","5","164",368.3890543840741,274.3140411030574,19/07/18 17:00:34
"594","5","164",368.23307363481837,274.50446927014593,19/07/18 17:00:34
"594","5","164",368.0693409573366,274.7043613325584,19/07/18 17:00:34
"594","5","164",367.96165358953067,274.83583081304056,19/07/18 17:00:35
"594","5","164",367.86126031462015,274.9583953437308,19/07/18 17:00:35
"594","5","164",367.6888154997183,275.1689235671326,19/07/18 17:00:35
"594","5","164",367.5554485540092,275.33174380708374,19/07/18 17:00:35
