OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"516","5","132",348.48628976192504,260.7505551464304,19/07/18 17:00:14
"516","5","132",348.96789811493056,260.7758545901871,19/07/18 17:00:14
"516","5","132",349.1502229261937,260.78543232337887,19/07/18 17:00:14
"516","5","132",349.3476125620314,260.7958014292278,19/07/18 17:00:14
"516","5","132",349.55489043649845,260.80668997568756,19/07/18 17:00:14
"516","5","132",349.55489043649845,260.80668997568756,19/07/18 17:00:14
"516","5","132",349.7360047452825,260.8162041197842,19/07/18 17:00:14
"516","5","132",350.19598540664623,260.8403674358869,19/07/18 17:00:15
"516","5","132",350.19598540664623,260.8403674358869,19/07/18 17:00:15
"516","5","132",350.3995577058993,260.8510613241952,19/07/18 17:00:15
"516","5","132",350.60508399773886,260.8618578579938,19/07/18 17:00:15
"516","5","132",350.75810546136904,260.8698962524455,19/07/18 17:00:15
"516","5","132",351.1736560157028,260.8917256036431,19/07/18 17:00:15
"516","5","132",351.1736560157028,260.8917256036431,19/07/18 17:00:15
"516","5","132",351.3611850577066,260.90157672109433,19/07/18 17:00:15
"516","5","132",351.51579213026287,260.90969840941665,19/07/18 17:00:15
"516","5","132",351.7468866030551,260.92183806932997,19/07/18 17:00:15
"516","5","132",352.0328598278777,260.936860573554,19/07/18 17:00:16
"516","5","132",352.3575241910613,260.9539155680219,19/07/18 17:00:16
"516","5","132",352.5770826780441,260.96544922925943,19/07/18 17:00:16
"516","5","132",352.5770826780441,260.96544922925943,19/07/18 17:00:16
"516","5","132",352.7454357172826,260.9742930091086,19/07/18 17:00:16
"516","5","132",352.9021224204986,260.9825239428345,19/07/18 17:00:16
"516","5","132",353.11972540485453,260.99395487925756,19/07/18 17:00:16
"516","5","132",353.3573770512371,261.0064389950829,19/07/18 17:00:16
"516","5","132",353.56130971441473,261.0171518137249,19/07/18 17:00:16
"516","5","132",353.81607650644395,261.0305350079445,19/07/18 17:00:16
"516","5","132",354.0554312847197,261.0431085912578,19/07/18 17:00:17
"516","5","132",354.49032444425234,261.06595403187595,19/07/18 17:00:17
"516","5","132",354.6843500518171,261.07614642142926,19/07/18 17:00:17
"516","5","132",354.93349555190497,261.0892343226822,19/07/18 17:00:17
"516","5","132",355.2292503915522,261.10477066644523,19/07/18 17:00:17
"516","5","132",355.4534809698487,261.1165497580427,19/07/18 17:00:17
"516","5","132",355.6492286654357,261.1268326108714,19/07/18 17:00:17
"516","5","132",355.9153505395648,261.1408123006857,19/07/18 17:00:17
"516","5","132",356.1768458936344,261.1545489540507,19/07/18 17:00:17
"516","5","132",356.41612951580197,261.1671187994514,19/07/18 17:00:18
"516","5","132",356.6611530989274,261.1799901716393,19/07/18 17:00:18
"516","5","132",356.6611530989274,261.1799901716393,19/07/18 17:00:18
"516","5","132",357.1831440359613,261.207410959237,19/07/18 17:00:18
"516","5","132",357.3670810219652,261.21707338183234,19/07/18 17:00:18
"516","5","132",357.3670810219652,261.21707338183234,19/07/18 17:00:18
"516","5","132",357.5495103281599,261.2266566042637,19/07/18 17:00:18
"516","5","132",357.83514630870434,261.2416613926558,19/07/18 17:00:18
"516","5","132",358.07541988876875,261.2542832416896,19/07/18 17:00:18
"516","5","132",358.2728035393643,261.2646520331269,19/07/18 17:00:18
"516","5","132",358.5386024417021,261.27861475685944,19/07/18 17:00:19
"516","5","132",358.5386024417021,261.27861475685944,19/07/18 17:00:19
"516","5","132",359.0360887996563,261.30474829057886,19/07/18 17:00:19
"516","5","132",359.0360887996563,261.30474829057886,19/07/18 17:00:19
"516","5","132",359.4817065374661,261.32815710569673,19/07/18 17:00:19
"516","5","132",359.4817065374661,261.32815710569673,19/07/18 17:00:19
"516","5","132",359.66465926545277,261.3377678240802,19/07/18 17:00:19
"516","5","132",359.91678874541935,261.3510124772471,19/07/18 17:00:19
"516","5","132",360.10009672392664,261.3606418573512,19/07/18 17:00:19
"516","5","132",360.10009672392664,261.3606418573512,19/07/18 17:00:19
"516","5","132",360.4956061343421,261.3814184240815,19/07/18 17:00:20
"516","5","132",360.4956061343421,261.3814184240815,19/07/18 17:00:20
"516","5","132",360.7850923819394,261.3966254714546,19/07/18 17:00:20
"516","5","132",360.9818650389208,261.40696216669073,19/07/18 17:00:20
"516","5","132",361.1967430594117,261.41824995761056,19/07/18 17:00:20
"516","5","132",361.61047458502077,261.43998375312555,19/07/18 17:00:20
"516","5","132",361.61047458502077,261.43998375312555,19/07/18 17:00:20
"516","5","132",362.0269612690384,261.4618622802981,19/07/18 17:00:20
"516","5","132",362.0269612690384,261.4618622802981,19/07/18 17:00:20
"516","5","132",362.22204245789766,261.4721101207575,19/07/18 17:00:20
"516","5","132",362.484117483516,261.4858772249394,19/07/18 17:00:21
"516","5","132",362.67022939693555,261.49565389898714,19/07/18 17:00:21
"516","5","132",362.92524962480485,261.50905040648445,19/07/18 17:00:21
"516","5","132",363.08681510541726,261.51753762802923,19/07/18 17:00:21
"516","5","132",363.23765937320803,261.5254616518656,19/07/18 17:00:21
"516","5","132",363.4209814842115,261.5350917743661,19/07/18 17:00:21
"516","5","132",363.70010768964636,261.5497545967432,19/07/18 17:00:21
"516","5","132",363.89868475350386,261.56018607955923,19/07/18 17:00:21
"516","5","132",364.06257735946133,261.5687955476897,19/07/18 17:00:21
"516","5","132",364.3406106233648,261.58340095658417,19/07/18 17:00:21
"516","5","132",364.8463366330548,261.6099673287383,19/07/18 17:00:22
"516","5","132",364.8463366330548,261.6099673287383,19/07/18 17:00:22
"516","5","132",365.3405401981922,261.63592841355455,19/07/18 17:00:22
"516","5","132",365.5360804719315,261.6462003702737,19/07/18 17:00:22
"516","5","132",365.5360804719315,261.6462003702737,19/07/18 17:00:22
"516","5","132",365.7347037551868,261.6566342810481,19/07/18 17:00:22
"516","5","132",365.8926724445895,261.66493255899104,19/07/18 17:00:22
"516","5","132",366.04798047372265,261.673091069373,19/07/18 17:00:22
"516","5","132",366.30060324845334,261.68636163588434,19/07/18 17:00:22
"516","5","132",366.4999065178555,261.6968312671175,19/07/18 17:00:22
"516","5","132",366.7426434433111,261.7095825185336,19/07/18 17:00:23
"516","5","132",367.25238944503036,261.73636006551806,19/07/18 17:00:23
"516","5","132",367.25238944503036,261.73636006551806,19/07/18 17:00:23
"516","5","132",367.69289086783823,261.75950011469195,19/07/18 17:00:23
"516","5","132",367.8951990093877,261.7701275953341,19/07/18 17:00:23
"516","5","132",368.06297191186366,261.7789408999282,19/07/18 17:00:23
"516","5","132",368.29905496892906,261.79134261594265,19/07/18 17:00:23
"516","5","132",368.5364370589104,261.80381257165845,19/07/18 17:00:23
"516","5","132",368.68623058502106,261.8116813988192,19/07/18 17:00:23
"516","5","132",368.8698171116143,261.8213254113764,19/07/18 17:00:23
"516","5","132",368.8698171116143,261.8213254113764,19/07/18 17:00:24
"516","5","132",369.03315260024664,261.8299056134895,19/07/18 17:00:24
"516","5","132",369.23397667713954,261.84045513449894,19/07/18 17:00:24
"516","5","132",369.40810903784734,261.84960250878856,19/07/18 17:00:24
"516","5","132",369.93369534529523,261.8772121653521,19/07/18 17:00:24
"516","5","132",369.93369534529523,261.8772121653521,19/07/18 17:00:24
"516","5","132",370.2599700067989,261.894351750653,19/07/18 17:00:24
"516","5","132",370.53699968352913,261.90890443995266,19/07/18 17:00:24
"516","5","132",370.7120115744684,261.9180980169825,19/07/18 17:00:24
"516","5","132",370.9066626503308,261.92832326310884,19/07/18 17:00:24
"516","5","132",371.0886383050461,261.93788265470334,19/07/18 17:00:25
"516","5","132",371.3038069410496,261.94918571199213,19/07/18 17:00:25
"516","5","132",371.5233808402555,261.9607201828516,19/07/18 17:00:25
"516","5","132",371.80834659264536,261.9756897633836,19/07/18 17:00:25
"516","5","132",371.80834659264536,261.9756897633836,19/07/18 17:00:25
"516","5","132",372.24651719641145,261.9987073719377,19/07/18 17:00:25
"516","5","132",372.24651719641145,261.9987073719377,19/07/18 17:00:25
"516","5","132",372.24651719641145,261.9987073719377,19/07/18 17:00:25
"516","5","132",372.64265775877675,262.01951709380984,19/07/18 17:00:25
"516","5","132",372.9344241745263,262.034843921053,19/07/18 17:00:25
"516","5","132",373.22670049421237,262.0501975341396,19/07/18 17:00:26
"516","5","132",373.484538531891,262.06374206444497,19/07/18 17:00:26
"516","5","132",373.77936191074855,262.0792294774955,19/07/18 17:00:26
"516","5","132",374.0511913887785,262.09350899434344,19/07/18 17:00:26
"516","5","132",374.21380152239516,262.1020510927187,19/07/18 17:00:26
"516","5","132",374.4696682796786,262.11549206938514,19/07/18 17:00:26
"516","5","132",374.6961783414766,262.12739090488714,19/07/18 17:00:26
"516","5","132",374.96566489730566,262.1415473453223,19/07/18 17:00:26
"516","5","132",374.96566489730566,262.1415473453223,19/07/18 17:00:26
"516","5","132",375.1849620673027,262.1530672792764,19/07/18 17:00:26
"516","5","132",375.4423464530107,262.1665879787191,19/07/18 17:00:27
"516","5","132",375.7329006593274,262.18185112719885,19/07/18 17:00:27
"516","5","132",376.0971797277244,262.20098712794544,19/07/18 17:00:27
"516","5","132",376.35778004397486,262.2146767639387,19/07/18 17:00:27
"516","5","132",376.6395490059358,262.2294784133724,19/07/18 17:00:27
"516","5","132",376.8319916827449,262.2395876497425,19/07/18 17:00:27
"516","5","132",376.8319916827449,262.2395876497425,19/07/18 17:00:27
"516","5","132",377.3103732784058,262.26471758820423,19/07/18 17:00:27
"516","5","132",377.55877385651644,262.2777663578442,19/07/18 17:00:27
"516","5","132",377.81515143594294,262.2912341685886,19/07/18 17:00:27
"516","5","132",377.9974332066225,262.3008096408087,19/07/18 17:00:28
"516","5","132",377.9974332066225,262.3008096408087,19/07/18 17:00:28
"516","5","132",378.4448552832462,262.3243132399312,19/07/18 17:00:28
"516","5","132",378.4448552832462,262.3243132399312,19/07/18 17:00:28
"516","5","180",378.80622878213575,262.5226845348951,19/07/18 17:00:28
"516","5","180",378.9646958458483,262.6488925285393,19/07/18 17:00:28
"516","5","180",379.1948405071572,262.8321867429408,19/07/18 17:00:28
"516","5","180",379.4128280557234,263.00579866266344,19/07/18 17:00:28
"516","5","180",379.5976340091066,263.1529837498579,19/07/18 17:00:28
"516","5","180",379.5976340091066,263.1529837498579,19/07/18 17:00:28
"516","5","180",379.7330259993068,263.26081405249823,19/07/18 17:00:29
"516","5","180",380.09558890841527,263.5495701905647,19/07/18 17:00:29
"516","5","180",380.22003383757624,263.6486819205396,19/07/18 17:00:29
"516","5","180",380.36613915532473,263.76504464337785,19/07/18 17:00:29
"516","5","180",380.36613915532473,263.76504464337785,19/07/18 17:00:29
"516","5","180",380.7151269442142,264.04298914244384,19/07/18 17:00:29
"516","5","180",380.9306027699735,264.21460064966044,19/07/18 17:00:29
"516","5","180",380.9306027699735,264.21460064966044,19/07/18 17:00:29
"516","5","180",381.2502207527531,264.46915414105575,19/07/18 17:00:29
"516","5","180",381.44263568433684,264.6223992501241,19/07/18 17:00:29
"516","5","180",381.44263568433684,264.6223992501241,19/07/18 17:00:30
"516","5","180",381.5903509339285,264.7400441716923,19/07/18 17:00:30
"516","5","131",381.8314583333335,264.9320694444446,19/07/18 17:00:30
"516","4","131",381.5694420344227,264.601603594576,19/07/18 17:00:30
"516","4","131",381.46400004002805,264.46861576735176,19/07/18 17:00:30
"516","4","131",381.3007897828129,264.2627682052646,19/07/18 17:00:30
"516","4","131",381.19189026412766,264.1254196046539,19/07/18 17:00:30
"516","4","131",381.19189026412766,264.1254196046539,19/07/18 17:00:30
"516","4","131",381.0812544931375,263.98588117044926,19/07/18 17:00:30
"516","4","131",381.0812544931375,263.98588117044926,19/07/18 17:00:30
"516","4","131",380.9662320783183,263.84081011866664,19/07/18 17:00:31
"516","4","131",380.7610734492282,263.58205552591056,19/07/18 17:00:31
"516","4","131",380.6589843759183,263.4532965421607,19/07/18 17:00:31
"516","4","131",380.5438990469359,263.30814614041975,19/07/18 17:00:31
"516","4","131",380.4006481554892,263.1274721602774,19/07/18 17:00:31
"516","4","131",380.4006481554892,263.1274721602774,19/07/18 17:00:31
"516","4","131",380.25774008889084,262.94723056508724,19/07/18 17:00:31
"516","4","131",380.1023827469643,262.75128742625765,19/07/18 17:00:31
"516","4","131",379.8501616498905,262.43317569219454,19/07/18 17:00:31
"516","4","131",379.6738492486136,262.21080316127734,19/07/18 17:00:31
"516","4","131",379.55954847332094,262.0666422712688,19/07/18 17:00:32
"516","4","131",379.55954847332094,262.0666422712688,19/07/18 17:00:32
"516","4","131",379.3941781549348,261.8580703502254,19/07/18 17:00:32
"516","4","131",379.14072896872335,261.5384096990825,19/07/18 17:00:32
"516","4","131",379.14072896872335,261.5384096990825,19/07/18 17:00:32
"516","4","131",378.91979543745776,261.2597591438397,19/07/18 17:00:32
"516","4","131",378.91979543745776,261.2597591438397,19/07/18 17:00:32
"516","4","131",378.7709238490213,261.07199610696586,19/07/18 17:00:32
"516","4","107",378.483793126686,260.8111410434542,19/07/18 17:00:32
"516","4","107",378.28254495187196,260.80807009911035,19/07/18 17:00:33
"516","4","107",378.28254495187196,260.80807009911035,19/07/18 17:00:33
"516","4","107",377.9969416416693,260.8037119384917,19/07/18 17:00:33
"516","4","107",377.9969416416693,260.8037119384917,19/07/18 17:00:33
"516","4","107",377.4373685986262,260.7951731397021,19/07/18 17:00:33
"516","4","107",377.4373685986262,260.7951731397021,19/07/18 17:00:33
"516","4","107",377.1397989756395,260.7906323792631,19/07/18 17:00:33
"516","4","107",376.66872434340246,260.78344402101465,19/07/18 17:00:33
"516","4","107",376.44425609858354,260.78001875026405,19/07/18 17:00:33
"516","4","107",376.44425609858354,260.78001875026405,19/07/18 17:00:33
"516","4","107",376.18888263770697,260.7761218817037,19/07/18 17:00:34
"516","4","107",376.00011158893534,260.77324133192957,19/07/18 17:00:34
"516","4","107",375.7001733310172,260.7686644273315,19/07/18 17:00:34
"516","4","107",375.1418521325167,260.7601447310501,19/07/18 17:00:34
"516","4","107",375.1418521325167,260.7601447310501,19/07/18 17:00:34
"516","4","107",374.6746220968083,260.7530150393807,19/07/18 17:00:34
"516","4","107",374.4102889149745,260.7489814500555,19/07/18 17:00:34
"516","4","107",374.194296009031,260.74568550864666,19/07/18 17:00:34
"516","4","107",374.194296009031,260.74568550864666,19/07/18 17:00:34
"516","4","107",373.7943411543174,260.73958240187307,19/07/18 17:00:34
"516","4","107",373.6156303213647,260.7368553658532,19/07/18 17:00:35
"516","4","107",373.4087318812284,260.73369820134684,19/07/18 17:00:35
"516","4","107",373.114115444375,260.72920250501966,19/07/18 17:00:35
"516","4","107",373.114115444375,260.72920250501966,19/07/18 17:00:35
"516","4","107",373.114115444375,260.72920250501966,19/07/18 17:00:35
"516","4","107",372.7133074477172,260.7230863797358,19/07/18 17:00:35
"516","4","107",372.50600765806763,260.7199230908409,19/07/18 17:00:35
"516","4","107",372.50600765806763,260.7199230908409,19/07/18 17:00:35
"516","4","107",372.14327908679314,260.71438803813624,19/07/18 17:00:35
"516","4","107",371.99004247545406,260.7120497257252,19/07/18 17:00:35
"516","4","107",371.99004247545406,260.7120497257252,19/07/18 17:00:36
"516","4","107",371.7103978871996,260.70778249215954,19/07/18 17:00:36
"516","4","107",371.3158458275063,260.70176182927804,19/07/18 17:00:36
"516","4","107",371.0644538378282,260.69792571593433,19/07/18 17:00:36
"516","4","107",371.0644538378282,260.69792571593433,19/07/18 17:00:36
"516","4","107",370.86039584536763,260.69481189520855,19/07/18 17:00:36
"516","4","107",370.39845512252606,260.6877629157516,19/07/18 17:00:36
"516","4","107",370.21743974798244,260.6850007136043,19/07/18 17:00:36
"516","4","107",370.21743974798244,260.6850007136043,19/07/18 17:00:36
"516","4","107",369.6744535390128,260.6767150214296,19/07/18 17:00:36
"516","4","107",369.6744535390128,260.6767150214296,19/07/18 17:00:37
"516","4","107",369.5134874410141,260.6742587610006,19/07/18 17:00:37
"516","4","107",369.5134874410141,260.6742587610006,19/07/18 17:00:37
"516","4","107",369.0348091665606,260.6669543750561,19/07/18 17:00:37
"516","4","107",369.0348091665606,260.6669543750561,19/07/18 17:00:37
"516","4","107",368.502005738519,260.6588240669167,19/07/18 17:00:37
"516","4","107",368.3086028556035,260.6558728377196,19/07/18 17:00:37
"516","4","107",368.3086028556035,260.65162410650896,19/07/18 17:00:37
"516","4","107",367.7598987360896,260.64749989315084,19/07/18 17:00:37
"516","4","107",367.56450395713443,260.6445182686377,19/07/18 17:00:37
"516","4","107",367.56450395713443,260.6445182686377,19/07/18 17:00:38
"516","4","107",367.06758123660285,260.6369354817659,19/07/18 17:00:38
"516","4","107",366.91630261144013,260.6346270472237,19/07/18 17:00:38
"516","4","107",366.6870535204584,260.63112882320286,19/07/18 17:00:38
"516","4","107",366.6870535204584,260.63112882320286,19/07/18 17:00:38
"516","4","107",366.4416470044432,260.62291515204646,19/07/18 17:00:38
"516","4","107",365.97949030357796,260.6203317699584,19/07/18 17:00:38
"516","4","107",365.7393235762613,260.61666694838414,19/07/18 17:00:38
"516","4","107",365.7393235762613,260.61666694838414,19/07/18 17:00:38
"516","4","107",365.3347424668762,260.61049324732744,19/07/18 17:00:38
"516","4","107",365.3347424668762,260.61049324732744,19/07/18 17:00:39
"516","4","107",364.89913642365894,260.60384612162903,19/07/18 17:00:39
"516","4","107",364.67691240341514,260.60045509659903,19/07/18 17:00:39
"516","4","107",364.67691240341514,260.5969167657316,19/07/18 17:00:39
"516","4","107",364.2576562414211,260.59405746173604,19/07/18 17:00:39
"516","4","107",364.2576562414211,260.59405746173604,19/07/18 17:00:39
"516","4","107",364.0026081865162,260.5901655587046,19/07/18 17:00:39
"516","4","107",363.8959615157717,260.5063796946461,19/07/18 17:00:39
"516","4","107",363.91182330336227,260.35148758607164,19/07/18 17:00:39
"516","4","107",363.9353987364361,260.12127087698315,19/07/18 17:00:39
"516","4","107",363.95146953807165,259.9643377231636,19/07/18 17:00:40
