OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"569","5","128",321.3929058271808,259.159541666667,19/07/18 17:00:03
"569","5","128",321.5748775009261,259.159541666667,19/07/18 17:00:03
"569","5","128",321.73077798204423,259.159541666667,19/07/18 17:00:03
"569","5","128",321.73077798204423,259.159541666667,19/07/18 17:00:03
"569","5","128",321.8816399688181,259.159541666667,19/07/18 17:00:03
"569","5","128",322.35895105949714,259.159541666667,19/07/18 17:00:03
"569","5","128",322.35895105949714,259.159541666667,19/07/18 17:00:03
"569","5","128",322.7981381006837,259.159541666667,19/07/18 17:00:04
"569","5","128",322.7981381006837,259.159541666667,19/07/18 17:00:04
"569","5","128",323.23535035047354,259.159541666667,19/07/18 17:00:04
"569","5","128",323.23535035047354,259.159541666667,19/07/18 17:00:04
"569","5","128",323.5790009190805,259.159541666667,19/07/18 17:00:04
"569","5","128",323.8250214448702,259.159541666667,19/07/18 17:00:04
"569","5","128",324.0274814587188,259.159541666667,19/07/18 17:00:04
"569","5","128",324.0274814587188,259.159541666667,19/07/18 17:00:04
"569","5","128",324.22181965003784,259.159541666667,19/07/18 17:00:04
"569","5","128",324.4091035468846,259.159541666667,19/07/18 17:00:04
"569","5","128",324.9306042307795,259.159541666667,19/07/18 17:00:05
"569","5","128",324.9306042307795,259.159541666667,19/07/18 17:00:05
"569","5","128",325.2092362726636,259.159541666667,19/07/18 17:00:05
"569","5","128",325.7447503117595,259.159541666667,19/07/18 17:00:05
"569","5","128",325.91277052833095,259.159541666667,19/07/18 17:00:05
"569","5","128",325.91277052833095,259.159541666667,19/07/18 17:00:05
"569","5","128",326.34561106791756,259.159541666667,19/07/18 17:00:05
"569","5","128",326.5945093207573,259.159541666667,19/07/18 17:00:05
"569","5","128",326.75598316499384,259.159541666667,19/07/18 17:00:05
"569","5","128",326.75598316499384,259.159541666667,19/07/18 17:00:05
"569","5","128",327.14272016275686,259.159541666667,19/07/18 17:00:06
"569","5","128",327.35746901993195,259.159541666667,19/07/18 17:00:06
"569","5","128",327.35746901993195,259.159541666667,19/07/18 17:00:06
"569","5","128",327.90186086784183,259.159541666667,19/07/18 17:00:06
"569","5","128",328.07266580609473,259.159541666667,19/07/18 17:00:06
"569","5","128",328.07266580609473,259.159541666667,19/07/18 17:00:06
"569","5","128",328.4701294175453,259.159541666667,19/07/18 17:00:06
"569","5","128",328.4701294175453,259.159541666667,19/07/18 17:00:06
"569","5","128",328.6535755622661,259.159541666667,19/07/18 17:00:06
"569","5","128",329.0829698368352,259.159541666667,19/07/18 17:00:06
"569","5","128",329.0829698368352,259.159541666667,19/07/18 17:00:07
"569","5","128",329.47865020449547,259.159541666667,19/07/18 17:00:07
"569","5","128",329.47865020449547,259.159541666667,19/07/18 17:00:07
"569","5","128",329.9406644139011,259.159541666667,19/07/18 17:00:07
"569","5","128",330.1442212213102,259.159541666667,19/07/18 17:00:07
"569","5","128",330.1442212213102,259.159541666667,19/07/18 17:00:07
"569","5","128",330.5889923160627,259.159541666667,19/07/18 17:00:07
"569","5","128",330.5889923160627,259.159541666667,19/07/18 17:00:07
"569","5","128",330.7980269346492,259.159541666667,19/07/18 17:00:07
"569","5","128",331.2027129615266,259.159541666667,19/07/18 17:00:07
"569","5","128",331.4726971783928,259.159541666667,19/07/18 17:00:08
"569","5","128",331.6719601258802,259.159541666667,19/07/18 17:00:08
"569","5","128",331.95469082363,259.159541666667,19/07/18 17:00:08
"569","5","128",332.14830188789205,259.159541666667,19/07/18 17:00:08
"569","5","128",332.3643785584409,259.159541666667,19/07/18 17:00:08
"569","5","128",332.3643785584409,259.159541666667,19/07/18 17:00:08
"569","5","128",332.87527754278517,259.159541666667,19/07/18 17:00:08
"569","5","128",333.101874959499,259.159541666667,19/07/18 17:00:08
"569","5","128",333.101874959499,259.159541666667,19/07/18 17:00:08
"569","5","128",333.60026047503476,259.159541666667,19/07/18 17:00:08
"569","5","128",333.8367721441512,259.159541666667,19/07/18 17:00:09
"569","5","128",333.8367721441512,259.159541666667,19/07/18 17:00:09
"569","5","128",334.23669477801866,259.159541666667,19/07/18 17:00:09
"569","5","128",334.23669477801866,259.159541666667,19/07/18 17:00:09
"569","5","128",334.4370691244389,259.159541666667,19/07/18 17:00:09
"569","5","128",334.88931418246966,259.159541666667,19/07/18 17:00:09
"569","5","128",334.88931418246966,259.159541666667,19/07/18 17:00:09
"569","5","128",335.2419410644499,259.159541666667,19/07/18 17:00:09
"569","5","128",335.2419410644499,259.159541666667,19/07/18 17:00:09
"569","5","128",335.8099684497452,259.159541666667,19/07/18 17:00:09
"569","5","128",335.8099684497452,259.159541666667,19/07/18 17:00:10
"569","5","128",336.17658806607204,259.159541666667,19/07/18 17:00:10
"569","5","128",336.3896087288654,259.159541666667,19/07/18 17:00:10
"569","5","128",336.3896087288654,259.159541666667,19/07/18 17:00:10
"569","5","128",336.6818236646485,259.159541666667,19/07/18 17:00:10
"569","5","128",336.95181211778,259.159541666667,19/07/18 17:00:10
"569","5","128",337.2045289920123,259.159541666667,19/07/18 17:00:10
"569","5","128",337.3649177455773,259.159541666667,19/07/18 17:00:10
"569","5","128",337.8170058945268,259.159541666667,19/07/18 17:00:10
"569","5","128",337.8170058945268,259.159541666667,19/07/18 17:00:10
"569","5","128",337.9955280411361,259.159541666667,19/07/18 17:00:11
"569","5","128",338.2667321784336,259.159541666667,19/07/18 17:00:11
"569","5","128",338.47298803685874,259.159541666667,19/07/18 17:00:11
"569","5","128",338.7375528064567,259.159541666667,19/07/18 17:00:11
"569","5","128",338.9195136506893,259.159541666667,19/07/18 17:00:11
"569","5","128",339.0750219368068,259.159541666667,19/07/18 17:00:11
"569","5","128",339.2343537245364,259.159541666667,19/07/18 17:00:11
"569","5","128",339.40722516374655,259.159541666667,19/07/18 17:00:11
"569","5","128",339.5864884018228,259.159541666667,19/07/18 17:00:11
"569","5","128",339.75329283399185,259.159541666667,19/07/18 17:00:11
"569","5","128",339.90528709131434,259.159541666667,19/07/18 17:00:12
"569","5","128",340.198064675007,259.159541666667,19/07/18 17:00:12
"569","5","128",340.198064675007,259.159541666667,19/07/18 17:00:12
"569","5","128",340.48269068065156,259.159541666667,19/07/18 17:00:12
"569","5","128",341.0012461065473,259.159541666667,19/07/18 17:00:12
"569","5","128",341.0012461065473,259.159541666667,19/07/18 17:00:12
"569","5","128",341.39682825400814,259.159541666667,19/07/18 17:00:12
"569","5","128",341.39682825400814,259.159541666667,19/07/18 17:00:12
"569","5","128",341.5795705096379,259.159541666667,19/07/18 17:00:12
"569","5","128",341.7617779682627,259.159541666667,19/07/18 17:00:12
"569","5","128",341.9226934702295,259.159541666667,19/07/18 17:00:13
"569","5","128",342.4291492277934,259.159541666667,19/07/18 17:00:13
"569","5","128",342.61116443036866,259.159541666667,19/07/18 17:00:13
"569","5","128",342.7752245221984,259.159541666667,19/07/18 17:00:13
"569","5","128",343.04625451278775,259.159541666667,19/07/18 17:00:13
"569","5","128",343.04625451278775,259.159541666667,19/07/18 17:00:13
"569","5","128",343.5362805808524,259.159541666667,19/07/18 17:00:13
"569","5","128",343.5362805808524,259.159541666667,19/07/18 17:00:13
"569","5","128",343.7782989379539,259.159541666667,19/07/18 17:00:13
"569","5","128",344.26327442949673,259.159541666667,19/07/18 17:00:13
"569","5","128",344.424461367282,259.159541666667,19/07/18 17:00:14
"569","5","128",344.424461367282,259.159541666667,19/07/18 17:00:14
"569","5","128",344.60468958123056,259.159541666667,19/07/18 17:00:14
"569","5","128",344.8458551388144,259.159541666667,19/07/18 17:00:14
"569","5","128",345.3044075195469,259.159541666667,19/07/18 17:00:14
"569","5","128",345.5402445035991,259.159541666667,19/07/18 17:00:14
"569","5","128",345.73564283217473,259.159541666667,19/07/18 17:00:14
"569","5","128",345.73564283217473,259.159541666667,19/07/18 17:00:14
"569","5","128",346.2006153889915,259.159541666667,19/07/18 17:00:14
"569","5","128",346.36761881264465,259.159541666667,19/07/18 17:00:14
"569","5","128",346.60866210751556,259.159541666667,19/07/18 17:00:15
"569","5","128",346.896017412472,259.159541666667,19/07/18 17:00:15
"569","5","128",347.0771977451012,259.159541666667,19/07/18 17:00:15
"569","5","128",347.0771977451012,259.159541666667,19/07/18 17:00:15
"569","5","128",347.28421293055874,259.159541666667,19/07/18 17:00:15
"569","5","128",347.7395953765195,259.159541666667,19/07/18 17:00:15
"569","5","128",347.890199245542,259.159541666667,19/07/18 17:00:15
"569","5","128",348.129626099108,259.159541666667,19/07/18 17:00:15
"569","5","128",348.2927737525784,259.159541666667,19/07/18 17:00:15
"569","5","128",348.47508719024927,259.159541666667,19/07/18 17:00:15
"569","5","128",348.6304405297973,259.159541666667,19/07/18 17:00:16
"569","5","128",348.881515280468,259.159541666667,19/07/18 17:00:16
"569","5","128",348.881515280468,259.159541666667,19/07/18 17:00:16
"569","5","128",349.157882829187,259.159541666667,19/07/18 17:00:16
"569","5","128",349.36968321511426,259.159541666667,19/07/18 17:00:16
"569","5","128",349.5502910705635,259.159541666667,19/07/18 17:00:16
"569","5","128",349.77569059173237,259.159541666667,19/07/18 17:00:16
"569","5","128",350.00850521304636,259.159541666667,19/07/18 17:00:16
"569","5","128",350.22983784971905,259.159541666667,19/07/18 17:00:16
"569","5","128",350.46685733598275,259.159541666667,19/07/18 17:00:17
"569","5","128",350.6296856447889,259.159541666667,19/07/18 17:00:17
"569","5","128",350.6296856447889,259.159541666667,19/07/18 17:00:17
"569","5","128",350.85490287821335,259.159541666667,19/07/18 17:00:17
"569","5","128",351.03118452611267,259.159541666667,19/07/18 17:00:17
"569","5","128",351.4946809062856,259.159541666667,19/07/18 17:00:17
"569","5","128",351.6521431309466,259.159541666667,19/07/18 17:00:17
"569","5","128",351.8731527402768,259.159541666667,19/07/18 17:00:17
"569","5","128",352.08313190640973,259.159541666667,19/07/18 17:00:17
"569","5","128",352.3512090826494,259.159541666667,19/07/18 17:00:17
"569","5","128",352.3512090826494,259.159541666667,19/07/18 17:00:18
"569","5","128",352.8035323372046,259.159541666667,19/07/18 17:00:18
"569","5","128",353.06275091496553,259.159541666667,19/07/18 17:00:18
"569","5","128",353.23180694447984,259.159541666667,19/07/18 17:00:18
"569","5","128",353.23180694447984,259.159541666667,19/07/18 17:00:18
"569","5","164",353.40994115222884,259.4183360554971,19/07/18 17:00:18
"569","5","164",353.3488968785761,259.6005391788278,19/07/18 17:00:18
"569","5","164",353.3488968785761,259.6005391788278,19/07/18 17:00:18
"569","5","164",353.28768737375316,259.78323547921644,19/07/18 17:00:18
"569","5","164",353.20859111679806,260.01931962271806,19/07/18 17:00:18
"569","5","164",353.1478123750182,260.2007301944516,19/07/18 17:00:19
"569","5","164",352.9999924570185,260.64193866722735,19/07/18 17:00:19
"569","5","164",352.9263391510574,260.8617768532969,19/07/18 17:00:19
"569","5","164",352.8586738878331,261.0637421083935,19/07/18 17:00:19
"569","5","164",352.7655869290673,261.3415852804652,19/07/18 17:00:19
"569","5","164",352.6748225090091,261.61249620842517,19/07/18 17:00:19
"569","5","164",352.6111176716234,261.8026405028595,19/07/18 17:00:19
"569","5","164",352.6111176716234,261.8026405028595,19/07/18 17:00:19
"569","5","164",352.45298151700325,262.2746405703384,19/07/18 17:00:19
"569","5","164",352.45298151700325,262.2746405703384,19/07/18 17:00:19
"569","5","164",352.39848886934647,262.43728859623036,19/07/18 17:00:20
"569","5","164",352.33692131398783,262.62105359515544,19/07/18 17:00:20
"569","5","164",352.23141682770887,262.93596023217725,19/07/18 17:00:20
"569","5","164",352.1679822318768,263.1252979176999,19/07/18 17:00:20
"569","5","164",352.0758724403426,263.4002244702271,19/07/18 17:00:20
"569","5","164",352.0758724403426,263.4002244702271,19/07/18 17:00:20
"569","5","164",351.99396483626975,263.6446998385722,19/07/18 17:00:20
"569","5","164",351.85095826023166,264.0715415921363,19/07/18 17:00:20
"569","5","164",351.78951923402127,264.2549229611017,19/07/18 17:00:20
"569","5","164",351.78951923402127,264.2549229611017,19/07/18 17:00:20
"569","5","164",351.7050783701191,264.50695952766387,19/07/18 17:00:21
"569","5","164",351.62111605847645,264.75756772574624,19/07/18 17:00:21
"569","5","164",351.5636515372319,264.929086111091,19/07/18 17:00:21
