OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"89","4","131",307.6079983682992,261.02619195492605,19/07/18 17:00:15
"89","4","131",307.3991137347526,261.07702209292586,19/07/18 17:00:16
"89","4","131",307.24925660007017,261.1134884366048,19/07/18 17:00:16
"89","4","131",307.24925660007017,261.1134884366048,19/07/18 17:00:16
"89","4","131",306.75961967142973,261.2326370414113,19/07/18 17:00:16
"89","4","131",306.5950221440334,261.27269032292816,19/07/18 17:00:16
"89","4","131",306.5950221440334,261.27269032292816,19/07/18 17:00:16
"89","4","131",306.3785365788924,261.32537007712665,19/07/18 17:00:16
"89","4","131",306.1717230290592,261.37569623611574,19/07/18 17:00:16
"89","4","131",305.89478147512193,261.4430873944097,19/07/18 17:00:16
"89","4","131",305.7365579055264,261.48158963241934,19/07/18 17:00:16
"89","4","135",305.553583352185,261.60886260684094,19/07/18 17:00:17
"89","4","135",305.288550705105,261.88524836684815,19/07/18 17:00:17
"89","4","135",305.288550705105,261.88524836684815,19/07/18 17:00:17
"89","4","135",305.15028326826945,262.0294387186221,19/07/18 17:00:17
"89","4","135",304.8749916737155,262.31652288513015,19/07/18 17:00:17
"89","4","135",304.695770726145,262.5034210591824,19/07/18 17:00:17
"89","4","135",304.695770726145,262.5034210591824,19/07/18 17:00:17
"89","4","135",304.37337136181793,262.8396309348981,19/07/18 17:00:17
"89","4","135",304.37337136181793,262.8396309348981,19/07/18 17:00:17
"89","4","135",304.03132887455104,263.1963253792979,19/07/18 17:00:17
"89","4","135",304.03132887455104,263.1963253792979,19/07/18 17:00:18
"89","4","135",303.8318851364831,263.40431262061287,19/07/18 17:00:18
"89","4","135",303.6346719596696,263.6099737508832,19/07/18 17:00:18
"89","4","135",303.47971953317375,263.7715638215174,19/07/18 17:00:18
"89","4","135",303.3521131506443,263.9046364350454,19/07/18 17:00:18
"89","4","135",302.98240805399274,264.2901784625743,19/07/18 17:00:18
"89","4","135",302.98240805399274,264.2901784625743,19/07/18 17:00:18
"89","4","135",302.8290344848925,264.45012204283825,19/07/18 17:00:18
"89","4","135",302.4674236190313,264.82722310977863,19/07/18 17:00:18
"89","4","135",302.4674236190313,264.82722310977863,19/07/18 17:00:18
"89","5","144",302.5876950150002,264.69507983657996,19/07/18 17:00:19
"89","5","144",302.7191315917175,264.5535499977267,19/07/18 17:00:19
"89","5","144",302.7191315917175,264.5535499977267,19/07/18 17:00:19
"89","5","144",302.8293133294178,264.43490719698764,19/07/18 17:00:19
"89","5","144",303.03206433550014,264.2165865594996,19/07/18 17:00:19
"89","5","144",303.16530001947245,264.07311945655863,19/07/18 17:00:19
"89","5","144",303.3491474134376,263.8751540751455,19/07/18 17:00:19
"89","5","144",303.46471887294365,263.75070766571787,19/07/18 17:00:19
"89","5","144",303.6178537227312,263.5858133025615,19/07/18 17:00:19
"89","5","144",303.7950871152939,263.3949698241684,19/07/18 17:00:19
"89","5","144",304.1263758975558,263.0382407527146,19/07/18 17:00:20
"89","5","144",304.1263758975558,262.86118706931217,19/07/18 17:00:20
"89","5","144",304.2908029203671,262.7028941293784,19/07/18 17:00:20
"89","5","144",304.5763906090526,262.55366856443607,19/07/18 17:00:20
"89","5","144",304.5763906090526,262.55366856443607,19/07/18 17:00:20
"89","5","144",304.8834191226286,262.223062753367,19/07/18 17:00:20
"89","5","144",304.8834191226286,262.223062753367,19/07/18 17:00:20
"89","5","144",305.0597656764213,262.03317421576236,19/07/18 17:00:20
"89","5","144",305.183464000417,261.8999768646233,19/07/18 17:00:20
"89","5","144",305.33734756999456,261.7342762860749,19/07/18 17:00:20
"89","5","144",305.5215922334588,261.5358831280899,19/07/18 17:00:21
"89","5","144",305.7108283494783,261.41229189831,19/07/18 17:00:21
"89","5","144",305.9109286966702,261.4953346779371,19/07/18 17:00:21
"89","5","144",306.15573175657136,261.5969293370203,19/07/18 17:00:21
"89","5","144",306.3517711223471,261.6782867863142,19/07/18 17:00:21
"89","5","144",306.73375810641755,261.83681355242794,19/07/18 17:00:21
"89","5","144",306.73375810641755,261.83681355242794,19/07/18 17:00:21
"89","5","144",307.20373166985365,262.0318552482904,19/07/18 17:00:21
"89","5","144",307.20373166985365,262.0926304685149,19/07/18 17:00:21
"89","5","144",307.56444267646197,262.1815523630191,19/07/18 17:00:21
"89","5","144",307.56444267646197,262.1815523630191,19/07/18 17:00:22
"89","5","144",307.9780991849873,262.3532221615019,19/07/18 17:00:22
"89","5","144",308.1628160295991,262.42988070025893,19/07/18 17:00:22
"89","5","144",308.1628160295991,262.42988070025893,19/07/18 17:00:22
"89","5","144",308.1628160295991,262.42988070025893,19/07/18 17:00:22
"89","5","144",308.31497398911836,262.49302711693525,19/07/18 17:00:22
"89","5","144",308.5593842003278,262.6659391918405,19/07/18 17:00:22
"89","5","144",308.7316238938734,262.6659391918405,19/07/18 17:00:22
"89","5","144",309.11986485572675,262.82706139422464,19/07/18 17:00:22
"89","5","144",309.37940892322234,262.93477365511285,19/07/18 17:00:22
"89","5","144",309.5780812953546,263.0172238169866,19/07/18 17:00:23
"89","5","144",309.5780812953546,263.0172238169866,19/07/18 17:00:23
"89","5","144",310.0160712608003,263.1989921381805,19/07/18 17:00:23
"89","5","144",310.17784254719606,263.2661281400649,19/07/18 17:00:23
"89","5","144",310.35580450196824,263.3399833612054,19/07/18 17:00:23
"89","5","144",310.54483769570095,263.4184332093423,19/07/18 17:00:23
"89","5","144",310.7955936280964,263.52249834429244,19/07/18 17:00:23
"89","5","144",310.7955936280964,263.52249834429244,19/07/18 17:00:23
"89","5","144",311.0046313717094,263.6092501941528,19/07/18 17:00:23
"89","5","144",311.2106073979362,263.6947314139231,19/07/18 17:00:23
"89","5","144",311.3644842985755,263.758591200919,19/07/18 17:00:24
"89","5","144",311.3644842985755,263.758591200919,19/07/18 17:00:24
"89","5","144",311.7575974339165,263.92173538294946,19/07/18 17:00:24
"89","5","144",311.99016135479894,264.0182507298845,19/07/18 17:00:24
"89","5","144",312.13292532369877,264.0774985871442,19/07/18 17:00:24
"89","5","144",312.38765823136293,264.1832141893997,19/07/18 17:00:24
"89","5","144",312.5884011858792,264.26652365471307,19/07/18 17:00:24
"89","5","144",312.73238591699186,264.32627813521873,19/07/18 17:00:24
"89","5","144",312.9196032356741,264.40397438490487,19/07/18 17:00:24
"89","5","144",313.0811588832487,264.4710208954548,19/07/18 17:00:24
"89","5","144",313.0811588832487,264.4710208954548,19/07/18 17:00:25
"89","5","144",313.6196270112817,264.69448822432236,19/07/18 17:00:25
"89","5","144",313.8049062673861,264.77138016704043,19/07/18 17:00:25
"89","5","144",313.8049062673861,264.77138016704043,19/07/18 17:00:25
"89","5","144",314.224433239579,264.94548624125935,19/07/18 17:00:25
"89","5","144",314.224433239579,264.94548624125935,19/07/18 17:00:25
"89","5","144",314.59608886750516,265.09972543594415,19/07/18 17:00:25
"89","5","144",314.8073980927877,265.18741996358773,19/07/18 17:00:25
"89","5","144",314.96412840844727,265.2524639340098,19/07/18 17:00:25
"89","5","144",315.12807786395734,265.3205038884375,19/07/18 17:00:25
"89","5","144",315.12807786395734,265.3205038884375,19/07/18 17:00:26
"89","5","144",315.520116886261,265.48320230746197,19/07/18 17:00:26
"89","5","144",315.705819639071,265.56027000371614,19/07/18 17:00:26
"89","5","144",315.705819639071,265.67160140810466,19/07/18 17:00:26
"89","5","144",315.9740844150281,265.67160140810466,19/07/18 17:00:26
"89","5","144",315.9740844150281,265.67160140810466,19/07/18 17:00:26
"89","5","144",316.48818898827983,265.8849577234781,19/07/18 17:00:26
"89","5","144",316.71411003768213,265.97871624105153,19/07/18 17:00:26
"89","5","144",316.71411003768213,265.97871624105153,19/07/18 17:00:26
"89","5","144",317.1629575502023,266.16499050589636,19/07/18 17:00:27
"89","5","144",317.1629575502023,266.16499050589636,19/07/18 17:00:27
"89","5","144",317.3746419008688,266.25284071270306,19/07/18 17:00:27
"89","5","144",317.82534797191033,266.4398862898813,19/07/18 17:00:27
"89","5","144",317.82534797191033,266.4398862898813,19/07/18 17:00:27
"89","5","144",318.09015966520025,266.5497846453672,19/07/18 17:00:27
"89","5","144",318.484722754795,266.7135305666412,19/07/18 17:00:27
"89","5","144",318.484722754795,266.7135305666412,19/07/18 17:00:27
"89","5","144",318.6942655141374,266.8004920008952,19/07/18 17:00:27
"89","5","144",318.8736957250095,266.9635159675585,19/07/18 17:00:27
"89","5","144",319.3495049281071,267.0724200760877,19/07/18 17:00:28
"89","5","144",319.6156001830455,267.1828511169418,19/07/18 17:00:28
"89","5","144",319.87114876680823,267.28890522940696,19/07/18 17:00:28
"89","5","144",319.87114876680823,267.28890522940696,19/07/18 17:00:28
"89","5","144",320.03286825276723,267.3560197338162,19/07/18 17:00:28
"89","5","144",320.17389003931726,267.414544575514,19/07/18 17:00:28
"89","5","144",320.65832431174795,267.6155875476718,19/07/18 17:00:28
"89","5","144",320.65832431174795,267.6155875476718,19/07/18 17:00:28
"89","5","144",320.8191399899555,267.68232696673516,19/07/18 17:00:28
"89","5","144",321.0217750501637,267.76642166664817,19/07/18 17:00:28
"89","5","144",321.17794194986357,267.83123181624967,19/07/18 17:00:29
"89","5","144",321.4308872084348,267.9362055339869,19/07/18 17:00:29
"89","5","144",321.7251359384767,268.05832042677605,19/07/18 17:00:29
"89","5","144",321.7251359384767,268.05832042677605,19/07/18 17:00:29
"89","5","144",321.90605830521815,268.2043838270061,19/07/18 17:00:29
"89","5","144",322.22433502335815,268.2654908798892,19/07/18 17:00:29
"89","5","144",322.22433502335815,268.2654908798892,19/07/18 17:00:29
"89","5","144",322.476578842599,268.478378292987,19/07/18 17:00:29
"89","5","144",322.9351677573857,268.5604904983904,19/07/18 17:00:29
"89","5","144",323.1466011041973,268.64823653717286,19/07/18 17:00:29
"89","5","144",323.1466011041973,268.6792500000003,19/07/18 17:00:30
"89","5","162",323.383504983645,269.0404389155897,19/07/18 17:00:30
"89","5","162",323.383504983645,269.0404389155897,19/07/18 17:00:30
"89","5","162",323.62040945021226,269.56806630229914,19/07/18 17:00:30
"89","5","162",323.62040945021226,269.56806630229914,19/07/18 17:00:30
"89","5","162",323.69300934481976,269.7297588749305,19/07/18 17:00:30
"89","5","162",323.76943690445944,269.8999763222821,19/07/18 17:00:30
"89","5","162",323.88682159350816,270.1614124092412,19/07/18 17:00:30
"89","5","162",323.95925799744646,270.3227408597614,19/07/18 17:00:30
"89","5","162",324.06753329662223,270.56388875358164,19/07/18 17:00:30
"89","5","162",324.18184502685085,270.8184808276134,19/07/18 17:00:31
"89","5","162",324.27712799574357,271.0306925457091,19/07/18 17:00:31
"89","5","162",324.3478794497364,271.1882683201006,19/07/18 17:00:31
"89","5","162",324.54224056071655,271.62114426604757,19/07/18 17:00:31
"89","5","162",324.54224056071655,271.62114426604757,19/07/18 17:00:31
"89","5","162",324.6369326950636,271.8320400930087,19/07/18 17:00:31
"89","5","162",324.7403097723545,272.28213016843415,19/07/18 17:00:31
"89","5","162",324.8390229426735,272.28213016843415,19/07/18 17:00:31
"89","5","162",325.00073151018967,272.642283229807,19/07/18 17:00:31
"89","5","162",325.00073151018967,272.81247838009443,19/07/18 17:00:31
"89","5","162",325.1870631653322,273.05727618324795,19/07/18 17:00:32
"89","5","162",325.2898726033036,273.28625065499153,19/07/18 17:00:32
"89","5","162",325.35428443383375,273.42970698702385,19/07/18 17:00:32
"89","5","162",325.4384728715655,273.6172092576023,19/07/18 17:00:32
"89","5","162",325.4384728715655,273.6172092576023,19/07/18 17:00:32
"89","5","162",325.5227957430348,273.80501093545945,19/07/18 17:00:32
