OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"533","5","132",323.78463974370015,259.3848948629258,19/07/18 17:00:05
"533","5","132",324.070834995716,259.39586318952604,19/07/18 17:00:05
"533","5","132",324.33860126871184,259.4061252323589,19/07/18 17:00:05
"533","5","132",324.5956769312873,259.4159775615231,19/07/18 17:00:05
"533","5","132",324.86721922433384,259.42638431892016,19/07/18 17:00:05
"533","5","132",325.35094461802066,259.44492291474035,19/07/18 17:00:05
"533","5","132",325.6365622868392,259.45586910567937,19/07/18 17:00:05
"533","5","132",325.8545187454224,259.46422220589864,19/07/18 17:00:05
"533","5","132",326.0813414891639,259.47291510319934,19/07/18 17:00:05
"533","5","132",326.3386624664136,259.48277683395725,19/07/18 17:00:05
"533","5","132",326.52318279429477,259.489848506902,19/07/18 17:00:06
"533","5","132",326.81669578980177,259.5010972833001,19/07/18 17:00:06
"533","5","132",327.0061070327295,259.5083563987451,19/07/18 17:00:06
"533","5","132",327.2419001821562,259.51739308350767,19/07/18 17:00:06
"533","5","132",327.2419001821562,259.51739308350767,19/07/18 17:00:06
"533","5","132",327.7471434408523,259.5367563435021,19/07/18 17:00:06
"533","5","132",327.7471434408523,259.5367563435021,19/07/18 17:00:06
"533","5","132",328.2916827930194,259.5576256116649,19/07/18 17:00:06
"533","5","132",328.5165462335361,259.5662434193981,19/07/18 17:00:06
"533","5","132",328.7817918314019,259.57640885829403,19/07/18 17:00:06
"533","5","132",328.7817918314019,259.57640885829403,19/07/18 17:00:07
"533","5","132",329.17615929636145,259.59152284472714,19/07/18 17:00:07
"533","5","132",329.3366684973681,259.5976743001639,19/07/18 17:00:07
"533","5","132",329.3366684973681,259.5976743001639,19/07/18 17:00:07
"533","5","132",329.60854969424884,259.6080940459243,19/07/18 17:00:07
"533","5","132",329.99458383279455,259.6228886607217,19/07/18 17:00:07
"533","5","132",330.2289826798506,259.6318719093644,19/07/18 17:00:07
"533","5","132",330.5182934171001,259.64295963577763,19/07/18 17:00:07
"533","5","132",330.75922296481406,259.6521931710944,19/07/18 17:00:07
"533","5","132",330.75922296481406,259.6521931710944,19/07/18 17:00:07
"533","5","132",331.33654449872256,259.6743188041811,19/07/18 17:00:08
"533","5","132",331.4984513233378,259.6805238230229,19/07/18 17:00:08
"533","5","132",331.6671405946952,259.68698877661376,19/07/18 17:00:08
"533","5","132",331.6671405946952,259.68698877661376,19/07/18 17:00:08
"533","5","132",331.8762594188831,259.6950031777815,19/07/18 17:00:08
"533","5","132",332.1057057272781,259.70379662222183,19/07/18 17:00:08
"533","5","132",332.1057057272781,259.70379662222183,19/07/18 17:00:08
"533","5","132",332.3192805539069,259.71198179802593,19/07/18 17:00:08
"533","5","132",332.57476888983405,259.7217732934867,19/07/18 17:00:08
"533","5","132",332.8744760706122,259.7332594597318,19/07/18 17:00:08
"533","5","132",333.06845224463973,259.74069352446355,19/07/18 17:00:09
"533","5","132",333.3212095710254,259.75038035499927,19/07/18 17:00:09
"533","5","132",333.3212095710254,259.75038035499927,19/07/18 17:00:09
"533","5","132",333.5065019712572,259.7574816173297,19/07/18 17:00:09
"533","5","132",333.9670219345629,259.77513087366043,19/07/18 17:00:09
"533","5","132",334.186650477572,259.7835480558935,19/07/18 17:00:09
"533","5","132",334.3995580200137,259.79170765827934,19/07/18 17:00:09
"533","5","132",334.3995580200137,259.79170765827934,19/07/18 17:00:09
"533","5","132",334.58161429163897,259.7986848971844,19/07/18 17:00:09
"533","5","132",334.9605106517061,259.81320595927605,19/07/18 17:00:09
"533","5","132",334.9605106517061,259.81320595927605,19/07/18 17:00:10
"533","5","132",335.33552776837644,259.8275783508072,19/07/18 17:00:10
"533","5","132",335.59804015946884,259.83763904056997,19/07/18 17:00:10
"533","5","132",335.808820653196,259.84571712460485,19/07/18 17:00:10
"533","5","132",336.0678524194491,259.85564442071507,19/07/18 17:00:10
"533","5","132",336.0678524194491,259.85564442071507,19/07/18 17:00:10
"533","5","132",336.34028434449476,259.86608527292765,19/07/18 17:00:10
"533","5","132",336.53502251098024,259.873548540737,19/07/18 17:00:10
"533","5","132",336.7915887839319,259.8833813477333,19/07/18 17:00:10
"533","5","132",336.9642997887262,259.89000043276246,19/07/18 17:00:10
"533","5","132",337.51949998910084,259.91127827396815,19/07/18 17:00:11
"533","5","132",337.764849332238,259.9206811963008,19/07/18 17:00:11
"533","5","132",337.97159436013567,259.9286046226085,19/07/18 17:00:11
"533","5","132",337.97159436013567,259.9286046226085,19/07/18 17:00:11
"533","5","132",338.45920442484817,259.9472920970011,19/07/18 17:00:11
"533","5","132",338.7267521532293,259.95754576419284,19/07/18 17:00:11
"533","5","132",338.91446949799297,259.96473996162064,19/07/18 17:00:11
"533","5","132",339.089361910679,259.97144264829603,19/07/18 17:00:11
"533","5","132",339.089361910679,259.97749722590316,19/07/18 17:00:11
"533","5","132",339.41153446433646,259.9837897916021,19/07/18 17:00:11
"533","5","132",339.702746964147,259.9949504023582,19/07/18 17:00:12
"533","5","132",339.92616352208717,260.0035127588548,19/07/18 17:00:12
"533","5","132",340.10520439924306,260.0103744338882,19/07/18 17:00:12
"533","5","132",340.32417508099843,260.0187664038334,19/07/18 17:00:12
"533","5","132",340.5619721340113,260.0278798874557,19/07/18 17:00:12
"533","5","132",340.8097272214319,260.03737500904333,19/07/18 17:00:12
"533","5","132",341.0552369062854,260.0467840764126,19/07/18 17:00:12
"533","5","132",341.0552369062854,260.0467840764126,19/07/18 17:00:12
"533","5","132",341.59008643952177,260.0672819858685,19/07/18 17:00:12
"533","5","132",341.59008643952177,260.0672819858685,19/07/18 17:00:12
"533","5","132",341.8246570070249,260.0762718156335,19/07/18 17:00:13
"533","5","132",342.2891153639997,260.09407200943696,19/07/18 17:00:13
"533","5","132",342.56324775431574,260.10457803134864,19/07/18 17:00:13
"533","5","132",342.8473080838735,260.1154645378396,19/07/18 17:00:13
"533","5","132",343.1170422467989,260.12580199932216,19/07/18 17:00:13
"533","5","132",343.29683390288096,260.1326924476787,19/07/18 17:00:13
"533","5","132",343.29683390288096,260.1326924476787,19/07/18 17:00:13
"533","5","132",343.49838418614405,260.14041678733014,19/07/18 17:00:13
"533","5","132",343.82715058652167,260.15301663735954,19/07/18 17:00:13
"533","5","132",344.1224832036766,260.16433515008066,19/07/18 17:00:13
"533","5","132",344.3432480905368,260.1727958822692,19/07/18 17:00:14
"533","5","132",344.6413449130325,260.18422033213204,19/07/18 17:00:14
"533","5","132",344.6413449130325,260.18422033213204,19/07/18 17:00:14
"533","5","132",344.85207848515336,260.19229661791377,19/07/18 17:00:14
"533","5","132",345.25275409784723,260.2076523617628,19/07/18 17:00:14
"533","5","132",345.47724333442795,260.21625582826937,19/07/18 17:00:14
"533","5","132",345.6327717227879,260.22221639591373,19/07/18 17:00:14
"533","5","132",345.91649224128764,260.2330898792723,19/07/18 17:00:14
"533","5","132",345.91649224128764,260.2330898792723,19/07/18 17:00:14
"533","5","132",346.38955725312417,260.2512199199226,19/07/18 17:00:14
"533","5","132",346.639710508244,260.2608069503955,19/07/18 17:00:15
"533","5","132",346.9095950808779,260.2711501762742,19/07/18 17:00:15
"533","5","132",346.9095950808779,260.2711501762742,19/07/18 17:00:15
"533","5","132",347.0784037845898,260.27761970706564,19/07/18 17:00:15
"533","5","132",347.3057989541588,260.2863345423733,19/07/18 17:00:15
"533","5","132",347.56585296888284,260.296301015776,19/07/18 17:00:15
"533","5","132",347.8017389141662,260.30534125690525,19/07/18 17:00:15
"533","5","132",348.0801802593796,260.3160124179109,19/07/18 17:00:15
"533","5","132",348.3697607151375,260.3271104811856,19/07/18 17:00:15
"533","5","132",348.5610948404256,260.33444329038196,19/07/18 17:00:15
"533","5","132",348.74770589785567,260.3415950897591,19/07/18 17:00:16
"533","5","132",348.97328491361895,260.35024032164756,19/07/18 17:00:16
"533","5","132",349.22630010421847,260.3599370347334,19/07/18 17:00:16
"533","5","132",349.72601262924985,260.37908833141694,19/07/18 17:00:16
"533","5","132",349.9578872337243,260.38797483940147,19/07/18 17:00:16
"533","5","132",350.23847982478037,260.398728446104,19/07/18 17:00:16
"533","5","132",350.5114567773454,260.40919018629353,19/07/18 17:00:16
"533","5","132",350.70662406862084,260.4166699001508,19/07/18 17:00:16
"533","5","132",350.9595967434058,260.4263649838338,19/07/18 17:00:16
"533","5","132",351.2111706486951,260.4360064601961,19/07/18 17:00:16
"533","5","132",351.2111706486951,260.4360064601961,19/07/18 17:00:17
"533","5","132",351.3753764546598,260.4422995866431,19/07/18 17:00:17
"533","5","132",351.5911226219947,260.4505679782723,19/07/18 17:00:17
"533","5","132",351.77374717928626,260.4575669965142,19/07/18 17:00:17
"533","5","132",352.1438318084306,260.47175035229526,19/07/18 17:00:17
"533","5","132",352.2973521006126,260.4776339604004,19/07/18 17:00:17
"533","5","132",352.5198040372054,260.48615934814256,19/07/18 17:00:17
"533","5","132",352.77754006893247,260.49603698570894,19/07/18 17:00:17
"533","5","132",353.01552079031984,260.50515750835336,19/07/18 17:00:17
"533","5","132",353.30065727671706,260.51608525815504,19/07/18 17:00:18
"533","5","132",353.5830403581636,260.52690748473594,19/07/18 17:00:18
"533","5","132",353.85588931746423,260.53736431963125,19/07/18 17:00:18
"533","5","132",354.09659413713604,260.5465892423294,19/07/18 17:00:18
"533","5","132",354.3904418146763,260.55785084529197,19/07/18 17:00:18
"533","5","132",354.56676208047975,260.56460825390707,19/07/18 17:00:18
"533","5","132",354.7965244228456,260.57341381023184,19/07/18 17:00:18
"533","5","132",354.7965244228456,260.57341381023184,19/07/18 17:00:18
"533","5","132",355.31362024510094,260.5932313153168,19/07/18 17:00:18
"533","5","132",355.56172223199144,260.6027397316976,19/07/18 17:00:18
"533","5","132",355.56172223199144,260.6027397316976,19/07/18 17:00:19
"533","5","132",355.9823053870358,260.6188584247039,19/07/18 17:00:19
"533","5","132",356.2133715867871,260.62771395087805,19/07/18 17:00:19
"533","5","132",356.37833724747077,260.63403619847463,19/07/18 17:00:19
"533","5","132",356.5589095225145,260.6409565637626,19/07/18 17:00:19
"533","5","132",356.725439118283,260.6473387485897,19/07/18 17:00:19
"533","5","132",356.88290813475896,260.6533736900849,19/07/18 17:00:19
"533","5","132",356.88290813475896,260.6533736900849,19/07/18 17:00:19
"533","5","132",357.31404077537826,260.6698966882025,19/07/18 17:00:19
"533","5","132",357.4741425064403,260.6760325275052,19/07/18 17:00:19
"533","5","132",357.75441616801106,260.6867739113538,19/07/18 17:00:20
"533","5","132",357.75441616801106,260.6867739113538,19/07/18 17:00:20
"533","5","132",358.18701503539125,260.7033531020667,19/07/18 17:00:20
"533","5","132",358.4849337572467,260.71477072628875,19/07/18 17:00:20
"533","5","132",358.6414342221624,260.7207685484056,19/07/18 17:00:20
"533","5","132",358.8786922310524,260.7298613733623,19/07/18 17:00:20
"533","5","132",358.8786922310524,260.7298613733623,19/07/18 17:00:20
"533","5","132",359.03427041015544,260.73582384921843,19/07/18 17:00:20
"533","5","132",359.269923204174,260.7448551549122,19/07/18 17:00:20
"533","5","132",359.5267874914276,260.7546993831958,19/07/18 17:00:20
"533","5","132",359.7497681519004,260.7632450340841,19/07/18 17:00:21
"533","5","132",359.7497681519004,260.7632450340841,19/07/18 17:00:21
"533","5","132",359.94931674141804,260.77089265956715,19/07/18 17:00:21
"533","5","132",360.15901612385665,260.7789293104139,19/07/18 17:00:21
"533","5","132",360.419439275022,260.7889099308334,19/07/18 17:00:21
"533","5","132",360.8464221785504,260.8052738918203,19/07/18 17:00:21
"533","5","132",361.0685233093138,260.81378583505955,19/07/18 17:00:21
"533","5","132",361.28585828046755,260.8221151170042,19/07/18 17:00:21
"533","5","132",361.44506823313253,260.82821677923147,19/07/18 17:00:21
"533","5","132",361.74328242498325,260.83964572723113,19/07/18 17:00:21
"533","5","132",361.97441695043574,260.8485038719624,19/07/18 17:00:22
"533","5","132",362.17015226956477,260.85600535527595,19/07/18 17:00:22
"533","5","132",362.3823033624872,260.8641359670153,19/07/18 17:00:22
"533","5","132",362.5960644969015,260.87232828299597,19/07/18 17:00:22
"533","5","132",362.8274869015887,260.88119746059186,19/07/18 17:00:22
"533","5","132",363.0889398810366,260.89121754879733,19/07/18 17:00:22
"533","5","132",363.3715199998476,260.90204732676193,19/07/18 17:00:22
"533","5","132",363.5937453301515,260.9105640299024,19/07/18 17:00:22
"533","5","132",363.8590374570743,260.9207312520071,19/07/18 17:00:22
"533","5","132",364.1158799101886,260.93057464350545,19/07/18 17:00:22
"533","5","132",364.1158799101886,260.93057464350545,19/07/18 17:00:23
"533","5","132",364.26652232151537,260.9363479578971,19/07/18 17:00:23
"533","5","132",364.48515728188397,260.944727061445,19/07/18 17:00:23
"533","5","132",364.9693758801657,260.9632845591479,19/07/18 17:00:23
"533","5","132",365.23382998919914,260.97341966452865,19/07/18 17:00:23
"533","5","132",365.38722835718715,260.9792985999344,19/07/18 17:00:23
"533","5","132",365.5617746791228,260.9859880228105,19/07/18 17:00:23
"533","5","132",365.77176052947726,260.9940356524336,19/07/18 17:00:23
"533","5","132",366.00378287333274,261.002927822475,19/07/18 17:00:23
"533","5","132",366.23902598928106,261.01194342740905,19/07/18 17:00:23
"533","5","132",366.5028799118737,261.0220555308677,19/07/18 17:00:24
"533","5","132",366.74984133546553,261.0315202355843,19/07/18 17:00:24
"533","5","132",366.9656642247505,261.0397915675537,19/07/18 17:00:24
"533","5","132",367.16238478034234,261.0473308096883,19/07/18 17:00:24
"533","5","132",367.44219268005895,261.058054343387,19/07/18 17:00:24
"533","5","132",367.71173765151775,261.068384554177,19/07/18 17:00:24
"533","5","132",367.8693894759904,261.0744265017207,19/07/18 17:00:24
"533","5","132",367.8693894759904,261.08029502737736,19/07/18 17:00:24
"533","5","132",368.2876069793555,261.09045453200616,19/07/18 17:00:24
"533","5","132",368.48646616323316,261.09807573627444,19/07/18 17:00:24
"533","5","132",368.48646616323316,261.09807573627444,19/07/18 17:00:25
"533","5","132",368.7597141659386,261.1085478643598,19/07/18 17:00:25
"533","5","132",369.03708016419824,261.11917781309336,19/07/18 17:00:25
"533","5","132",369.27033895250923,261.1281173694087,19/07/18 17:00:25
"533","5","132",369.27033895250923,261.1378960374805,19/07/18 17:00:25
"533","5","132",369.7756960899956,261.14748499376543,19/07/18 17:00:25
"533","5","132",369.7756960899956,261.14748499376543,19/07/18 17:00:25
"533","5","132",370.21832038812965,261.1644484053837,19/07/18 17:00:25
"533","5","132",370.39512535178164,261.1712243898636,19/07/18 17:00:25
"533","5","132",370.6169162171553,261.17972444229713,19/07/18 17:00:25
"533","5","132",370.8024888332031,261.1868364437945,19/07/18 17:00:26
"533","5","132",370.8024888332031,261.1868364437945,19/07/18 17:00:26
"533","5","132",371.1753735662958,261.201127112518,19/07/18 17:00:26
"533","5","132",371.3315620834442,261.2071129793527,19/07/18 17:00:26
"533","5","132",371.3315620834442,261.2071129793527,19/07/18 17:00:26
"533","5","132",371.85843461477793,261.22730517317723,19/07/18 17:00:26
"533","5","132",372.0649859516052,261.23522117634667,19/07/18 17:00:26
"533","5","132",372.33523138248574,261.2455782319835,19/07/18 17:00:26
"533","5","132",372.33523138248574,261.2455782319835,19/07/18 17:00:26
"533","5","132",372.5103214695266,261.252288494455,19/07/18 17:00:26
"533","5","132",372.779849446066,261.262618053921,19/07/18 17:00:27
"533","5","132",373.0780561374436,261.2740467144679,19/07/18 17:00:27
"533","5","132",373.49682747021325,261.29009597005927,19/07/18 17:00:27
"533","5","132",373.49682747021325,261.29009597005927,19/07/18 17:00:27
"533","5","132",373.6499003628764,261.2959624317443,19/07/18 17:00:27
"533","5","132",373.8639053863598,261.30416409468285,19/07/18 17:00:27
"533","5","132",374.4218932918265,261.32554877364953,19/07/18 17:00:27
"533","5","132",374.70506548774785,261.3364012427492,19/07/18 17:00:27
"533","5","132",374.865313778605,261.3425426989015,19/07/18 17:00:27
"533","5","132",375.03457927089624,261.34902973594535,19/07/18 17:00:27
"533","5","132",375.22154397279394,261.3561950886152,19/07/18 17:00:28
"533","5","132",375.22154397279394,261.3561950886152,19/07/18 17:00:28
"533","5","132",375.58632103347765,261.37017503380883,19/07/18 17:00:28
"533","5","132",375.58632103347765,261.37868212497625,19/07/18 17:00:28
"533","5","132",375.8082955597037,261.37868212497625,19/07/18 17:00:28
"533","5","132",375.97592144341934,261.3851063246312,19/07/18 17:00:28
"533","5","132",376.33935241021896,261.3990346812773,19/07/18 17:00:28
"533","5","132",376.33935241021896,261.3990346812773,19/07/18 17:00:28
"533","5","132",376.6122051759223,261.4094916620516,19/07/18 17:00:28
"533","5","132",377.03540725809654,261.4257107244661,19/07/18 17:00:28
"533","5","132",377.2190133490874,261.432747359622,19/07/18 17:00:29
"533","5","132",377.2190133490874,261.432747359622,19/07/18 17:00:29
"533","5","132",377.5117524729473,261.44396647767707,19/07/18 17:00:29
"533","5","132",377.77908352895287,261.45421184098063,19/07/18 17:00:29
"533","5","132",378.24578671114193,261.47209806687556,19/07/18 17:00:29
"533","5","132",378.5031878679506,261.48196287048523,19/07/18 17:00:29
"533","5","180",378.6924281974161,261.6187504441936,19/07/18 17:00:29
"533","5","180",378.8749188829911,261.8113735888286,19/07/18 17:00:29
"533","5","180",378.8749188829911,261.8113735888286,19/07/18 17:00:29
"533","5","180",379.1281576492045,262.0786729709194,19/07/18 17:00:29
"533","5","180",379.1281576492045,262.0786729709194,19/07/18 17:00:30
"533","5","180",379.4499031504966,262.4182827983239,19/07/18 17:00:30
"533","5","180",379.4499031504966,262.4182827983239,19/07/18 17:00:30
"533","5","180",379.77986245388354,262.7665624840498,19/07/18 17:00:30
"533","5","180",379.77986245388354,262.7665624840498,19/07/18 17:00:30
"533","5","180",379.94833145840596,262.94438541962813,19/07/18 17:00:30
"533","5","180",380.3081098124502,263.3241398038546,19/07/18 17:00:30
"533","5","180",380.45345544737415,263.4775554873445,19/07/18 17:00:30
"533","5","180",380.64663436491736,263.6814603083336,19/07/18 17:00:30
"533","5","180",380.8370715329756,263.88247114924957,19/07/18 17:00:30
"533","5","180",380.9602649275782,264.0125046300919,19/07/18 17:00:31
"533","5","180",381.1630599944687,264.2265595194022,19/07/18 17:00:31
"533","5","180",381.36773669435496,264.4426005159132,19/07/18 17:00:31
"533","5","180",381.5308608072463,264.61478179460113,19/07/18 17:00:31
"533","5","180",381.69351744830317,264.78646964594225,19/07/18 17:00:31
"533","5","180",381.69351744830317,264.78646964594225,19/07/18 17:00:31
"533","5","180",381.8124476187114,264.9120031949222,19/07/18 17:00:31
"533","4","131",381.72393119267895,264.8220223699501,19/07/18 17:00:31
"533","4","131",381.42954349336566,264.52073559826266,19/07/18 17:00:31
"533","4","131",381.2213577329368,264.3076709361955,19/07/18 17:00:31
"533","4","131",381.04700347680995,264.12923063083986,19/07/18 17:00:32
"533","4","131",380.9411098218528,264.0208553233163,19/07/18 17:00:32
"533","4","131",380.8317876014589,263.9089711007995,19/07/18 17:00:32
"533","4","131",380.6593909766408,263.73253430448483,19/07/18 17:00:32
"533","4","131",380.46497125912333,263.5335582970638,19/07/18 17:00:32
"533","4","131",380.35164870941315,263.41757999619995,19/07/18 17:00:32
"533","4","131",380.1615566696591,263.2230330870914,19/07/18 17:00:32
"533","4","131",379.9976057632222,263.05523993734084,19/07/18 17:00:32
"533","4","131",379.9976057632222,263.05523993734084,19/07/18 17:00:32
"533","4","131",379.7326154744256,262.78403951413605,19/07/18 17:00:33
"533","4","131",379.6252725536587,262.6741809767828,19/07/18 17:00:33
"533","4","131",379.43965606185185,262.48421450155683,19/07/18 17:00:33
"533","4","131",379.25244866157465,262.2926198343983,19/07/18 17:00:33
"533","4","131",379.0692764772472,262.1051549497999,19/07/18 17:00:33
"533","4","131",378.89387907051224,261.92564704725913,19/07/18 17:00:33
"533","4","131",378.89387907051224,261.92564704725913,19/07/18 17:00:33
"533","4","131",378.58383185561433,261.6083337740987,19/07/18 17:00:33
"533","4","107",378.3844403145628,261.57680152133395,19/07/18 17:00:33
"533","4","107",378.3844403145628,261.57680152133395,19/07/18 17:00:33
"533","4","107",378.16399815714107,261.56173746980426,19/07/18 17:00:34
"533","4","107",377.9514103740355,261.54721015181417,19/07/18 17:00:34
"533","4","107",377.7145752832636,261.5310258790183,19/07/18 17:00:34
"533","4","107",377.5437613210279,261.51935320098244,19/07/18 17:00:34
"533","4","107",377.1452955006561,261.49212379204766,19/07/18 17:00:34
"533","4","107",377.1452955006561,261.49212379204766,19/07/18 17:00:34
"533","4","107",376.75749432778457,261.4656231584133,19/07/18 17:00:34
"533","4","107",376.51106288514956,261.44878311296185,19/07/18 17:00:34
"533","4","107",376.51106288514956,261.44878311296185,19/07/18 17:00:34
"533","4","107",376.3003283478115,261.43438243767054,19/07/18 17:00:34
"533","4","107",376.12589180194186,261.42246220813564,19/07/18 17:00:35
"533","4","107",375.7011506576854,261.39343725864916,19/07/18 17:00:35
"533","4","107",375.43264960233853,261.3750890725271,19/07/18 17:00:35
"533","4","107",375.211026742776,261.3599443369844,19/07/18 17:00:35
"533","4","107",375.211026742776,261.3599443369844,19/07/18 17:00:35
"533","4","107",374.86739664197984,261.336462160952,19/07/18 17:00:35
"533","4","107",374.5964167945986,261.31794458503913,19/07/18 17:00:35
"533","4","107",374.3075920113148,261.2982075643652,19/07/18 17:00:35
"533","4","107",374.3075920113148,261.2982075643652,19/07/18 17:00:35
"533","4","107",373.8957320946493,261.27006286155415,19/07/18 17:00:35
"533","4","107",373.8957320946493,261.27006286155415,19/07/18 17:00:36
"533","4","107",373.6559005381331,261.25367382341346,19/07/18 17:00:36
"533","4","107",373.31848724774335,261.23061647697534,19/07/18 17:00:36
"533","4","107",373.31848724774335,261.23061647697534,19/07/18 17:00:36
"533","4","107",373.034326356106,261.2111981662293,19/07/18 17:00:36
"533","4","107",372.542945336818,261.17761933955734,19/07/18 17:00:36
"533","4","107",372.3095047391091,261.16166703154994,19/07/18 17:00:36
"533","4","107",372.3095047391091,261.16166703154994,19/07/18 17:00:36
"533","4","107",371.867956978982,261.1314935915457,19/07/18 17:00:36
"533","4","107",371.64687924942035,261.11638610779966,19/07/18 17:00:36
"533","4","107",371.45227639579093,261.1030878011183,19/07/18 17:00:37
"533","4","107",371.2299098531585,261.08789224553186,19/07/18 17:00:37
"533","4","107",371.05109513961145,261.0756728311937,19/07/18 17:00:37
"533","4","107",370.83897658661044,261.0611775783338,19/07/18 17:00:37
"533","4","107",370.83897658661044,261.0611775783338,19/07/18 17:00:37
"533","4","107",370.3858853428508,261.0302153072171,19/07/18 17:00:37
"533","4","107",370.1809697974979,261.0162122763516,19/07/18 17:00:37
"533","4","107",369.90731777907746,260.99751209597366,19/07/18 17:00:37
"533","4","107",369.90731777907746,260.99751209597366,19/07/18 17:00:37
"533","4","107",369.43902543611716,260.9655110483165,19/07/18 17:00:37
"533","4","107",369.26643593871654,260.9537170379841,19/07/18 17:00:38
"533","4","107",369.0847081105426,260.9412985541514,19/07/18 17:00:38
"533","4","107",368.9136983652558,260.9296124971593,19/07/18 17:00:38
"533","4","107",368.9136983652558,260.9296124971593,19/07/18 17:00:38
"533","4","107",368.4952490196027,260.9010175016321,19/07/18 17:00:38
"533","4","107",368.4952490196027,260.9010175016321,19/07/18 17:00:38
"533","4","107",368.2616923524485,260.88505726194717,19/07/18 17:00:38
"533","4","107",367.6686501105719,260.84453135258667,19/07/18 17:00:38
"533","4","107",367.6686501105719,260.84453135258667,19/07/18 17:00:38
"533","4","107",367.2817042969231,260.8180891704552,19/07/18 17:00:38
"533","4","107",367.01545425806125,260.79989480894056,19/07/18 17:00:39
"533","4","107",367.01545425806125,260.79989480894056,19/07/18 17:00:39
"533","4","107",366.55424068118657,260.7683774931536,19/07/18 17:00:39
"533","4","107",366.27492047375245,260.74928997356443,19/07/18 17:00:39
"533","4","107",365.99232136082196,260.7299783879348,19/07/18 17:00:39
"533","4","107",365.733816852881,260.7123133220789,19/07/18 17:00:39
"533","4","107",365.434887664264,260.6918858106005,19/07/18 17:00:39
"533","4","107",365.1798870386671,260.6744601847174,19/07/18 17:00:39
"533","4","107",365.1798870386671,260.6744601847174,19/07/18 17:00:39
"533","4","107",364.67789635258777,260.6401563398859,19/07/18 17:00:39
"533","4","107",364.45639127749524,260.62501965321803,19/07/18 17:00:40
"533","4","107",364.23895146304636,260.6101607686572,19/07/18 17:00:40
