OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"10","4","140",331.5414585571883,250.22173682093518,19/07/18 17:00:03
"10","4","140",331.52772044886467,250.38912196790082,19/07/18 17:00:03
"10","4","140",331.5129949514398,250.56853746620246,19/07/18 17:00:03
"10","4","140",331.49195212375014,250.82492333261376,19/07/18 17:00:03
"10","4","140",331.46816121880966,251.1147917792803,19/07/18 17:00:03
"10","4","140",331.4545772021481,251.28029947304142,19/07/18 17:00:03
"10","4","140",331.4335491985592,251.536504722571,19/07/18 17:00:03
"10","4","140",331.41287148442046,251.78844204454379,19/07/18 17:00:03
"10","4","140",331.39398852226213,252.01851210379533,19/07/18 17:00:04
"10","4","140",331.37075727752807,252.30156164907507,19/07/18 17:00:04
"10","4","140",331.34694544419733,252.591685087302,19/07/18 17:00:04
"10","4","140",331.3255118289896,252.85283230983376,19/07/18 17:00:04
"10","4","140",331.30721497020585,253.0757612840696,19/07/18 17:00:04
"10","4","140",331.2948287063898,253.22667555409606,19/07/18 17:00:04
"10","4","140",331.2794485071113,253.41406794145792,19/07/18 17:00:04
"10","4","140",331.2563901016416,253.69501161269773,19/07/18 17:00:04
"10","4","140",331.23716185180314,253.92928865792757,19/07/18 17:00:04
"10","4","140",331.2149296442913,254.20016593113513,19/07/18 17:00:04
"10","4","140",331.1957023083493,254.43443184144786,19/07/18 17:00:05
"10","4","140",331.1806698901411,254.61758686335935,19/07/18 17:00:05
"10","4","140",331.1806698901411,254.61758686335935,19/07/18 17:00:05
"10","4","131",331.15324571704485,254.96225314414446,19/07/18 17:00:05
"10","4","131",331.1359310516126,255.26028037043804,19/07/18 17:00:05
"10","4","131",331.1359310516126,255.26028037043804,19/07/18 17:00:05
"10","4","131",331.1122303516932,255.66822667964152,19/07/18 17:00:05
"10","4","131",331.1122303516932,255.66822667964152,19/07/18 17:00:05
"10","4","131",331.08669655099436,256.1077250822397,19/07/18 17:00:05
"10","4","131",331.08669655099436,256.1077250822397,19/07/18 17:00:05
"10","4","131",331.06254373389584,256.52345342046357,19/07/18 17:00:06
"10","4","131",331.05075187476933,256.7264198065058,19/07/18 17:00:06
"10","4","131",331.05075187476933,256.7264198065058,19/07/18 17:00:06
"10","4","131",331.0416056851301,256.883847828433,19/07/18 17:00:06
"10","4","131",331.0297464903015,257.08797322459924,19/07/18 17:00:06
"10","4","131",331.0178065662377,257.2934881659533,19/07/18 17:00:06
"10","4","131",331.0178065662377,257.2934881659533,19/07/18 17:00:06
"10","4","131",331.00692314211165,257.48081819075543,19/07/18 17:00:06
"10","4","131",330.9849320666474,257.85933773243846,19/07/18 17:00:06
"10","4","131",330.9756092758478,258.0198054870245,19/07/18 17:00:06
"10","4","131",330.9756092758478,258.0198054870245,19/07/18 17:00:07
"10","4","131",330.9477889411776,258.49866066379576,19/07/18 17:00:07
"10","4","131",330.9477889411776,258.49866066379576,19/07/18 17:00:07
"10","4","131",330.9179256139789,259.0126806780844,19/07/18 17:00:07
"10","4","131",330.9028625432576,259.27195251929334,19/07/18 17:00:07
"10","4","131",330.9028625432576,259.27195251929334,19/07/18 17:00:07
"10","4","131",330.8925238123026,259.4499070585801,19/07/18 17:00:07
"10","4","131",330.88353449896357,259.6046348603501,19/07/18 17:00:07
"10","4","131",330.868900450543,259.85652219119714,19/07/18 17:00:07
"10","4","131",330.85644359404023,260.07093478879364,19/07/18 17:00:07
"10","4","131",330.8460900783432,260.249143809213,19/07/18 17:00:08
"10","4","131",331.00839770954406,260.588410000001,19/07/18 17:00:08
"10","4","131",331.00839770954406,260.588410000001,19/07/18 17:00:08
"10","4","131",331.2197276420966,260.588410000001,19/07/18 17:00:08
"10","4","131",331.6376139733363,260.588410000001,19/07/18 17:00:08
"10","4","131",331.6376139733363,260.588410000001,19/07/18 17:00:08
"10","4","131",331.9192156227386,260.588410000001,19/07/18 17:00:08
"10","4","131",332.3581187408262,260.588410000001,19/07/18 17:00:08
"10","4","131",332.3581187408262,260.588410000001,19/07/18 17:00:08
"10","4","131",332.7562882664709,260.588410000001,19/07/18 17:00:08
"10","4","131",332.7562882664709,260.588410000001,19/07/18 17:00:09
"10","4","131",333.22419483052147,260.588410000001,19/07/18 17:00:09
"10","4","131",333.4363116721257,260.588410000001,19/07/18 17:00:09
"10","4","131",333.7226144535388,260.588410000001,19/07/18 17:00:09
"10","4","131",333.7226144535388,260.588410000001,19/07/18 17:00:09
"10","4","131",334.1908617831467,260.588410000001,19/07/18 17:00:09
"10","4","131",334.1908617831467,260.588410000001,19/07/18 17:00:09
"10","4","131",334.6782633988714,260.588410000001,19/07/18 17:00:09
"10","4","131",334.9355299025337,260.588410000001,19/07/18 17:00:09
"10","4","131",335.1831059782907,260.588410000001,19/07/18 17:00:09
"10","4","131",335.3616899146251,260.588410000001,19/07/18 17:00:10
"10","4","131",335.5785935194618,260.588410000001,19/07/18 17:00:10
"10","4","131",335.8081631602422,260.588410000001,19/07/18 17:00:10
"10","4","131",335.98306621428907,260.588410000001,19/07/18 17:00:10
"10","4","131",335.98306621428907,260.588410000001,19/07/18 17:00:10
"10","4","131",336.2320490220606,260.588410000001,19/07/18 17:00:10
"10","4","131",336.518962716317,260.588410000001,19/07/18 17:00:10
"10","4","131",336.700440358931,260.588410000001,19/07/18 17:00:10
"10","4","131",336.700440358931,260.588410000001,19/07/18 17:00:10
"10","4","131",337.122466575754,260.588410000001,19/07/18 17:00:10
"10","4","131",337.3999987023802,260.588410000001,19/07/18 17:00:11
"10","4","131",337.3999987023802,260.588410000001,19/07/18 17:00:11
"10","4","131",337.8309081237741,260.588410000001,19/07/18 17:00:11
"10","4","131",337.8309081237741,260.588410000001,19/07/18 17:00:11
"10","4","131",338.4196808914314,260.588410000001,19/07/18 17:00:11
"10","4","131",338.4196808914314,260.588410000001,19/07/18 17:00:11
"10","4","131",338.7404616089105,260.588410000001,19/07/18 17:00:11
"10","4","131",338.98560386381405,260.588410000001,19/07/18 17:00:11
"10","4","131",339.2049111626529,260.588410000001,19/07/18 17:00:11
"10","4","131",339.2049111626529,260.588410000001,19/07/18 17:00:11
"10","4","131",339.74219171872176,260.588410000001,19/07/18 17:00:12
"10","4","131",340.0295461352366,260.588410000001,19/07/18 17:00:12
"10","4","131",340.3161761624237,260.588410000001,19/07/18 17:00:12
"10","4","131",340.4951565748642,260.588410000001,19/07/18 17:00:12
"10","4","131",340.6903063477726,260.588410000001,19/07/18 17:00:12
"10","4","131",340.6903063477726,260.588410000001,19/07/18 17:00:12
"10","4","131",341.1054506024217,260.588410000001,19/07/18 17:00:12
"10","4","131",341.3005204898475,260.588410000001,19/07/18 17:00:12
"10","4","131",341.5538295893149,260.588410000001,19/07/18 17:00:12
"10","4","131",341.5538295893149,260.588410000001,19/07/18 17:00:12
"10","4","131",341.9592597298693,260.588410000001,19/07/18 17:00:13
"10","4","131",341.9592597298693,260.588410000001,19/07/18 17:00:13
"10","4","131",342.47062437471243,260.588410000001,19/07/18 17:00:13
"10","4","131",342.47062437471243,260.588410000001,19/07/18 17:00:13
"10","4","131",342.8555220930891,260.588410000001,19/07/18 17:00:13
"10","4","131",342.8555220930891,260.588410000001,19/07/18 17:00:13
"10","4","131",343.1093988671866,260.588410000001,19/07/18 17:00:13
"10","4","131",343.3409429394976,260.588410000001,19/07/18 17:00:13
"10","4","131",343.5669500234081,260.588410000001,19/07/18 17:00:13
"10","4","131",343.8450046224075,260.588410000001,19/07/18 17:00:13
"10","4","131",344.2438125914106,260.588410000001,19/07/18 17:00:14
"10","4","131",344.4096475480493,260.588410000001,19/07/18 17:00:14
"10","4","131",344.66840380228285,260.588410000001,19/07/18 17:00:14
"10","4","131",344.66840380228285,260.588410000001,19/07/18 17:00:14
"10","4","131",345.0847264297594,260.588410000001,19/07/18 17:00:14
"10","4","131",345.25510972600966,260.588410000001,19/07/18 17:00:14
"10","4","131",345.4185209610508,260.588410000001,19/07/18 17:00:14
"10","4","131",345.4185209610508,260.588410000001,19/07/18 17:00:14
"10","4","131",345.9055963797477,260.588410000001,19/07/18 17:00:14
"10","4","131",345.9055963797477,260.588410000001,19/07/18 17:00:14
"10","4","131",346.36541410981243,260.588410000001,19/07/18 17:00:15
"10","4","131",346.36541410981243,260.588410000001,19/07/18 17:00:15
"10","4","131",346.5736396925314,260.588410000001,19/07/18 17:00:15
"10","4","131",346.7371516193634,260.588410000001,19/07/18 17:00:15
"10","4","131",346.9041280954401,260.588410000001,19/07/18 17:00:15
"10","4","131",347.4686304720187,260.588410000001,19/07/18 17:00:15
"10","4","131",347.4686304720187,260.588410000001,19/07/18 17:00:15
"10","4","131",347.8859670627757,260.588410000001,19/07/18 17:00:15
"10","4","131",348.1793087133386,260.588410000001,19/07/18 17:00:15
"10","4","131",348.39303660595994,260.588410000001,19/07/18 17:00:16
"10","4","131",348.62091011843756,260.588410000001,19/07/18 17:00:16
"10","4","131",348.816733967948,260.588410000001,19/07/18 17:00:16
"10","4","131",348.9836155761237,260.588410000001,19/07/18 17:00:16
"10","4","131",349.2350836032297,260.588410000001,19/07/18 17:00:16
"10","4","131",349.51264840967383,260.588410000001,19/07/18 17:00:16
"10","4","131",349.51264840967383,260.588410000001,19/07/18 17:00:16
"10","4","131",350.0454039826791,260.588410000001,19/07/18 17:00:16
"10","4","131",350.0454039826791,260.588410000001,19/07/18 17:00:16
"10","4","131",350.30049395472054,260.588410000001,19/07/18 17:00:16
"10","4","131",350.52512704167975,260.588410000001,19/07/18 17:00:17
"10","4","131",350.7920010967119,260.588410000001,19/07/18 17:00:17
"10","4","131",351.0144347196076,260.588410000001,19/07/18 17:00:17
"10","4","131",351.2297319417293,260.588410000001,19/07/18 17:00:17
"10","4","155",351.1903957411408,260.5214796714883,19/07/18 17:00:17
"10","4","155",350.81091800828017,260.2726414656012,19/07/18 17:00:17
"10","4","155",350.81091800828017,260.1405657305775,19/07/18 17:00:17
"10","4","155",350.39551409026933,260.0002450725453,19/07/18 17:00:17
"10","4","155",350.1712521360718,259.8531878475783,19/07/18 17:00:17
"10","4","155",350.0181360216971,259.75278369762674,19/07/18 17:00:17
"10","4","155",349.80116998144973,259.6105106852247,19/07/18 17:00:18
"10","4","155",349.661693958744,259.5190508701976,19/07/18 17:00:18
"10","4","155",349.4999769108816,259.41300675596705,19/07/18 17:00:18
"10","4","155",349.33058599795316,259.30193059202736,19/07/18 17:00:18
"10","4","155",349.15161279476104,259.184570950268,19/07/18 17:00:18
"10","4","155",348.9077061451699,259.0246319398005,19/07/18 17:00:18
"10","4","155",348.6604405129089,258.8624903146634,19/07/18 17:00:18
"10","4","155",348.43533495686876,258.71487990738603,19/07/18 17:00:18
"10","4","155",348.43533495686876,258.71487990738603,19/07/18 17:00:18
"10","4","155",348.09714434385666,258.49311526060325,19/07/18 17:00:18
"10","4","155",347.93080665889937,258.38404121616816,19/07/18 17:00:19
"10","4","155",347.93080665889937,258.38404121616816,19/07/18 17:00:19
"10","4","155",347.5840446094763,258.1566559474787,19/07/18 17:00:19
"10","4","155",347.5840446094763,258.1566559474787,19/07/18 17:00:19
"10","4","155",347.22003944902366,257.9179637049119,19/07/18 17:00:19
"10","4","155",347.0171910107031,257.784948149353,19/07/18 17:00:19
"10","4","155",346.8098952537149,257.64901631517637,19/07/18 17:00:19
"10","4","155",346.63362925128195,257.53343188951413,19/07/18 17:00:19
"10","4","155",346.4677270820121,257.42464342953605,19/07/18 17:00:19
"10","4","155",346.4677270820121,257.42464342953605,19/07/18 17:00:19
"10","4","155",346.08872094541493,257.17611446753324,19/07/18 17:00:20
"10","4","155",346.08872094541493,257.17611446753324,19/07/18 17:00:20
"10","4","155",345.7448324893814,256.9506135250152,19/07/18 17:00:20
"10","4","155",345.55470353503273,256.8259386263574,19/07/18 17:00:20
"10","4","155",345.55470353503273,256.8259386263574,19/07/18 17:00:20
"10","4","155",345.375145379281,256.7081954086122,19/07/18 17:00:20
"10","4","155",345.2077977734248,256.5984591200378,19/07/18 17:00:20
"10","4","155",344.77410832206346,256.3140721965275,19/07/18 17:00:20
"10","4","155",344.77410832206346,256.3140721965275,19/07/18 17:00:20
"10","4","155",344.39743315054,256.0670717383517,19/07/18 17:00:20
"10","4","155",344.2687565220832,255.98269350323517,19/07/18 17:00:21
"10","4","155",344.07038548226905,255.85261395080607,19/07/18 17:00:21
"10","4","155",343.86712868059186,255.71933061562217,19/07/18 17:00:21
"10","4","155",343.86712868059186,255.71933061562217,19/07/18 17:00:21
