OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"589","5","132",326.5149525617777,259.54008667949546,19/07/18 17:00:05
"589","5","132",326.5149525617777,259.54008667949546,19/07/18 17:00:05
"589","5","132",326.91735390421314,259.5588958491622,19/07/18 17:00:05
"589","5","132",326.91735390421314,259.5588958491622,19/07/18 17:00:06
"589","5","132",327.09221058515,259.5670690549452,19/07/18 17:00:06
"589","5","132",327.5419400521323,259.58809045064277,19/07/18 17:00:06
"589","5","132",327.8017480821544,259.60023447900977,19/07/18 17:00:06
"589","5","132",328.09320150380023,259.61385768619016,19/07/18 17:00:06
"589","5","132",328.2507523736705,259.62122197832844,19/07/18 17:00:06
"589","5","132",328.2507523736705,259.62122197832844,19/07/18 17:00:06
"589","5","132",328.7240350541177,259.6433443057117,19/07/18 17:00:06
"589","5","132",328.91055286641983,259.65206257975177,19/07/18 17:00:06
"589","5","132",329.1178343457863,259.6617513956254,19/07/18 17:00:06
"589","5","132",329.1178343457863,259.6617513956254,19/07/18 17:00:07
"589","5","132",329.31272558032407,259.67086106279197,19/07/18 17:00:07
"589","5","132",329.5384676024079,259.68141276713914,19/07/18 17:00:07
"589","5","132",330.04334252487274,259.70501178900025,19/07/18 17:00:07
"589","5","132",330.3291466623966,259.71837093557167,19/07/18 17:00:07
"589","5","132",330.5067683710901,259.72667338514873,19/07/18 17:00:07
"589","5","132",330.5067683710901,259.72667338514873,19/07/18 17:00:07
"589","5","132",330.67580751402085,259.734574665747,19/07/18 17:00:07
"589","5","132",330.9260512665217,259.7462716376565,19/07/18 17:00:07
"589","5","132",331.1978521763971,259.75897624097234,19/07/18 17:00:07
"589","5","132",331.411089014535,259.7689434240922,19/07/18 17:00:08
"589","5","132",331.9509695824642,259.7941786908049,19/07/18 17:00:08
"589","5","132",332.17874556637634,259.80482546723334,19/07/18 17:00:08
"589","5","132",332.36629700438044,259.81359205532993,19/07/18 17:00:08
"589","5","132",332.52049238677176,259.8207995042208,19/07/18 17:00:08
"589","5","132",332.7119427188268,259.8297483356451,19/07/18 17:00:08
"589","5","132",332.87889354563396,259.8375520035166,19/07/18 17:00:08
"589","5","132",332.87889354563396,259.8375520035166,19/07/18 17:00:08
"589","5","132",333.03546555613036,259.8448705415032,19/07/18 17:00:08
"589","5","132",333.2453826457144,259.8546825518957,19/07/18 17:00:08
"589","5","132",333.7540225347833,259.87845755700585,19/07/18 17:00:09
"589","5","132",333.95990447389386,259.8880809551302,19/07/18 17:00:09
"589","5","132",334.1152866608887,259.8953438780138,19/07/18 17:00:09
"589","5","132",334.36719963445756,259.90711887317764,19/07/18 17:00:09
"589","5","132",334.5318456518302,259.9148148089242,19/07/18 17:00:09
"589","5","132",334.7033545777438,259.9228315328927,19/07/18 17:00:09
"589","5","132",334.7033545777438,259.9228315328927,19/07/18 17:00:09
"589","5","132",334.9882810392629,259.9361496548572,19/07/18 17:00:09
"589","5","132",335.3187569813728,259.9515968649194,19/07/18 17:00:09
"589","5","132",335.52092778214546,259.96104679585244,19/07/18 17:00:09
"589","5","132",335.52092778214546,259.96104679585244,19/07/18 17:00:10
"589","5","132",335.7639417995186,259.9724058332167,19/07/18 17:00:10
"589","5","132",335.7639417995186,259.9724058332167,19/07/18 17:00:10
"589","5","132",336.04251621519325,259.98542704586356,19/07/18 17:00:10
"589","5","132",336.04251621519325,259.98542704586356,19/07/18 17:00:10
"589","5","132",336.5127933990253,260.0074088893821,19/07/18 17:00:10
"589","5","132",336.80826976269867,260.02122013817956,19/07/18 17:00:10
"589","5","132",336.9721578582134,260.02888064690507,19/07/18 17:00:10
"589","5","132",337.2402038195493,260.0414097352394,19/07/18 17:00:10
"589","5","132",337.5374003022933,260.05530138638164,19/07/18 17:00:10
"589","5","132",337.80378188614003,260.06775267786173,19/07/18 17:00:11
"589","5","132",337.9862091065037,260.0762797481714,19/07/18 17:00:11
"589","5","132",338.24666999511686,260.08845429265926,19/07/18 17:00:11
"589","5","132",338.50361310076187,260.1004644078331,19/07/18 17:00:11
"589","5","132",338.7374419481459,260.11139410910295,19/07/18 17:00:11
"589","5","132",338.7374419481459,260.11139410910295,19/07/18 17:00:11
"589","5","132",339.2173826496525,260.13382764779334,19/07/18 17:00:11
"589","5","132",339.2173826496525,260.13382764779334,19/07/18 17:00:11
"589","5","132",339.7076828715616,260.1567454144332,19/07/18 17:00:11
"589","5","132",339.7076828715616,260.1567454144332,19/07/18 17:00:11
"589","5","132",339.9214562207991,260.166737675323,19/07/18 17:00:12
"589","5","132",340.1422318680054,260.17705723981913,19/07/18 17:00:12
"589","5","132",340.36561858582326,260.1874988517961,19/07/18 17:00:12
"589","5","132",340.71889711160014,260.20401190737067,19/07/18 17:00:12
"589","5","132",340.88881486883736,260.2119542564342,19/07/18 17:00:12
"589","5","132",341.11656335802445,260.22259974769554,19/07/18 17:00:12
"589","5","132",341.2892298079069,260.2306705770122,19/07/18 17:00:12
"589","5","132",341.5023398261343,260.240631832276,19/07/18 17:00:12
"589","5","132",341.76719541340657,260.25301179514594,19/07/18 17:00:12
"589","5","132",341.9909422575611,260.263470240261,19/07/18 17:00:12
"589","5","132",342.2401636596755,260.2751194251483,19/07/18 17:00:13
"589","5","132",342.3928818558209,260.2822578269367,19/07/18 17:00:13
"589","5","132",342.3928818558209,260.2822578269367,19/07/18 17:00:13
"589","5","132",342.9114566879949,260.30649721427125,19/07/18 17:00:13
"589","5","132",343.1820933254525,260.3191473968008,19/07/18 17:00:13
"589","5","132",343.1820933254525,260.3191473968008,19/07/18 17:00:13
"589","5","132",343.37771333433034,260.328291128566,19/07/18 17:00:13
"589","5","132",343.9004918788345,260.3527270071397,19/07/18 17:00:13
"589","5","132",344.0619907196346,260.36027583657255,19/07/18 17:00:13
"589","5","132",344.27237387884696,260.37010963213766,19/07/18 17:00:13
"589","5","132",344.27237387884696,260.37010963213766,19/07/18 17:00:14
"589","5","132",344.7322238516823,260.39160408369173,19/07/18 17:00:14
"589","5","132",344.99991282305024,260.4041164854891,19/07/18 17:00:14
"589","5","132",344.99991282305024,260.4041164854891,19/07/18 17:00:14
"589","5","132",345.20518103109634,260.4137111964037,19/07/18 17:00:14
"589","5","132",345.7494679626973,260.43915242674825,19/07/18 17:00:14
"589","5","132",345.7494679626973,260.43915242674825,19/07/18 17:00:14
"589","5","132",346.1423549603629,260.45751687392976,19/07/18 17:00:14
"589","5","132",346.1423549603629,260.45751687392976,19/07/18 17:00:14
"589","5","132",346.3087025653226,260.4652923458166,19/07/18 17:00:14
"589","5","132",346.5956572942277,260.47870527369093,19/07/18 17:00:15
"589","5","132",346.7787175102893,260.48726193168386,19/07/18 17:00:15
"589","5","132",346.93911485040746,260.4947592744266,19/07/18 17:00:15
"589","5","132",347.38314748864366,260.51551438716945,19/07/18 17:00:15
"589","5","132",347.640734707394,260.52755460967995,19/07/18 17:00:15
"589","5","132",347.90946251967,260.54011556930465,19/07/18 17:00:15
"589","5","132",348.1975000391078,260.55357910931343,19/07/18 17:00:15
"589","5","132",348.4420065028634,260.5650079070743,19/07/18 17:00:15
"589","5","132",348.4420065028634,260.5650079070743,19/07/18 17:00:15
"589","5","132",348.73580270165195,260.57874062107817,19/07/18 17:00:16
"589","5","132",348.95006927474117,260.58875593639186,19/07/18 17:00:16
"589","5","132",348.95006927474117,260.58875593639186,19/07/18 17:00:16
"589","5","132",349.11490999038523,260.596460972786,19/07/18 17:00:16
"589","5","132",349.31281601337173,260.60571155813915,19/07/18 17:00:16
"589","5","132",349.5064865103519,260.6147641652082,19/07/18 17:00:16
"589","5","132",349.75757401410755,260.6265005760033,19/07/18 17:00:16
"589","5","132",349.92296099536964,260.6342311461162,19/07/18 17:00:16
"589","5","132",350.10292095198815,260.6426428908106,19/07/18 17:00:16
"589","5","132",350.32077266951694,260.65282578406925,19/07/18 17:00:16
"589","5","132",350.32077266951694,260.65282578406925,19/07/18 17:00:17
"589","5","132",350.59795424882196,260.66578189232195,19/07/18 17:00:17
"589","5","132",350.83376449312766,260.6768042086677,19/07/18 17:00:17
"589","5","132",350.83376449312766,260.6768042086677,19/07/18 17:00:17
"589","5","132",351.26372875602533,260.69690173300125,19/07/18 17:00:17
"589","5","132",351.26372875602533,260.69690173300125,19/07/18 17:00:17
"589","5","132",351.5490350723829,260.7102376102597,19/07/18 17:00:17
"589","5","132",351.82856678157987,260.7233035690204,19/07/18 17:00:17
"589","5","132",352.23150732065056,260.7421379419852,19/07/18 17:00:17
"589","5","132",352.23150732065056,260.7421379419852,19/07/18 17:00:17
"589","5","132",352.52221784753334,260.7557264245458,19/07/18 17:00:18
"589","5","132",352.8058654629667,260.7689847702858,19/07/18 17:00:18
"589","5","132",353.06989662418033,260.7813261975745,19/07/18 17:00:18
"589","5","132",353.27650087296706,260.79098335812415,19/07/18 17:00:18
"589","5","132",353.27650087296706,260.79098335812415,19/07/18 17:00:18
"589","5","132",353.4600566477859,260.79956317967986,19/07/18 17:00:18
"589","5","132",353.7579491140351,260.8134873627012,19/07/18 17:00:18
"589","5","132",353.9900409730438,260.824335873116,19/07/18 17:00:18
"589","5","132",354.34742996042337,260.84104106117513,19/07/18 17:00:18
"589","5","132",354.53026159056066,260.84958703453316,19/07/18 17:00:18
"589","5","132",354.6876961109672,260.8569458882283,19/07/18 17:00:19
"589","5","132",354.9840872390492,260.8707998952305,19/07/18 17:00:19
"589","5","132",355.2052960062387,260.8811397047566,19/07/18 17:00:19
"589","5","132",355.4670860849446,260.89337637866436,19/07/18 17:00:19
"589","5","132",355.71974653238436,260.90518631248614,19/07/18 17:00:19
"589","5","132",355.71974653238436,260.90518631248614,19/07/18 17:00:19
"589","5","132",356.0000595720792,260.91828879244184,19/07/18 17:00:19
"589","5","132",356.53974529659115,260.94351495172253,19/07/18 17:00:19
"589","5","132",356.53974529659115,260.94351495172253,19/07/18 17:00:19
"589","5","132",356.8139853078398,260.9563335642792,19/07/18 17:00:19
"589","5","132",357.18791812402736,260.9738120491695,19/07/18 17:00:20
"589","5","132",357.18791812402736,260.9738120491695,19/07/18 17:00:20
"589","5","132",357.7355794593301,260.99941100694946,19/07/18 17:00:20
"589","5","132",357.93608003395747,261.00878286764856,19/07/18 17:00:20
"589","5","132",358.14350947657516,261.0184785996669,19/07/18 17:00:20
"589","5","132",358.14350947657516,261.0184785996669,19/07/18 17:00:20
"589","5","132",358.42408624359086,261.03159340684766,19/07/18 17:00:20
"589","5","132",358.6084575057241,261.040211346167,19/07/18 17:00:20
"589","5","132",358.6084575057241,261.040211346167,19/07/18 17:00:20
"589","5","132",359.18999481716025,261.0673937454406,19/07/18 17:00:20
"589","5","132",359.4745879815849,261.0806962883279,19/07/18 17:00:21
"589","5","132",359.4745879815849,261.0806962883279,19/07/18 17:00:21
"589","5","132",359.89512298548595,261.1003530672822,19/07/18 17:00:21
"589","5","132",359.89512298548595,261.1003530672822,19/07/18 17:00:21
"589","5","132",360.07466756832866,261.1087453964454,19/07/18 17:00:21
"589","5","132",360.51251643006475,261.129211465169,19/07/18 17:00:21
"589","5","132",360.51251643006475,261.129211465169,19/07/18 17:00:21
"589","5","132",360.88560232938414,261.14665036320565,19/07/18 17:00:21
"589","5","132",360.88560232938414,261.14665036320565,19/07/18 17:00:21
"589","5","132",361.22396710706107,261.16246631569237,19/07/18 17:00:21
"589","5","132",361.22396710706107,261.16246631569237,19/07/18 17:00:22
"589","5","132",361.65530356375615,261.18262797953844,19/07/18 17:00:22
"589","5","132",361.9121138720333,261.19463188745607,19/07/18 17:00:22
"589","5","132",362.1517447726069,261.2058327901146,19/07/18 17:00:22
"589","5","132",362.37336099734745,261.21619164514925,19/07/18 17:00:22
"589","5","132",362.37336099734745,261.21619164514925,19/07/18 17:00:22
"589","5","132",362.55571489964666,261.22471528840293,19/07/18 17:00:22
"589","5","132",362.55571489964666,261.22471528840293,19/07/18 17:00:22
"589","5","132",362.98478514057183,261.2447710240812,19/07/18 17:00:22
"589","5","132",362.98478514057183,261.2447710240812,19/07/18 17:00:22
"589","5","132",363.2686377163109,261.25803895014,19/07/18 17:00:23
"589","5","132",363.697983466252,261.2781075637471,19/07/18 17:00:23
"589","5","132",363.9607660032375,261.2903906274508,19/07/18 17:00:23
"589","5","132",364.11357982121655,261.2975334988249,19/07/18 17:00:23
"589","5","132",364.34432929730593,261.3083192631566,19/07/18 17:00:23
"589","5","132",364.54105242249295,261.31751455713004,19/07/18 17:00:23
"589","5","132",364.54105242249295,261.31751455713004,19/07/18 17:00:23
"589","5","132",364.9183135724662,261.33514861604135,19/07/18 17:00:23
"589","5","132",364.9183135724662,261.33514861604135,19/07/18 17:00:23
"589","5","132",365.3146903935907,261.35367618564476,19/07/18 17:00:23
"589","5","132",365.5289953021565,261.3636932928473,19/07/18 17:00:24
"589","5","132",365.5289953021565,261.3636932928473,19/07/18 17:00:24
"589","5","132",365.81792306778055,261.3771984450224,19/07/18 17:00:24
"589","5","132",366.16781984648486,261.3935534299154,19/07/18 17:00:24
"589","5","132",366.16781984648486,261.3935534299154,19/07/18 17:00:24
"589","5","132",366.3696355629726,261.4029867633875,19/07/18 17:00:24
"589","5","132",366.75829154973627,261.4211534433314,19/07/18 17:00:24
"589","5","132",366.99873538246067,261.4323923443193,19/07/18 17:00:24
"589","5","132",367.2662311322953,261.4448957144952,19/07/18 17:00:24
"589","5","132",367.4542163588619,261.45368257887276,19/07/18 17:00:24
"589","5","132",367.7475889084478,261.46739549053285,19/07/18 17:00:25
"589","5","132",367.9386748350143,261.4763272888016,19/07/18 17:00:25
"589","5","132",368.18346382640846,261.48776929255786,19/07/18 17:00:25
"589","5","132",368.41174917030617,261.49843987765036,19/07/18 17:00:25
"589","5","132",368.41174917030617,261.49843987765036,19/07/18 17:00:25
"589","5","132",368.6630276823394,261.5101852166142,19/07/18 17:00:25
"589","5","132",368.9378724590309,261.5230320973068,19/07/18 17:00:25
"589","5","132",369.38737623683903,261.54404294377025,19/07/18 17:00:25
"589","5","132",369.58943946311007,261.55348784642223,19/07/18 17:00:25
"589","5","132",369.848428981425,261.5655936156585,19/07/18 17:00:25
"589","5","132",370.1445013032347,261.57943272091796,19/07/18 17:00:26
"589","5","132",370.34703878126544,261.58889979119436,19/07/18 17:00:26
"589","5","132",370.63643293319404,261.60242674334427,19/07/18 17:00:26
"589","5","132",370.92582156314825,261.6159534373843,19/07/18 17:00:26
"589","5","132",370.92582156314825,261.6159534373843,19/07/18 17:00:26
"589","5","132",371.3609686884213,261.6362932206954,19/07/18 17:00:26
"589","5","132",371.3609686884213,261.6362932206954,19/07/18 17:00:26
"589","5","132",371.5738111750835,261.64624197091496,19/07/18 17:00:26
"589","5","132",371.80199966604584,261.6569080288772,19/07/18 17:00:26
"589","5","132",372.3023150598051,261.6802939278185,19/07/18 17:00:26
"589","5","132",372.5221274473113,261.6905684673278,19/07/18 17:00:27
"589","5","132",372.5221274473113,261.6905684673278,19/07/18 17:00:27
"589","5","132",372.96130606636245,261.7110966919846,19/07/18 17:00:27
"589","5","132",372.96130606636245,261.7110966919846,19/07/18 17:00:27
"589","5","132",373.42799885912615,261.7329109927724,19/07/18 17:00:27
"589","5","132",373.620209740373,261.74189537402543,19/07/18 17:00:27
"589","5","132",373.7864894171452,261.74966767079167,19/07/18 17:00:27
"589","5","132",373.7864894171452,261.74966767079167,19/07/18 17:00:27
"589","5","132",374.15399639204554,261.7668457969946,19/07/18 17:00:27
"589","5","132",374.3197644545202,261.77459417972494,19/07/18 17:00:27
"589","5","132",374.5788924566674,261.78670642201587,19/07/18 17:00:28
"589","5","132",374.5788924566674,261.78670642201587,19/07/18 17:00:28
"589","5","132",374.7807918405973,261.7961436662978,19/07/18 17:00:28
"589","5","132",374.9768685251027,261.8053087441383,19/07/18 17:00:28
"589","5","132",375.17159953303445,261.8144109219426,19/07/18 17:00:28
"589","5","132",375.4108574093055,261.82559438858226,19/07/18 17:00:28
"589","5","132",375.6318358465067,261.83592343195187,19/07/18 17:00:28
"589","5","132",376.12471979359367,261.8589619678838,19/07/18 17:00:28
"589","5","132",376.39445102143685,261.8715698294734,19/07/18 17:00:28
"589","5","132",376.39445102143685,261.8715698294734,19/07/18 17:00:28
"589","5","132",376.6919556627082,261.8854758846581,19/07/18 17:00:29
"589","5","132",377.04079091402303,261.9017812513052,19/07/18 17:00:29
"589","5","132",377.3255811441244,261.9150930054981,19/07/18 17:00:29
"589","5","132",377.3255811441244,261.9150930054981,19/07/18 17:00:29
"589","5","132",377.59588560200564,261.9277276611858,19/07/18 17:00:29
"589","5","132",378.1074202621836,261.9516379745944,19/07/18 17:00:29
"589","5","132",378.1074202621836,261.9516379745944,19/07/18 17:00:29
"589","5","132",378.33463143899075,261.9622583506321,19/07/18 17:00:29
"589","5","132",378.4941991092189,261.96971691268476,19/07/18 17:00:29
"589","5","180",378.6364593525864,262.03769039946576,19/07/18 17:00:29
"589","5","180",379.0173960601066,262.38278447628824,19/07/18 17:00:30
"589","5","180",379.1955985838026,262.54421978611344,19/07/18 17:00:30
"589","5","180",379.3959466250166,262.72571692451214,19/07/18 17:00:30
"589","5","180",379.5194351249274,262.83758629554836,19/07/18 17:00:30
"589","5","180",379.70421722456894,263.00498210390776,19/07/18 17:00:30
"589","5","180",379.91041568185705,263.1917791881879,19/07/18 17:00:30
"589","5","180",380.06760034438526,263.3341742237279,19/07/18 17:00:30
"589","5","180",380.25280736094106,263.5019549682391,19/07/18 17:00:30
"589","5","180",380.3914011001938,263.62750831491485,19/07/18 17:00:30
"589","5","180",380.56878780100374,263.78820456326304,19/07/18 17:00:31
"589","5","180",380.56878780100374,263.78820456326304,19/07/18 17:00:31
"589","5","180",380.7658400645524,263.96671602627686,19/07/18 17:00:31
"589","5","180",380.96951821502614,264.15122994136846,19/07/18 17:00:31
"589","5","180",381.08545798194075,264.2562608455595,19/07/18 17:00:31
"589","5","180",381.2554637242046,264.41027061548425,19/07/18 17:00:31
"589","5","180",381.53191066197553,264.6607064461541,19/07/18 17:00:31
"589","5","180",381.6773864137889,264.7924942714831,19/07/18 17:00:31
"589","5","180",381.7906961799379,264.8951426337234,19/07/18 17:00:31
"589","5","180",381.7906961799379,264.8951426337234,19/07/18 17:00:31
"589","4","131",381.53387005083994,264.6725185008261,19/07/18 17:00:32
"589","4","131",381.4017577225346,264.55729259479256,19/07/18 17:00:32
"589","4","131",381.2626966974846,264.4360061651998,19/07/18 17:00:32
"589","4","131",381.1396078406305,264.3286503624857,19/07/18 17:00:32
"589","4","131",381.1396078406305,264.3286503624857,19/07/18 17:00:32
"589","4","131",380.8035982864166,264.03558910304935,19/07/18 17:00:32
"589","4","131",380.58751928680914,263.84712903407643,19/07/18 17:00:32
"589","4","131",380.3640691421193,263.65223998999187,19/07/18 17:00:32
"589","4","131",380.1414092490276,263.4580401885961,19/07/18 17:00:32
"589","4","131",379.9818585320485,263.3188830322728,19/07/18 17:00:32
"589","4","131",379.7728217186427,263.136565026618,19/07/18 17:00:33
"589","4","131",379.5819241436422,262.9700677260163,19/07/18 17:00:33
"589","4","131",379.5819241436422,262.9700677260163,19/07/18 17:00:33
"589","4","131",379.2313423602576,262.66429684038036,19/07/18 17:00:33
"589","4","131",379.0947992743139,262.54520651026286,19/07/18 17:00:33
"589","4","131",379.0947992743139,262.54520651026286,19/07/18 17:00:33
"589","4","131",378.9798837088129,262.4449792996606,19/07/18 17:00:33
"589","4","131",378.7416934719585,262.2372342224074,19/07/18 17:00:33
"589","4","131",378.7416934719585,262.2372342224074,19/07/18 17:00:33
"589","4","111",378.3820600640787,262.0989243822701,19/07/18 17:00:33
"589","4","111",378.1693297827016,262.1172031745265,19/07/18 17:00:34
"589","4","111",377.96287713387807,262.1349425628928,19/07/18 17:00:34
"589","4","111",377.74899596832995,262.1533202445622,19/07/18 17:00:34
"589","4","111",377.5674870513026,262.1689163494775,19/07/18 17:00:34
"589","4","111",377.3984835085867,262.1834379334659,19/07/18 17:00:34
"589","4","111",377.1678998593243,262.2032507715597,19/07/18 17:00:34
"589","4","111",376.9613842651546,262.2209955684879,19/07/18 17:00:34
"589","4","111",376.66501384211847,262.2464611174381,19/07/18 17:00:34
"589","4","111",376.66501384211847,262.2464611174381,19/07/18 17:00:34
"589","4","111",376.48495806696144,262.2619323615287,19/07/18 17:00:34
"589","4","111",376.28816633311754,262.2788416383717,19/07/18 17:00:35
"589","4","111",376.28816633311754,262.2788416383717,19/07/18 17:00:35
"589","4","111",376.06683665167594,262.2978593317675,19/07/18 17:00:35
"589","4","111",375.7718507225574,262.3232059184499,19/07/18 17:00:35
"589","4","111",375.2119011383631,262.37131943598604,19/07/18 17:00:35
"589","4","111",375.03010334998567,262.38694036209444,19/07/18 17:00:35
"589","4","111",374.825879731622,262.4044882216175,19/07/18 17:00:35
"589","4","111",374.825879731622,262.4044882216175,19/07/18 17:00:35
"589","4","111",374.4914752063832,262.4332218405778,19/07/18 17:00:35
"589","4","111",374.4914752063832,262.4332218405778,19/07/18 17:00:35
"589","4","111",374.19328439296623,262.45884380608226,19/07/18 17:00:36
"589","4","111",373.90131975902665,262.48393078878837,19/07/18 17:00:36
"589","4","111",373.71522261023983,262.4999211362845,19/07/18 17:00:36
"589","4","111",373.71522261023983,262.4999211362845,19/07/18 17:00:36
"589","4","111",373.435308712145,262.5239726627518,19/07/18 17:00:36
"589","4","111",372.89153589839947,262.57069619563464,19/07/18 17:00:36
"589","4","111",372.7006539623155,262.5870976746934,19/07/18 17:00:36
"589","4","111",372.53054374250723,262.6017143496135,19/07/18 17:00:36
"589","4","111",372.53054374250723,262.6017143496135,19/07/18 17:00:36
"589","4","111",372.1078264015132,262.6380362235336,19/07/18 17:00:36
"589","4","111",371.86918060527756,262.6585417994394,19/07/18 17:00:37
"589","4","111",371.71928067014954,262.67142191107985,19/07/18 17:00:37
"589","4","111",371.4836480312058,262.6916685822551,19/07/18 17:00:37
"589","4","111",371.2302765571369,262.7134394580712,19/07/18 17:00:37
"589","4","111",370.9698533281741,262.7358162540314,19/07/18 17:00:37
"589","4","111",370.9698533281741,262.7358162540314,19/07/18 17:00:37
"589","4","111",370.50692741580434,262.77559303864103,19/07/18 17:00:37
"589","4","111",370.50692741580434,262.77559303864103,19/07/18 17:00:37
"589","4","111",370.0644777528291,262.8136104070244,19/07/18 17:00:37
"589","4","111",370.0644777528291,262.8136104070244,19/07/18 17:00:37
"589","4","111",369.5530151898517,262.8575576902933,19/07/18 17:00:38
"589","4","111",369.5530151898517,262.8575576902933,19/07/18 17:00:38
"589","4","111",369.3209297378968,262.8774995703798,19/07/18 17:00:38
"589","4","111",369.08714915169196,262.89758710442123,19/07/18 17:00:38
"589","4","111",368.6056305372792,262.9389614619571,19/07/18 17:00:38
"589","4","111",368.6056305372792,262.9389614619571,19/07/18 17:00:38
"589","4","111",368.3067583464798,262.96464197463,19/07/18 17:00:38
"589","4","111",367.80189001656896,263.0080226501949,19/07/18 17:00:38
"589","4","111",367.80189001656896,263.0080226501949,19/07/18 17:00:38
"589","4","111",367.32679394792336,263.0488451522118,19/07/18 17:00:38
"589","4","111",367.09623437190186,263.06865592181884,19/07/18 17:00:39
"589","4","111",366.9215097992478,263.0836690837671,19/07/18 17:00:39
"589","4","111",366.75934588699187,263.0976029743464,19/07/18 17:00:39
"589","4","111",366.46360609413006,263.12301433656836,19/07/18 17:00:39
"589","4","111",366.22627723930526,263.14340675463734,19/07/18 17:00:39
"589","4","111",365.9803500490127,263.1645379823706,19/07/18 17:00:39
"589","4","111",365.9803500490127,263.1645379823706,19/07/18 17:00:39
"589","4","111",365.55753426655536,263.200868314847,19/07/18 17:00:39
"589","4","111",365.55753426655536,263.200868314847,19/07/18 17:00:39
"589","4","111",365.03086903443517,263.2461218833763,19/07/18 17:00:39
"589","4","111",364.81327189583243,263.2648188590318,19/07/18 17:00:40
