OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"69","4","140",331.4469260708761,251.68853760828446,19/07/18 17:00:02
"69","4","140",331.43331172712453,251.90926985129298,19/07/18 17:00:02
"69","4","140",331.41909654718506,252.13974357886121,19/07/18 17:00:03
"69","4","140",331.4074263174243,252.32895548936733,19/07/18 17:00:03
"69","4","140",331.39501408780546,252.53019760096018,19/07/18 17:00:03
"69","4","140",331.3816197073217,252.74736353285118,19/07/18 17:00:03
"69","4","140",331.37084514886357,252.92205373454493,19/07/18 17:00:03
"69","4","140",331.3527808365843,253.21493426118428,19/07/18 17:00:03
"69","4","140",331.3366032558935,253.47722480838212,19/07/18 17:00:03
"69","4","140",331.3213412413775,253.7246710869855,19/07/18 17:00:03
"69","4","140",331.3051779928467,253.98672926383304,19/07/18 17:00:03
"69","4","140",331.29390992431945,254.16942084895754,19/07/18 17:00:03
"69","4","140",331.29390992431945,254.16942084895754,19/07/18 17:00:04
"69","4","140",331.2653224702133,254.63291530612136,19/07/18 17:00:04
"69","4","140",331.2653224702133,254.63291530612136,19/07/18 17:00:04
"69","4","131",331.24596982430063,255.05015487282526,19/07/18 17:00:04
"69","4","131",331.24596982430063,255.05015487282526,19/07/18 17:00:04
"69","4","131",331.24596982430063,255.05015487282526,19/07/18 17:00:04
"69","4","131",331.2434077794797,255.3016068926784,19/07/18 17:00:04
"69","4","131",331.2411727050904,255.52096838281392,19/07/18 17:00:04
"69","4","131",331.2387148973409,255.76219004996446,19/07/18 17:00:04
"69","4","131",331.23680405138856,255.94973012359216,19/07/18 17:00:04
"69","4","131",331.2340495633131,256.2200694964973,19/07/18 17:00:05
"69","4","131",331.2315499604331,256.4653931488654,19/07/18 17:00:05
"69","4","131",331.2315499604331,256.4653931488654,19/07/18 17:00:05
"69","4","131",331.22884083496865,256.9246914341126,19/07/18 17:00:05
"69","4","131",331.22410364557334,257.1962121012383,19/07/18 17:00:05
"69","4","131",331.22130884431255,257.47050801377236,19/07/18 17:00:05
"69","4","131",331.21828675721,257.7671109068594,19/07/18 17:00:05
"69","4","131",331.21828675721,257.7671109068594,19/07/18 17:00:05
"69","4","131",331.2122479060199,258.35979426546135,19/07/18 17:00:05
"69","4","131",331.2094006636538,258.63923701295766,19/07/18 17:00:05
"69","4","131",331.20684289892574,258.890268962879,19/07/18 17:00:06
"69","4","131",331.20684289892574,258.890268962879,19/07/18 17:00:06
"69","4","131",331.2049859140681,259.07252283660824,19/07/18 17:00:06
"69","4","131",331.2022071792701,259.3452419053393,19/07/18 17:00:06
"69","4","131",331.19985506129166,259.5760906445104,19/07/18 17:00:06
"69","4","131",331.195239264486,260.0291082578348,19/07/18 17:00:06
"69","4","131",331.195239264486,260.0291082578348,19/07/18 17:00:06
"69","4","131",331.190326829707,260.5112394202174,19/07/18 17:00:06
"69","4","131",331.37279944430895,260.588410000001,19/07/18 17:00:06
"69","4","131",331.564979205484,260.588410000001,19/07/18 17:00:06
"69","4","131",331.8357078546161,260.588410000001,19/07/18 17:00:07
"69","4","131",332.0134587915682,260.588410000001,19/07/18 17:00:07
"69","4","131",332.19170824485377,260.588410000001,19/07/18 17:00:07
"69","4","131",332.19170824485377,260.588410000001,19/07/18 17:00:07
"69","4","131",332.4612038215473,260.588410000001,19/07/18 17:00:07
"69","4","131",332.73332507662604,260.588410000001,19/07/18 17:00:07
"69","4","131",332.9858515876872,260.588410000001,19/07/18 17:00:07
"69","4","131",333.1363403185684,260.588410000001,19/07/18 17:00:07
"69","4","131",333.1363403185684,260.588410000001,19/07/18 17:00:07
"69","4","131",333.4933946648706,260.588410000001,19/07/18 17:00:07
"69","4","131",333.4933946648706,260.588410000001,19/07/18 17:00:08
"69","4","131",333.6870110992741,260.588410000001,19/07/18 17:00:08
"69","4","131",333.9053878398324,260.588410000001,19/07/18 17:00:08
"69","4","131",334.14165415098347,260.588410000001,19/07/18 17:00:08
"69","4","131",334.14165415098347,260.588410000001,19/07/18 17:00:08
"69","4","131",334.714693911332,260.588410000001,19/07/18 17:00:08
"69","4","131",334.9108162319428,260.588410000001,19/07/18 17:00:08
"69","4","131",335.19666998890784,260.588410000001,19/07/18 17:00:08
"69","4","131",335.37295495581805,260.588410000001,19/07/18 17:00:08
"69","4","131",335.5236264783724,260.588410000001,19/07/18 17:00:08
"69","4","131",335.74939289907843,260.588410000001,19/07/18 17:00:09
"69","4","131",336.01266464863835,260.588410000001,19/07/18 17:00:09
"69","4","131",336.1668572169463,260.588410000001,19/07/18 17:00:09
"69","4","131",336.3734004828245,260.588410000001,19/07/18 17:00:09
"69","4","131",336.3734004828245,260.588410000001,19/07/18 17:00:09
"69","4","131",336.87516186610213,260.588410000001,19/07/18 17:00:09
"69","4","131",336.87516186610213,260.588410000001,19/07/18 17:00:09
"69","4","131",337.2652964467117,260.588410000001,19/07/18 17:00:09
"69","4","131",337.46728861016015,260.588410000001,19/07/18 17:00:09
"69","4","131",337.6831036623535,260.588410000001,19/07/18 17:00:09
"69","4","131",337.87136772679855,260.588410000001,19/07/18 17:00:10
"69","4","131",338.08318367846795,260.588410000001,19/07/18 17:00:10
"69","4","131",338.08318367846795,260.588410000001,19/07/18 17:00:10
"69","4","131",338.5285590739418,260.588410000001,19/07/18 17:00:10
"69","4","131",338.79486321643446,260.588410000001,19/07/18 17:00:10
"69","4","131",338.79486321643446,260.588410000001,19/07/18 17:00:10
"69","4","131",339.22807747527224,260.588410000001,19/07/18 17:00:10
"69","4","131",339.42417542976136,260.588410000001,19/07/18 17:00:10
"69","4","131",339.5793524719742,260.588410000001,19/07/18 17:00:10
"69","4","131",339.5793524719742,260.588410000001,19/07/18 17:00:10
"69","4","131",339.5793524719742,260.588410000001,19/07/18 17:00:11
"69","4","131",339.7343776396855,260.588410000001,19/07/18 17:00:11
"69","4","131",339.973569587952,260.588410000001,19/07/18 17:00:11
"69","4","131",340.38234771252297,260.588410000001,19/07/18 17:00:11
"69","4","131",340.38234771252297,260.588410000001,19/07/18 17:00:11
"69","4","131",340.8137059670153,260.588410000001,19/07/18 17:00:11
"69","4","131",341.0399307345274,260.588410000001,19/07/18 17:00:11
"69","4","131",341.0399307345274,260.588410000001,19/07/18 17:00:11
"69","4","131",341.3168505688395,260.588410000001,19/07/18 17:00:11
"69","4","131",341.85837285816916,260.588410000001,19/07/18 17:00:12
"69","4","131",342.13374080712447,260.588410000001,19/07/18 17:00:12
"69","4","131",342.38660431260513,260.588410000001,19/07/18 17:00:12
"69","4","131",342.38660431260513,260.588410000001,19/07/18 17:00:12
"69","4","131",342.5723426239719,260.588410000001,19/07/18 17:00:12
"69","4","131",342.753369641425,260.588410000001,19/07/18 17:00:12
"69","4","131",343.0281273617975,260.588410000001,19/07/18 17:00:12
"69","4","131",343.2429796350508,260.588410000001,19/07/18 17:00:12
"69","4","131",343.7400463631601,260.588410000001,19/07/18 17:00:12
"69","4","131",343.98058521479504,260.588410000001,19/07/18 17:00:12
"69","4","131",344.2535419494331,260.588410000001,19/07/18 17:00:13
"69","4","131",344.4946337061323,260.588410000001,19/07/18 17:00:13
"69","4","131",344.6556003957516,260.588410000001,19/07/18 17:00:13
"69","4","131",344.84431776048564,260.588410000001,19/07/18 17:00:13
"69","4","131",345.09794161578424,260.588410000001,19/07/18 17:00:13
"69","4","131",345.09794161578424,260.588410000001,19/07/18 17:00:13
"69","4","131",345.37552519538525,260.588410000001,19/07/18 17:00:13
"69","4","131",345.57735952024325,260.588410000001,19/07/18 17:00:13
"69","4","131",345.57735952024325,260.588410000001,19/07/18 17:00:13
"69","4","131",345.9912669703654,260.588410000001,19/07/18 17:00:13
"69","4","131",346.2751478312331,260.588410000001,19/07/18 17:00:14
"69","4","131",346.2751478312331,260.588410000001,19/07/18 17:00:14
"69","4","131",346.74492623343104,260.588410000001,19/07/18 17:00:14
"69","4","131",347.0335907046814,260.588410000001,19/07/18 17:00:14
"69","4","131",347.2610640876851,260.588410000001,19/07/18 17:00:14
"69","4","131",347.4815790764744,260.588410000001,19/07/18 17:00:14
"69","4","131",347.65018868095063,260.588410000001,19/07/18 17:00:14
"69","4","131",347.9340877941477,260.588410000001,19/07/18 17:00:14
"69","4","131",348.10292561536863,260.588410000001,19/07/18 17:00:14
"69","4","131",348.34164023770785,260.588410000001,19/07/18 17:00:14
"69","4","131",348.6286410415164,260.588410000001,19/07/18 17:00:15
"69","4","131",348.9108736323508,260.588410000001,19/07/18 17:00:15
"69","4","131",348.9108736323508,260.588410000001,19/07/18 17:00:15
"69","4","131",349.40385049992034,260.588410000001,19/07/18 17:00:15
"69","4","131",349.55658973501477,260.588410000001,19/07/18 17:00:15
"69","4","131",349.797595084553,260.588410000001,19/07/18 17:00:15
"69","4","131",349.797595084553,260.588410000001,19/07/18 17:00:15
"69","4","131",350.0064171167623,260.588410000001,19/07/18 17:00:15
"69","4","131",350.49348386489515,260.588410000001,19/07/18 17:00:15
"69","4","131",350.49348386489515,260.588410000001,19/07/18 17:00:15
"69","4","131",351.0327038520933,260.588410000001,19/07/18 17:00:16
"69","4","155",351.1042264224056,260.41742597969335,19/07/18 17:00:16
"69","4","155",351.1042264224056,260.41742597969335,19/07/18 17:00:16
"69","4","155",351.0800707997652,259.92964648372833,19/07/18 17:00:16
"69","4","155",351.0708665855015,259.74378387686585,19/07/18 17:00:16
"69","4","155",351.0708665855015,259.74378387686585,19/07/18 17:00:16
"69","4","155",351.0462879412052,259.2474622169,19/07/18 17:00:16
"69","4","155",351.0349318762405,259.0181468427069,19/07/18 17:00:16
"69","4","155",351.0349318762405,259.0181468427069,19/07/18 17:00:16
"69","4","155",351.02650049505655,258.8478902144499,19/07/18 17:00:16
"69","4","155",351.00357700109356,258.3849913483131,19/07/18 17:00:17
"69","4","155",351.00357700109356,258.3849913483131,19/07/18 17:00:17
"69","4","155",350.9892068997921,258.0948129134969,19/07/18 17:00:17
"69","4","155",350.9671835864621,257.6500915815092,19/07/18 17:00:17
"69","4","155",350.9579476629147,257.463588662507,19/07/18 17:00:17
"69","4","155",350.943710499595,257.17609467191664,19/07/18 17:00:17
"69","4","155",350.9314420129638,256.92835457784827,19/07/18 17:00:17
"69","4","155",350.92092986576955,256.7160806101568,19/07/18 17:00:17
"69","4","155",350.92092986576955,256.7160806101568,19/07/18 17:00:17
"69","4","155",350.90176172291063,256.32901432743165,19/07/18 17:00:17
"69","4","155",350.90176172291063,256.32901432743165,19/07/18 17:00:18
"69","4","155",350.8931798106762,256.1557179944638,19/07/18 17:00:18
"69","4","155",350.87920875204395,255.87359751099714,19/07/18 17:00:18
"69","4","155",350.8504179808389,255.292219499098,19/07/18 17:00:18
"69","4","155",350.8504179808389,255.292219499098,19/07/18 17:00:18
"69","4","155",350.82624626709924,254.80411507222848,19/07/18 17:00:18
"69","4","155",350.81333423254483,254.5433796815237,19/07/18 17:00:18
"69","4","155",350.81333423254483,254.5433796815237,19/07/18 17:00:18
"69","4","155",350.8038147876004,254.35115155617203,19/07/18 17:00:18
"69","4","155",350.79197446462325,254.11205745953635,19/07/18 17:00:18
"69","4","187",350.7826270403441,253.9093757666321,19/07/18 17:00:19
"69","4","187",350.92866427904266,253.721878877854,19/07/18 17:00:19
"69","4","187",351.0911040641148,253.51332279595164,19/07/18 17:00:19
"69","4","187",351.2463287087178,253.3140302169895,19/07/18 17:00:19
"69","4","187",351.2463287087178,253.3140302169895,19/07/18 17:00:19
"69","4","187",351.3476434599879,253.18395243121537,19/07/18 17:00:19
"69","4","187",351.6247602175911,252.82816283712347,19/07/18 17:00:19
"69","4","187",351.75671180460296,252.65875048548946,19/07/18 17:00:19
"69","4","187",351.75671180460296,252.65875048548946,19/07/18 17:00:19
"69","4","187",351.9116419640792,252.4598359953323,19/07/18 17:00:19
"69","4","187",352.01490133326297,252.32726151890643,19/07/18 17:00:20
"69","4","187",352.11929932267657,252.19322517047792,19/07/18 17:00:20
"69","4","187",352.2775692777278,251.99002272414566,19/07/18 17:00:20
"69","4","187",352.4157993683714,251.81254941554198,19/07/18 17:00:20
"69","4","187",352.4157993683714,251.81254941554198,19/07/18 17:00:20
"69","4","187",352.5494973486751,251.64089487341107,19/07/18 17:00:20
"69","4","187",352.6570989571615,251.50274540551845,19/07/18 17:00:20
"69","4","187",352.9047989706742,251.18472390430537,19/07/18 17:00:20
"69","4","187",352.9991278968304,251.06361520399258,19/07/18 17:00:20
"69","4","187",353.10510394297967,250.92755279200048,19/07/18 17:00:20
"69","4","187",353.23621768137093,250.7592161523632,19/07/18 17:00:21
"69","4","187",353.23621768137093,250.7592161523632,19/07/18 17:00:21
"69","4","187",353.51870208866535,250.3965350446674,19/07/18 17:00:21
"69","4","187",353.66938744144494,250.20307045246895,19/07/18 17:00:21
"69","4","187",353.84786238705476,249.97392686330704,19/07/18 17:00:21
"69","4","187",353.84786238705476,249.97392686330704,19/07/18 17:00:21
"69","4","187",354.10746658895727,249.64062160086704,19/07/18 17:00:21
"69","4","187",354.10746658895727,249.64062160086704,19/07/18 17:00:21
"69","4","187",354.2261265862456,249.48827429197345,19/07/18 17:00:21
"69","4","187",354.3751329350833,249.2969653692341,19/07/18 17:00:21
"69","4","187",354.52388101132954,249.1059880421055,19/07/18 17:00:22
"69","4","187",354.6974267554208,248.88317304390523,19/07/18 17:00:22
"69","4","187",355.02804555573266,248.45869229514247,19/07/18 17:00:22
"69","4","187",355.20032832721364,248.23749882469193,19/07/18 17:00:22
"69","4","187",355.20032832721364,248.23749882469193,19/07/18 17:00:22
"69","4","187",355.48857157829406,247.8674239501566,19/07/18 17:00:22
"69","4","187",355.6656258827488,247.64010431904137,19/07/18 17:00:22
"69","4","187",355.6656258827488,247.64010431904137,19/07/18 17:00:22
