OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"555","5","132",325.61949981014476,259.47675485316637,19/07/18 17:00:04
"555","5","132",325.84160930742996,259.4866197840606,19/07/18 17:00:04
"555","5","132",326.0748436685099,259.4969788226535,19/07/18 17:00:04
"555","5","132",326.0748436685099,259.4969788226535,19/07/18 17:00:04
"555","5","132",326.23347650977615,259.5040244557119,19/07/18 17:00:04
"555","5","132",326.4592083515506,259.51405027201855,19/07/18 17:00:04
"555","5","132",326.7421752954675,259.5266181693,19/07/18 17:00:05
"555","5","132",327.02661827309294,259.5392516242037,19/07/18 17:00:05
"555","5","132",327.3228457171523,259.55240848287184,19/07/18 17:00:05
"555","5","132",327.54864030189293,259.5624370858897,19/07/18 17:00:05
"555","5","132",327.8172382741585,259.57436678933385,19/07/18 17:00:05
"555","5","132",328.0985511563547,259.5868612219288,19/07/18 17:00:05
"555","5","132",328.38961861168184,259.5997889011477,19/07/18 17:00:05
"555","5","132",328.5575829193577,259.6072489886639,19/07/18 17:00:05
"555","5","132",328.80107711636094,259.6180637149856,19/07/18 17:00:05
"555","5","132",329.0302355432095,259.62824172210526,19/07/18 17:00:05
"555","5","132",329.27788833956765,259.63924115144846,19/07/18 17:00:06
"555","5","132",329.5527142389758,259.6514474665262,19/07/18 17:00:06
"555","5","132",329.84481962532834,259.6644212451599,19/07/18 17:00:06
"555","5","132",330.0331379863484,259.6727853522345,19/07/18 17:00:06
"555","5","132",330.26945512176314,259.683281311383,19/07/18 17:00:06
"555","5","132",330.4750135234454,259.692411130018,19/07/18 17:00:06
"555","5","132",330.72375088578286,259.70345873005436,19/07/18 17:00:06
"555","5","132",330.96701601667337,259.71426328246906,19/07/18 17:00:06
"555","5","132",331.2406552112279,259.72641689038426,19/07/18 17:00:06
"555","5","132",331.48814057458014,259.7374088832376,19/07/18 17:00:06
"555","5","132",331.6881256083457,259.7462911623031,19/07/18 17:00:07
"555","5","132",331.93487710990723,259.7572505608913,19/07/18 17:00:07
"555","5","132",332.22464099115007,259.7701203422336,19/07/18 17:00:07
"555","5","132",332.4318561701674,259.7793237461683,19/07/18 17:00:07
"555","5","132",332.66774129403603,259.7898005176454,19/07/18 17:00:07
"555","5","132",332.90824809748904,259.80048255972224,19/07/18 17:00:07
"555","5","132",333.1007398714185,259.80903202775824,19/07/18 17:00:07
"555","5","132",333.3982500626443,259.8222458592812,19/07/18 17:00:07
"555","5","132",333.67847538075466,259.834691988023,19/07/18 17:00:07
"555","5","132",333.9375773509543,259.84619992920443,19/07/18 17:00:07
"555","5","132",334.17621935326275,259.8567991466626,19/07/18 17:00:08
"555","5","132",334.404522239798,259.86693915519965,19/07/18 17:00:08
"555","5","132",334.56266629972697,259.8739630791723,19/07/18 17:00:08
"555","5","132",334.7207081196619,259.88098246218436,19/07/18 17:00:08
"555","5","132",334.90783005822385,259.8892934304918,19/07/18 17:00:08
"555","5","132",334.90783005822385,259.8892934304918,19/07/18 17:00:08
"555","5","132",335.14617757003384,259.8998795682372,19/07/18 17:00:08
"555","5","132",335.3494949621535,259.9089098530624,19/07/18 17:00:08
"555","5","132",335.57686538339027,259.9190084464153,19/07/18 17:00:08
"555","5","132",335.8459531575487,259.93095990427287,19/07/18 17:00:08
"555","5","132",336.14129041196963,259.9440772254184,19/07/18 17:00:09
"555","5","132",336.4213451325185,259.9565157771175,19/07/18 17:00:09
"555","5","132",336.69892859287813,259.9688445684898,19/07/18 17:00:09
"555","5","132",336.94072108462245,259.97958371405076,19/07/18 17:00:09
"555","5","132",337.2305954994901,259.992458404713,19/07/18 17:00:09
"555","5","132",337.47953732708936,260.0035150860165,19/07/18 17:00:09
"555","5","132",337.7092233708938,260.0137165270949,19/07/18 17:00:09
"555","5","132",337.93113355641316,260.02357260561314,19/07/18 17:00:09
"555","5","132",338.1170678737672,260.0318308260584,19/07/18 17:00:09
"555","5","132",338.3647982783706,260.04283370235004,19/07/18 17:00:09
"555","5","132",338.64021688708175,260.0550663424449,19/07/18 17:00:10
"555","5","132",338.8894984448535,260.0661381127685,19/07/18 17:00:10
"555","5","132",339.1072474032743,260.0758093715547,19/07/18 17:00:10
"555","5","132",339.3452724728027,260.08638118811683,19/07/18 17:00:10
"555","5","132",339.63694212814727,260.09933561388027,19/07/18 17:00:10
"555","5","132",339.79458488886786,260.1063372727895,19/07/18 17:00:10
"555","5","132",339.94936107081094,260.11321161340805,19/07/18 17:00:10
"555","5","132",340.16365463766914,260.1227294019492,19/07/18 17:00:10
"555","5","132",340.3436949241557,260.1307258406701,19/07/18 17:00:10
"555","5","132",340.64116089436476,260.14393770812904,19/07/18 17:00:10
"555","5","132",340.87629062270565,260.1543809289261,19/07/18 17:00:11
"555","5","132",341.09730506718995,260.16419722335803,19/07/18 17:00:11
"555","5","132",341.3933368911337,260.17734539361373,19/07/18 17:00:11
"555","5","132",341.6354237202982,260.1880976120885,19/07/18 17:00:11
"555","5","132",341.88039712553166,260.198978037028,19/07/18 17:00:11
"555","5","132",342.1044342793103,260.2089285842436,19/07/18 17:00:11
"555","5","132",342.3577886764215,260.22018124858175,19/07/18 17:00:11
"555","5","132",342.5494702501264,260.2286947318025,19/07/18 17:00:11
"555","5","132",342.7481211287229,260.23751775474113,19/07/18 17:00:11
"555","5","132",342.9010068248927,260.2443081299654,19/07/18 17:00:11
"555","5","132",343.1603264316328,260.2558257374126,19/07/18 17:00:12
"555","5","132",343.3775296649815,260.2654727579731,19/07/18 17:00:12
"555","5","132",343.5777803218528,260.27436683461417,19/07/18 17:00:12
"555","5","132",343.7779325643693,260.2832565402094,19/07/18 17:00:12
"555","5","132",344.02457672301693,260.29421117119216,19/07/18 17:00:12
"555","5","132",344.1812192156338,260.3011684034747,19/07/18 17:00:12
"555","5","132",344.37420102501835,260.3097396362977,19/07/18 17:00:12
"555","5","132",344.6143839409693,260.3204072930022,19/07/18 17:00:12
"555","5","132",344.9038464314201,260.3332636881572,19/07/18 17:00:12
"555","5","132",345.08327802305786,260.34123309186754,19/07/18 17:00:12
"555","5","132",345.36341700234186,260.35367538589463,19/07/18 17:00:13
"555","5","132",345.6503388295788,260.3664189382071,19/07/18 17:00:13
"555","5","132",345.8722103227977,260.37627329821765,19/07/18 17:00:13
"555","5","132",346.1597631040971,260.3890448741775,19/07/18 17:00:13
"555","5","132",346.3571746080385,260.3978128506392,19/07/18 17:00:13
"555","5","132",346.5406808470218,260.4059632286661,19/07/18 17:00:13
"555","5","132",346.7304098543748,260.41438998920114,19/07/18 17:00:13
"555","5","132",346.96161750918486,260.4246590122047,19/07/18 17:00:13
"555","5","132",347.15970836387817,260.4334571618391,19/07/18 17:00:13
"555","5","132",347.34418063159814,260.44165044576084,19/07/18 17:00:13
"555","5","132",347.6265676184564,260.4541925844125,19/07/18 17:00:14
"555","5","132",347.92497384208184,260.46744621296267,19/07/18 17:00:14
"555","5","132",348.19183345957794,260.47929870786834,19/07/18 17:00:14
"555","5","132",348.40284809993034,260.48867086381034,19/07/18 17:00:14
"555","5","132",348.6718969866987,260.5006205944954,19/07/18 17:00:14
"555","5","132",348.84130303455777,260.5081447164966,19/07/18 17:00:14
"555","5","132",348.997178407989,260.5150678773961,19/07/18 17:00:14
"555","5","132",349.1474766218446,260.52174333032065,19/07/18 17:00:14
"555","5","132",349.43241622598725,260.5343988427515,19/07/18 17:00:14
"555","5","132",349.6582568292345,260.5444294896684,19/07/18 17:00:14
"555","5","132",349.92182528203335,260.55613580841907,19/07/18 17:00:15
"555","5","132",350.1820534150877,260.56769376780716,19/07/18 17:00:15
"555","5","132",350.4635954689728,260.58019837899826,19/07/18 17:00:15
"555","5","132",350.75711752702534,260.5932350787073,19/07/18 17:00:15
"555","5","132",350.95683368680676,260.6021054158104,19/07/18 17:00:15
"555","5","132",351.2096477109853,260.6133340796366,19/07/18 17:00:15
"555","5","132",351.3633029660212,260.62015863460164,19/07/18 17:00:15
"555","5","132",351.61233713819485,260.63121941736347,19/07/18 17:00:15
"555","5","132",351.8571866705126,260.64209434052225,19/07/18 17:00:15
"555","5","132",352.05150620006486,260.6507249878105,19/07/18 17:00:15
"555","5","132",352.3349829115739,260.6633155262762,19/07/18 17:00:16
"555","5","132",352.5478013039521,260.67276779535746,19/07/18 17:00:16
"555","5","132",352.76083824762554,260.6822297713331,19/07/18 17:00:16
"555","5","132",352.9125572424358,260.6889683278444,19/07/18 17:00:16
"555","5","132",353.10473490126935,260.6975038445467,19/07/18 17:00:16
"555","5","132",353.30529329657617,260.7064115893039,19/07/18 17:00:16
"555","5","132",353.53202473730875,260.7164818025173,19/07/18 17:00:16
"555","5","132",353.750587072616,260.72618918720934,19/07/18 17:00:16
"555","5","132",353.9169609591107,260.7335786366158,19/07/18 17:00:16
"555","5","132",354.11352530063266,260.74230898659675,19/07/18 17:00:16
"555","5","132",354.40583085626247,260.7552916556926,19/07/18 17:00:17
"555","5","132",354.6635642173398,260.76673881048447,19/07/18 17:00:17
"555","5","132",354.8984979394801,260.7771733257212,19/07/18 17:00:17
"555","5","132",355.1067152557899,260.7864212393021,19/07/18 17:00:17
"555","5","132",355.33219456141734,260.79643583928674,19/07/18 17:00:17
"555","5","132",355.51107167462976,260.80438061599364,19/07/18 17:00:17
"555","5","132",355.8095162299623,260.8176359470358,19/07/18 17:00:17
"555","5","132",356.04782218082073,260.82822023886325,19/07/18 17:00:17
"555","5","132",356.33187235228155,260.84083624739156,19/07/18 17:00:17
"555","5","132",356.55714719780235,260.850841766338,19/07/18 17:00:18
"555","5","132",356.80801998995673,260.8619842108895,19/07/18 17:00:18
"555","5","132",357.0585882419481,260.8731131293752,19/07/18 17:00:18
"555","5","132",357.2366840916415,260.8810232064825,19/07/18 17:00:18
"555","5","132",357.44006787139,260.89005643989555,19/07/18 17:00:18
"555","5","132",357.673996959198,260.9004463345808,19/07/18 17:00:18
"555","5","132",357.8679718772596,260.9090616760466,19/07/18 17:00:18
"555","5","132",358.1161052713521,260.9200824510031,19/07/18 17:00:18
"555","5","132",358.36140312207255,260.93097728609774,19/07/18 17:00:18
"555","5","132",358.5345952827542,260.9386695672358,19/07/18 17:00:18
"555","5","132",358.73442761236777,260.9475450639893,19/07/18 17:00:19
"555","5","132",358.89585625472955,260.9547148717675,19/07/18 17:00:19
"555","5","132",359.06436264624017,260.96219903578486,19/07/18 17:00:19
"555","5","132",359.3547864627284,260.9750981279656,19/07/18 17:00:19
"555","5","132",359.60313207502224,260.9861283285339,19/07/18 17:00:19
"555","5","132",359.84409694213053,260.99683071537925,19/07/18 17:00:19
"555","5","132",360.03780328496646,261.0054341281518,19/07/18 17:00:19
"555","5","132",360.2941590903454,261.01682009919455,19/07/18 17:00:19
"555","5","132",360.5127606173899,261.02652922457656,19/07/18 17:00:19
"555","5","132",360.7438747568943,261.0367940941241,19/07/18 17:00:19
"555","5","132",360.97634916056563,261.04711937942227,19/07/18 17:00:20
"555","5","132",361.2694763548036,261.060138541366,19/07/18 17:00:20
"555","5","132",361.47797690588567,261.06939903473966,19/07/18 17:00:20
"555","5","132",361.7110016285271,261.0797487623002,19/07/18 17:00:20
"555","5","132",361.7110016285271,261.0797487623002,19/07/18 17:00:20
"555","5","132",361.87352450665816,261.0869671702526,19/07/18 17:00:20
"555","5","132",362.03031349042527,261.0939309088984,19/07/18 17:00:20
"555","5","132",362.3252713492449,261.107031379295,19/07/18 17:00:20
"555","5","132",362.5463872522809,261.11685217997996,19/07/18 17:00:20
"555","5","132",362.7344474642903,261.12520482143884,19/07/18 17:00:20
"555","5","132",362.89671820873116,261.13241203094424,19/07/18 17:00:21
"555","5","132",363.1286878017213,261.1427148952179,19/07/18 17:00:21
"555","5","132",363.38669763688995,261.15417432952887,19/07/18 17:00:21
"555","5","132",363.575697884979,261.162568722426,19/07/18 17:00:21
"555","5","132",363.73063865774003,261.1694503732994,19/07/18 17:00:21
"555","5","132",363.9484391468755,261.17912392080785,19/07/18 17:00:21
"555","5","132",364.13032784048335,261.18720245601156,19/07/18 17:00:21
"555","5","132",364.41801453464956,261.19997997967374,19/07/18 17:00:21
"555","5","132",364.61610142152097,261.2087779530784,19/07/18 17:00:21
"555","5","132",364.90521778637753,261.22161897516247,19/07/18 17:00:21
"555","5","132",365.0917224937303,261.22990252931925,19/07/18 17:00:22
"555","5","132",365.33605001929476,261.2407542676948,19/07/18 17:00:22
"555","5","132",365.5618052009601,261.25078112063613,19/07/18 17:00:22
"555","5","132",365.81257690950383,261.26191907558746,19/07/18 17:00:22
"555","5","132",365.9972488446333,261.27012122768105,19/07/18 17:00:22
"555","5","132",366.25063927213904,261.28137549229905,19/07/18 17:00:22
"555","5","132",366.4066761693074,261.28830582723,19/07/18 17:00:22
"555","5","132",366.59936352090733,261.29686398179325,19/07/18 17:00:22
"555","5","132",366.81187444845955,261.3063025949107,19/07/18 17:00:22
"555","5","132",367.1032355662869,261.319243317067,19/07/18 17:00:22
"555","5","132",367.3213118702245,261.32892911481235,19/07/18 17:00:23
"555","5","132",367.55203151219916,261.33917646286295,19/07/18 17:00:23
"555","5","132",367.7155782326643,261.34644034448485,19/07/18 17:00:23
"555","5","132",367.8969219864766,261.35449467634066,19/07/18 17:00:23
"555","5","132",368.1216793511034,261.3644772115187,19/07/18 17:00:23
"555","5","132",368.2944979754453,261.3721529021452,19/07/18 17:00:23
"555","5","132",368.55214828157204,261.38359636807485,19/07/18 17:00:23
"555","5","132",368.8399534654143,261.3963791544227,19/07/18 17:00:23
"555","5","132",369.0545202780615,261.40590907909876,19/07/18 17:00:23
"555","5","132",369.2239490122759,261.41343420870805,19/07/18 17:00:23
"555","5","132",369.51834135291307,261.42650956177346,19/07/18 17:00:24
"555","5","132",369.7928106262239,261.4387000374033,19/07/18 17:00:24
"555","5","132",369.9578840885309,261.44603172883495,19/07/18 17:00:24
"555","5","132",370.1200227592861,261.45323307232474,19/07/18 17:00:24
"555","5","132",370.3097933988795,261.461661681944,19/07/18 17:00:24
"555","5","132",370.48042088588426,261.4692400538216,19/07/18 17:00:24
"555","5","132",370.75825290948717,261.4815798850605,19/07/18 17:00:24
"555","5","132",371.0089661058848,261.49271524121133,19/07/18 17:00:24
"555","5","132",371.0089661058848,261.49271524121133,19/07/18 17:00:24
"555","5","132",371.1742161902437,261.50005477726177,19/07/18 17:00:24
"555","5","132",371.3950599185702,261.5098634893835,19/07/18 17:00:25
"555","5","132",371.6747478132011,261.5222857486125,19/07/18 17:00:25
"555","5","132",371.90316406408317,261.53243079219516,19/07/18 17:00:25
"555","5","132",372.16704206870537,261.54415085960306,19/07/18 17:00:25
"555","5","132",372.39776898157527,261.55439853058846,19/07/18 17:00:25
"555","5","132",372.67824699223314,261.5668558825987,19/07/18 17:00:25
"555","5","132",372.91258486649207,261.57726393341926,19/07/18 17:00:25
"555","5","132",373.12691274343035,261.586783245833,19/07/18 17:00:25
"555","5","132",373.3202994069475,261.5953724601385,19/07/18 17:00:25
"555","5","132",373.47342579113484,261.6021735254534,19/07/18 17:00:25
"555","5","132",373.7024060172951,261.61234361783954,19/07/18 17:00:26
"555","5","132",373.8797994293312,261.6202224963757,19/07/18 17:00:26
"555","5","132",374.0342384852214,261.62708186363534,19/07/18 17:00:26
"555","5","132",374.29530398212034,261.6386770143032,19/07/18 17:00:26
"555","5","132",374.4488967263025,261.6454987928662,19/07/18 17:00:26
"555","5","132",374.7255877776557,261.6577879481433,19/07/18 17:00:26
"555","5","132",374.93746043983447,261.6671982128836,19/07/18 17:00:26
"555","5","132",375.2105437779241,261.6793271325901,19/07/18 17:00:26
"555","5","132",375.5065461062598,261.69247399280664,19/07/18 17:00:26
"555","5","132",375.8028859242468,261.7056358425312,19/07/18 17:00:26
"555","5","132",376.0129027959003,261.7149636828569,19/07/18 17:00:27
"555","5","132",376.2407441563549,261.72508319284276,19/07/18 17:00:27
"555","5","132",376.53752517954393,261.73826463857233,19/07/18 17:00:27
"555","5","132",376.75162720424316,261.74777391982235,19/07/18 17:00:27
"555","5","132",376.9932835580763,261.7585070188562,19/07/18 17:00:27
"555","5","132",377.2799559368744,261.7712394919864,19/07/18 17:00:27
"555","5","132",377.5191455970158,261.7818630335133,19/07/18 17:00:27
"555","5","132",377.67133479956834,261.7886224741693,19/07/18 17:00:27
"555","5","132",377.8273488107266,261.7955517926245,19/07/18 17:00:27
"555","5","132",378.0715285188221,261.8063969657287,19/07/18 17:00:27
"555","5","132",378.3151025963312,261.81721523992064,19/07/18 17:00:28
"555","5","132",378.52505407556185,261.82654017586026,19/07/18 17:00:28
"555","5","180",378.6862548378235,261.9434567803523,19/07/18 17:00:28
"555","5","180",378.842848928725,262.0922544921246,19/07/18 17:00:28
"555","5","180",378.97644191341914,262.21919625804236,19/07/18 17:00:28
"555","5","180",379.10921120590456,262.3453553410686,19/07/18 17:00:28
"555","5","180",379.22667616324765,262.4569720487328,19/07/18 17:00:28
"555","5","180",379.435806885896,262.65569074119577,19/07/18 17:00:28
"555","5","180",379.6418750502259,262.8514993515009,19/07/18 17:00:28
"555","5","180",379.81542942589203,263.01641294318574,19/07/18 17:00:28
"555","5","180",379.95651499984757,263.15047426342977,19/07/18 17:00:29
"555","5","180",380.1113134966353,263.29756577866647,19/07/18 17:00:29
"555","5","180",380.27359825123517,263.4517708320052,19/07/18 17:00:29
"555","5","180",380.27359825123517,263.4517708320052,19/07/18 17:00:29
"555","5","180",380.4439330807031,263.61362516963726,19/07/18 17:00:29
"555","5","180",380.5527208270553,263.71699668022796,19/07/18 17:00:29
"555","5","180",380.7137764759808,263.8700338216052,19/07/18 17:00:29
"555","5","180",380.92164762644734,264.06755565244083,19/07/18 17:00:29
"555","5","180",381.0392484841643,264.1793014943817,19/07/18 17:00:29
"555","5","180",381.2417607681562,264.3717312616246,19/07/18 17:00:29
"555","5","180",381.44324110687245,264.5631804612432,19/07/18 17:00:30
"555","5","180",381.59843980196604,264.7106522500382,19/07/18 17:00:30
"555","5","180",381.7884400897479,264.89119295815345,19/07/18 17:00:30
"555","4","131",381.7610582324937,264.84549604535954,19/07/18 17:00:30
"555","4","131",381.65264521291783,264.71217686686686,19/07/18 17:00:30
"555","4","131",381.53755581736806,264.570647521702,19/07/18 17:00:30
"555","4","131",381.3580903107228,264.3499526825829,19/07/18 17:00:30
"555","4","131",381.2217854526213,264.1823339613469,19/07/18 17:00:30
"555","4","131",381.068399148075,263.9937096042896,19/07/18 17:00:30
"555","4","131",380.9484596954505,263.84621597893624,19/07/18 17:00:30
"555","4","131",380.7621159093931,263.61706268561807,19/07/18 17:00:31
"555","4","131",380.59916817341673,263.41668031104166,19/07/18 17:00:31
"555","4","131",380.42040326749395,263.1968470244662,19/07/18 17:00:31
"555","4","131",380.2728034284043,263.0153384808424,19/07/18 17:00:31
"555","4","131",380.13709106092546,262.8484483654821,19/07/18 17:00:31
"555","4","131",380.0297877270347,262.7164938052291,19/07/18 17:00:31
"555","4","131",379.8575701097389,262.50471194222354,19/07/18 17:00:31
"555","4","131",379.71877443511937,262.33403017917516,19/07/18 17:00:31
"555","4","131",379.5602540616858,262.139092282941,19/07/18 17:00:31
"555","4","131",379.3824956102693,261.9204966677125,19/07/18 17:00:31
"555","4","131",379.2341740586874,261.73810060968356,19/07/18 17:00:32
"555","4","131",379.0869956842837,261.55711035552264,19/07/18 17:00:32
"555","4","131",378.9810129587392,261.4267797922815,19/07/18 17:00:32
"555","4","131",378.8244682367615,261.23427142185625,19/07/18 17:00:32
"555","4","131",378.64320954988125,261.0113714479964,19/07/18 17:00:32
"555","4","131",378.4559395259396,260.9167066248051,19/07/18 17:00:32
"555","4","131",378.17005586735195,260.92039894573105,19/07/18 17:00:32
"555","4","131",377.91645215579325,260.92367435607,19/07/18 17:00:32
"555","4","131",377.67689535969146,260.92676834393757,19/07/18 17:00:32
"555","4","131",377.51673113120245,260.92883693972703,19/07/18 17:00:33
"555","4","131",377.2351952370651,260.9324731072452,19/07/18 17:00:33
"555","4","131",376.97377242725577,260.9358495048887,19/07/18 17:00:33
"555","4","131",376.77030254968196,260.938477413355,19/07/18 17:00:33
"555","4","131",376.5417174707184,260.9414296963731,19/07/18 17:00:33
"555","4","131",376.2908626404209,260.94466960362723,19/07/18 17:00:33
"555","4","131",376.13374844193453,260.94669880685524,19/07/18 17:00:33
"555","4","131",375.84029752389444,260.9504888624701,19/07/18 17:00:33
"555","4","131",375.6328183304453,260.9531685531228,19/07/18 17:00:33
"555","4","131",375.3620880365315,260.9566651612691,19/07/18 17:00:33
"555","4","131",375.0745891715751,260.9603783433394,19/07/18 17:00:34
"555","4","131",374.9226832244774,260.96234027956905,19/07/18 17:00:34
"555","4","131",374.7444172734961,260.964642667556,19/07/18 17:00:34
"555","4","131",374.54783031999045,260.9671816798444,19/07/18 17:00:34
"555","4","131",374.34970614131356,260.96974054611354,19/07/18 17:00:34
"555","4","131",374.1961736630178,260.971723489753,19/07/18 17:00:34
"555","4","131",373.9724308090015,260.9746132331752,19/07/18 17:00:34
"555","4","131",373.7169673925608,260.977912662471,19/07/18 17:00:34
"555","4","131",373.4507116315116,260.9813514799362,19/07/18 17:00:34
"555","4","131",373.15577362245443,260.98516074202587,19/07/18 17:00:34
"555","4","131",372.8842750239791,260.98866727318426,19/07/18 17:00:35
"555","4","131",372.73182759468995,260.99063620290923,19/07/18 17:00:35
"555","4","131",372.5313451917966,260.99322552674516,19/07/18 17:00:35
"555","4","131",372.3600361262754,260.9954380633083,19/07/18 17:00:35
"555","4","131",372.1236910062104,260.99849057088034,19/07/18 17:00:35
"555","4","131",371.92336068733806,261.00107793048016,19/07/18 17:00:35
"555","4","131",371.6616134746168,261.00445851793876,19/07/18 17:00:35
"555","4","131",371.50944217090984,261.0064238813729,19/07/18 17:00:35
"555","4","131",371.3263012415409,261.0087892319818,19/07/18 17:00:35
"555","4","131",371.10554581972053,261.0116403913224,19/07/18 17:00:35
"555","4","131",370.8295563369469,261.0152049243482,19/07/18 17:00:36
"555","4","131",370.5894130667949,261.0183064868019,19/07/18 17:00:36
"555","4","131",370.3782041372214,261.021034348738,19/07/18 17:00:36
"555","4","131",370.18394443991446,261.023543303426,19/07/18 17:00:36
"555","4","131",369.95548802324936,261.0264939247105,19/07/18 17:00:36
"555","4","131",369.65643058511046,261.03035639115,19/07/18 17:00:36
"555","4","131",369.4579006533135,261.03292049791014,19/07/18 17:00:36
"555","4","131",369.2158695096731,261.0360464431314,19/07/18 17:00:36
"555","4","131",369.00068768275565,261.0388256168916,19/07/18 17:00:36
"555","4","131",369.00068768275565,261.0388256168916,19/07/18 17:00:36
"555","4","131",368.7641126624684,261.04188109373234,19/07/18 17:00:37
"555","4","131",368.47941512059776,261.0455580954071,19/07/18 17:00:37
"555","4","131",368.3202608352442,261.04761364730945,19/07/18 17:00:37
"555","4","131",368.10169632147444,261.0504365100497,19/07/18 17:00:37
"555","4","131",367.8331358067334,261.0539050944849,19/07/18 17:00:37
"555","4","131",367.55602049665447,261.05748416809604,19/07/18 17:00:37
"555","4","131",367.3226173535266,261.0604986786624,19/07/18 17:00:37
"555","4","131",367.0784190359425,261.06365261394694,19/07/18 17:00:37
"555","4","131",366.838057084452,261.06675700077227,19/07/18 17:00:37
"555","4","131",366.5447524258049,261.0705451673788,19/07/18 17:00:37
"555","4","131",366.266602508286,261.074137603428,19/07/18 17:00:38
"555","4","131",365.9725874190036,261.07793494557785,19/07/18 17:00:38
"555","4","131",365.7986036309312,261.08018202743153,19/07/18 17:00:38
"555","4","131",365.58881520508817,261.0828915428987,19/07/18 17:00:38
"555","4","131",365.33208443246025,261.08620734069143,19/07/18 17:00:38
"555","4","131",365.09224950146057,261.08930492080106,19/07/18 17:00:38
"555","4","131",364.8746982434054,261.0921146968706,19/07/18 17:00:38
"555","4","131",364.5869356392017,261.09583128525645,19/07/18 17:00:38
"555","4","131",364.3088816315207,261.0994224825854,19/07/18 17:00:38
"555","4","131",364.0170953059696,261.1031910392111,19/07/18 17:00:38
"555","4","131",363.8530156888613,261.1053102040726,19/07/18 17:00:39
"555","4","131",363.6416162918309,261.10804052598485,19/07/18 17:00:39
"555","4","131",363.3697198804275,261.11155219508294,19/07/18 17:00:39
"555","4","131",363.14619040006835,261.11443918268475,19/07/18 17:00:39
"555","4","131",362.92513936106565,261.11729416005926,19/07/18 17:00:39
"555","4","131",362.6621656288232,261.12069058859015,19/07/18 17:00:39
"555","4","131",362.4173747126515,261.1238521775621,19/07/18 17:00:39
"555","4","131",362.2488391628672,261.1260288928746,19/07/18 17:00:39
"555","4","131",362.0643603255645,261.12841152318913,19/07/18 17:00:39
"555","4","131",361.86834501511277,261.1309431524406,19/07/18 17:00:39
"555","4","131",361.5913745288892,261.134520355584,19/07/18 17:00:40
"555","4","131",361.43373917949907,261.13655628971924,19/07/18 17:00:40
