OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"263","5","132",335.58771518101116,259.4912764814913,19/07/18 17:00:04
"263","5","132",335.8300472108606,259.50918727432645,19/07/18 17:00:04
"263","5","132",336.1286573121963,259.5312575869749,19/07/18 17:00:04
"263","5","132",336.39673823501363,259.55107148394353,19/07/18 17:00:04
"263","5","132",336.60477478738176,259.5664474934373,19/07/18 17:00:04
"263","5","132",336.83945493369725,259.583792734534,19/07/18 17:00:04
"263","5","132",336.9947631719829,259.59527158726036,19/07/18 17:00:04
"263","5","132",337.20435049369195,259.61076221432415,19/07/18 17:00:04
"263","5","132",337.45444277012786,259.62924656802556,19/07/18 17:00:04
"263","5","132",337.6470596510363,259.64348290753315,19/07/18 17:00:04
"263","5","132",337.86212383693356,259.65937833036384,19/07/18 17:00:05
"263","5","132",338.1219557337681,259.67858254071547,19/07/18 17:00:05
"263","5","132",338.4198693645808,259.70060137713415,19/07/18 17:00:05
"263","5","132",338.71638148409903,259.722516627665,19/07/18 17:00:05
"263","5","132",338.9815964799389,259.7421187035863,19/07/18 17:00:05
"263","5","132",339.14976184142864,259.7545478280135,19/07/18 17:00:05
"263","5","132",339.3811828275588,259.7716521841436,19/07/18 17:00:05
"263","5","132",339.5988463988956,259.78773972790077,19/07/18 17:00:05
"263","5","132",339.7922438667957,259.80203376069767,19/07/18 17:00:05
"263","5","132",340.07219002785945,259.8227246190168,19/07/18 17:00:05
"263","5","132",340.2624265488899,259.83678502580653,19/07/18 17:00:06
"263","5","132",340.4740300116104,259.85242466612294,19/07/18 17:00:06
"263","5","132",340.7226186414258,259.8707978851009,19/07/18 17:00:06
"263","5","132",340.9388601603782,259.8867803247756,19/07/18 17:00:06
"263","5","132",341.16987138177234,259.90385439513915,19/07/18 17:00:06
"263","5","132",341.43499146116227,259.92344945577287,19/07/18 17:00:06
"263","5","132",341.6992813292697,259.94298315537935,19/07/18 17:00:06
"263","5","132",341.6992813292697,259.94298315537935,19/07/18 17:00:06
"263","5","132",341.9325160198284,259.9602215626471,19/07/18 17:00:06
"263","5","132",342.10328615075395,259.97284320593275,19/07/18 17:00:06
"263","5","132",342.285911645772,259.98634108076885,19/07/18 17:00:07
"263","5","132",342.51562258119037,260.0033190468215,19/07/18 17:00:07
"263","5","132",342.6822735221324,260.0156362402229,19/07/18 17:00:07
"263","5","132",342.97799226727346,260.0374928523471,19/07/18 17:00:07
"263","5","132",343.2275875571837,260.0559404737077,19/07/18 17:00:07
"263","5","132",343.4443568840864,260.07196192373885,19/07/18 17:00:07
"263","5","132",343.7420907196713,260.0939674714681,19/07/18 17:00:07
"263","5","132",343.937142548239,260.10838377828384,19/07/18 17:00:07
"263","5","132",344.2060172055869,260.12825634027814,19/07/18 17:00:07
"263","5","132",344.4408478745864,260.14561270652655,19/07/18 17:00:08
"263","5","132",344.64913614152226,260.16100732027775,19/07/18 17:00:08
"263","5","132",344.9386117632969,260.18240250231645,19/07/18 17:00:08
"263","5","132",345.21969876071114,260.2031776800033,19/07/18 17:00:08
"263","5","132",345.40270665324294,260.21670381789096,19/07/18 17:00:08
"263","5","132",345.60460907881406,260.23162645325027,19/07/18 17:00:08
"263","5","132",345.78268001742066,260.244787700211,19/07/18 17:00:08
"263","5","132",346.01408774244146,260.2618910762108,19/07/18 17:00:08
"263","5","132",346.20713313351865,260.2761590869625,19/07/18 17:00:08
"263","5","132",346.4741630045063,260.2958953005494,19/07/18 17:00:08
"263","5","132",346.726745526248,260.3145637086154,19/07/18 17:00:09
"263","5","132",346.96799787760295,260.33239470226823,19/07/18 17:00:09
"263","5","132",347.16023213610765,260.34660276210263,19/07/18 17:00:09
"263","5","132",347.32897519795944,260.3590745844411,19/07/18 17:00:09
"263","5","132",347.60488557025127,260.37946715707074,19/07/18 17:00:09
"263","5","132",347.81216942597433,260.3947875346545,19/07/18 17:00:09
"263","5","132",348.09198978653643,260.4154690950417,19/07/18 17:00:09
"263","5","132",348.29019624852174,260.43011856123655,19/07/18 17:00:09
"263","5","132",348.51612995809336,260.44681735202016,19/07/18 17:00:09
"263","5","132",348.7407359391483,260.46341801021094,19/07/18 17:00:09
"263","5","132",348.93004252812284,260.47740968559765,19/07/18 17:00:10
"263","5","132",349.1063769044312,260.490442583006,19/07/18 17:00:10
"263","5","132",349.2816760541915,260.50339896668123,19/07/18 17:00:10
"263","5","132",349.48135787801846,260.51815747706775,19/07/18 17:00:10
"263","5","132",349.74249901738057,260.53745845371026,19/07/18 17:00:10
"263","5","132",349.9253831505379,260.55097544452593,19/07/18 17:00:10
"263","5","132",350.0912513757953,260.56323478730604,19/07/18 17:00:10
"263","5","132",350.27695152670805,260.5769599103718,19/07/18 17:00:10
"263","5","132",350.27695152670805,260.5769599103718,19/07/18 17:00:10
"263","5","132",350.53123375193763,260.5957539437506,19/07/18 17:00:10
"263","5","132",350.7144876305852,260.60929826250504,19/07/18 17:00:11
"263","5","132",350.9811210890225,260.6290051771872,19/07/18 17:00:11
"263","5","132",351.2788101034596,260.6510074121794,19/07/18 17:00:11
"263","5","132",351.446129372345,260.6633740017887,19/07/18 17:00:11
"263","5","132",351.70311509288433,260.68236785086856,19/07/18 17:00:11
"263","5","132",351.8732800414726,260.69494476504644,19/07/18 17:00:11
"263","5","132",352.1049243869447,260.71206562969553,19/07/18 17:00:11
"263","5","132",352.2729922262013,260.7244875462414,19/07/18 17:00:11
"263","5","132",352.43306348836313,260.73631843470145,19/07/18 17:00:11
"263","5","132",352.6257623679514,260.7505608347425,19/07/18 17:00:11
"263","5","132",352.799369200367,260.76339213901576,19/07/18 17:00:12
"263","5","132",353.04111805725233,260.7812598294589,19/07/18 17:00:12
"263","5","132",353.22679337441593,260.79498311705896,19/07/18 17:00:12
"263","5","132",353.4826342195073,260.81389234824087,19/07/18 17:00:12
"263","5","132",353.7406900672899,260.83296529056884,19/07/18 17:00:12
"263","5","132",353.9690281880809,260.8498417917082,19/07/18 17:00:12
"263","5","132",354.11885724780404,260.86091567761196,19/07/18 17:00:12
"263","5","132",354.39235533241214,260.88112995773525,19/07/18 17:00:12
"263","5","132",354.5429978158414,260.89226396389427,19/07/18 17:00:12
"263","5","132",354.7979333246736,260.9111062815518,19/07/18 17:00:12
"263","5","132",354.9928666169125,260.9255138273316,19/07/18 17:00:13
"263","5","132",355.1493390071282,260.9370787226833,19/07/18 17:00:13
"263","5","132",355.3815037696417,260.9542380514257,19/07/18 17:00:13
"263","5","132",355.54704881444957,260.96647350789544,19/07/18 17:00:13
"263","5","132",355.76368621718416,260.9824852073936,19/07/18 17:00:13
"263","5","132",356.0447619640892,261.00325955355385,19/07/18 17:00:13
"263","5","132",356.2449286393356,261.0180538993738,19/07/18 17:00:13
"263","5","132",356.5368807760968,261.0396321209674,19/07/18 17:00:13
"263","5","132",356.83193104205515,261.0614393257055,19/07/18 17:00:13
"263","5","132",356.98548324988855,261.0727883899856,19/07/18 17:00:13
"263","5","132",357.25439113658524,261.0926634079655,19/07/18 17:00:14
"263","5","132",357.504053761019,261.1111160060298,19/07/18 17:00:14
"263","5","132",357.7739082573636,261.13106098805576,19/07/18 17:00:14
"263","5","132",357.98224672609507,261.14645931222844,19/07/18 17:00:14
"263","5","132",358.24647747224697,261.16598864212324,19/07/18 17:00:14
"263","5","132",358.49763855410276,261.1845519913766,19/07/18 17:00:14
"263","5","132",358.7927643233651,261.2063647765741,19/07/18 17:00:14
"263","5","132",359.0916649200234,261.2284565597708,19/07/18 17:00:14
"263","5","132",359.2413414267666,261.2395191704634,19/07/18 17:00:14
"263","5","132",359.45942352805804,261.25563764782567,19/07/18 17:00:14
"263","5","132",359.7025723275741,261.27360880821647,19/07/18 17:00:15
"263","5","132",359.9078808284353,261.2887831870574,19/07/18 17:00:15
"263","5","132",360.11799608714006,261.3043128340153,19/07/18 17:00:15
"263","5","132",360.346263392775,261.321184101197,19/07/18 17:00:15
"263","5","132",360.6081279554615,261.34053854615445,19/07/18 17:00:15
"263","5","132",360.8240269259543,261.3564956680265,19/07/18 17:00:15
"263","5","132",360.9960315957159,261.3692085562431,19/07/18 17:00:15
"263","5","132",361.24826623948263,261.3878512526013,19/07/18 17:00:15
"263","5","132",361.4422718946129,261.40219023659796,19/07/18 17:00:15
"263","5","132",361.66630090009835,261.41874825044704,19/07/18 17:00:15
"263","5","132",361.90545056198874,261.43642383403943,19/07/18 17:00:16
"263","5","132",362.1076321431358,261.4513671018248,19/07/18 17:00:16
"263","5","132",362.3064127721564,261.46605900478227,19/07/18 17:00:16
"263","5","132",362.60357685920127,261.48802244232047,19/07/18 17:00:16
"263","5","132",362.76323920999437,261.4998231080864,19/07/18 17:00:16
"263","5","132",363.02134079946535,261.5188994311887,19/07/18 17:00:16
"263","5","132",363.23530017131617,261.53471319706495,19/07/18 17:00:16
"263","5","132",363.51747288445426,261.55556862014663,19/07/18 17:00:16
"263","5","132",363.7874698117449,261.57552412926293,19/07/18 17:00:16
"263","5","132",363.7874698117449,261.57552412926293,19/07/18 17:00:16
"263","5","132",363.9972367597312,261.591028032529,19/07/18 17:00:17
"263","5","132",364.2932067404009,261.6129032135048,19/07/18 17:00:17
"263","5","132",364.542139463593,261.6313018644704,19/07/18 17:00:17
"263","5","132",364.542139463593,261.6313018644704,19/07/18 17:00:17
"263","5","132",364.70122978965696,261.64306025181185,19/07/18 17:00:17
"263","5","132",364.9493813887976,261.66140116979403,19/07/18 17:00:17
"263","5","132",365.13902996882274,261.6754181217852,19/07/18 17:00:17
"263","5","132",365.37069430297964,261.69254046380064,19/07/18 17:00:17
"263","5","132",365.58491889325205,261.70837383200603,19/07/18 17:00:17
"263","5","132",365.8610071794412,261.72877955427566,19/07/18 17:00:17
"263","5","132",366.1076553663488,261.747009354858,19/07/18 17:00:18
"263","5","132",366.30171822821376,261.76135256701207,19/07/18 17:00:18
"263","5","132",366.4730181282575,261.7740133656043,19/07/18 17:00:18
"263","5","132",366.7347048541248,261.79335466661854,19/07/18 17:00:18
"263","5","132",366.9210968034338,261.80713092059653,19/07/18 17:00:18
"263","5","132",367.204910614842,261.82810763747153,19/07/18 17:00:18
"263","5","132",367.47152737572657,261.8478133180353,19/07/18 17:00:18
"263","5","132",367.711200531688,261.86552759314475,19/07/18 17:00:18
"263","5","132",367.9773966866922,261.8852021866715,19/07/18 17:00:18
"263","5","132",368.1903211854665,261.9009394649399,19/07/18 17:00:18
"263","5","132",368.4810280309688,261.92242564688945,19/07/18 17:00:19
"263","5","132",368.76216875164516,261.9432047952698,19/07/18 17:00:19
"263","5","132",369.0000087244462,261.96078357956594,19/07/18 17:00:19
"263","5","132",369.27701401182105,261.98125707751626,19/07/18 17:00:19
"263","5","132",369.5466478961684,262.0011857540799,19/07/18 17:00:19
"263","5","132",369.801664781428,262.02003408628013,19/07/18 17:00:19
"263","5","132",370.07406597924995,262.04016729535397,19/07/18 17:00:19
"263","5","132",370.35508218454527,262.06093724078585,19/07/18 17:00:19
"263","5","132",370.5380571662868,262.0744609462326,19/07/18 17:00:19
"263","5","132",370.7543051723511,262.0904438653706,19/07/18 17:00:19
"263","5","132",370.9239072245921,262.10297917580397,19/07/18 17:00:20
"263","5","132",371.12149627922935,262.1175830093389,19/07/18 17:00:20
"263","5","132",371.34406606374614,262.1340331719704,19/07/18 17:00:20
"263","5","132",371.5655307554708,262.15040165704534,19/07/18 17:00:20
"263","5","132",371.72827257402895,262.16242992668685,19/07/18 17:00:20
"263","5","132",371.9701332351722,262.1803058805977,19/07/18 17:00:20
"263","5","132",372.15862592454556,262.19423740055566,19/07/18 17:00:20
"263","5","132",372.3160827143436,262.20587505301256,19/07/18 17:00:20
"263","5","132",372.5475043584212,262.2229794577717,19/07/18 17:00:20
"263","5","132",372.73552395477174,262.23687601136095,19/07/18 17:00:20
"263","5","132",373.02387600200655,262.2581881498547,19/07/18 17:00:21
"263","5","132",373.26117159269796,262.275726698796,19/07/18 17:00:21
"263","5","132",373.51968408310336,262.2948333916415,19/07/18 17:00:21
"263","5","132",373.7955389744755,262.3152218636689,19/07/18 17:00:21
"263","5","132",374.09420377119756,262.3372962188607,19/07/18 17:00:21
"263","5","132",374.38540100968225,262.3588186458214,19/07/18 17:00:21
"263","5","132",374.6262256368682,262.37661802632346,19/07/18 17:00:21
"263","5","132",374.82930393672973,262.3916275707093,19/07/18 17:00:21
"263","5","132",375.0644084379256,262.4090041759321,19/07/18 17:00:21
"263","5","132",375.22476116614604,262.42085586758634,19/07/18 17:00:21
"263","5","132",375.46187033046465,262.43838063772944,19/07/18 17:00:22
"263","5","132",375.670989734882,262.45383668096343,19/07/18 17:00:22
"263","5","132",375.9687398549836,262.4758434322835,19/07/18 17:00:22
"263","5","132",376.16159131006185,262.4900971091995,19/07/18 17:00:22
"263","5","132",376.3458832503275,262.5037181512274,19/07/18 17:00:22
"263","5","132",376.5653828962087,262.5199413995005,19/07/18 17:00:22
"263","5","132",376.7764369525797,262.53554043311993,19/07/18 17:00:22
"263","5","132",376.97196178655247,262.54999169982864,19/07/18 17:00:22
"263","5","132",377.2081871937672,262.5674511513656,19/07/18 17:00:22
"263","5","132",377.4195382335951,262.58307213507214,19/07/18 17:00:23
"263","5","132",377.6313572434867,262.5987277065089,19/07/18 17:00:23
"263","5","132",377.88585119214775,262.61753738839496,19/07/18 17:00:23
"263","5","132",378.1824467275089,262.6394588042019,19/07/18 17:00:23
"263","5","132",378.4505204177327,262.6592721666086,19/07/18 17:00:23
"263","5","132",378.4505204177327,262.6592721666086,19/07/18 17:00:23
"263","5","180",378.6157739984679,262.70287951852646,19/07/18 17:00:23
"263","5","180",378.8500613008292,262.8652931262714,19/07/18 17:00:23
"263","5","180",378.9747203690617,262.9517097984756,19/07/18 17:00:23
"263","5","180",379.13859916821383,263.065314533922,19/07/18 17:00:23
"263","5","180",379.34183124040845,263.2061999072305,19/07/18 17:00:24
"263","5","180",379.49263668478005,263.3107418778841,19/07/18 17:00:24
"263","5","180",379.7170136805818,263.46628542213864,19/07/18 17:00:24
"263","5","180",379.91382417469896,263.60271920266996,19/07/18 17:00:24
"263","5","180",380.0785709582545,263.7169256458359,19/07/18 17:00:24
"263","5","180",380.2329168891336,263.82392196711396,19/07/18 17:00:24
"263","5","180",380.4045590252578,263.94290843495924,19/07/18 17:00:24
"263","5","180",380.5992342883273,264.07786202183803,19/07/18 17:00:24
"263","5","180",380.7652754430135,264.192965754285,19/07/18 17:00:24
"263","5","180",380.90410936346854,264.289208775871,19/07/18 17:00:24
"263","5","180",381.03243959612826,264.3781703877848,19/07/18 17:00:25
"263","5","180",381.23172883389424,264.5163224931874,19/07/18 17:00:25
"263","5","180",381.4566241644848,264.6722253596171,19/07/18 17:00:25
"263","5","180",381.602711270086,264.7734964640541,19/07/18 17:00:25
"263","5","180",381.7793754130385,264.89596430813657,19/07/18 17:00:25
"263","5","132",381.670986986147,265.0184774653697,19/07/18 17:00:25
"263","5","132",381.508610901724,265.1059111184582,19/07/18 17:00:25
"263","5","132",381.24458443339176,265.24807982957344,19/07/18 17:00:25
"263","5","132",381.09284556293983,265.32978572737414,19/07/18 17:00:25
"263","5","132",380.9105717153537,265.42793360680844,19/07/18 17:00:25
"263","5","132",380.6805016354984,265.55181802993394,19/07/18 17:00:26
"263","5","132",380.4606358333271,265.6702078183156,19/07/18 17:00:26
"263","5","132",380.2244591023485,265.7973804523728,19/07/18 17:00:26
"263","5","132",380.09230405478024,265.8685411693222,19/07/18 17:00:26
"263","5","132",379.93084283902965,265.9554821986946,19/07/18 17:00:26
"263","5","132",379.6964727973967,266.081681995834,19/07/18 17:00:26
"263","5","132",379.56415869916145,266.1529283558194,19/07/18 17:00:26
"263","5","132",379.4110165419462,266.2353898728265,19/07/18 17:00:26
"263","5","132",379.2113028473301,266.34292847959944,19/07/18 17:00:26
"263","5","132",378.9588331214138,266.4788743025915,19/07/18 17:00:26
