OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"216","5","132",336.52575158981324,259.5481505177557,19/07/18 17:00:03
"216","5","132",336.71194102217225,259.56112174710677,19/07/18 17:00:03
"216","5","132",336.94053807704915,259.57704738150085,19/07/18 17:00:03
"216","5","132",337.1210122561589,259.5896204472196,19/07/18 17:00:03
"216","5","132",337.33649784343646,259.6046326471013,19/07/18 17:00:03
"216","5","132",337.58102665799333,259.62166819684427,19/07/18 17:00:03
"216","5","132",337.8453174329324,259.64008049991475,19/07/18 17:00:04
"216","5","132",338.08348544198407,259.6566729124398,19/07/18 17:00:04
"216","5","132",338.3411568934592,259.6746240681631,19/07/18 17:00:04
"216","5","132",338.55885043581577,259.6897900892975,19/07/18 17:00:04
"216","5","132",338.84703220673305,259.70986680255675,19/07/18 17:00:04
"216","5","132",339.12538739831075,259.7292589290877,19/07/18 17:00:04
"216","5","132",339.40280726838796,259.74858589472547,19/07/18 17:00:04
"216","5","132",339.6974452107385,259.76911238904546,19/07/18 17:00:04
"216","5","132",339.9735273055211,259.7883461561062,19/07/18 17:00:04
"216","5","132",340.1534455083844,259.8008804887168,19/07/18 17:00:04
"216","5","132",340.42291420815707,259.81965352144704,19/07/18 17:00:05
"216","5","132",340.6268109238673,259.83385836127013,19/07/18 17:00:05
"216","5","132",340.83205193444616,259.84815685386843,19/07/18 17:00:05
"216","5","132",341.1226142068197,259.8683994091412,19/07/18 17:00:05
"216","5","132",341.38238007135874,259.88649647600386,19/07/18 17:00:05
"216","5","132",341.63343181242396,259.9039864574227,19/07/18 17:00:05
"216","5","132",341.8848106339109,259.9214992255009,19/07/18 17:00:05
"216","5","132",342.18369793519383,259.9423217592288,19/07/18 17:00:05
"216","5","132",342.3458937845449,259.95362143147696,19/07/18 17:00:05
"216","5","132",342.64008749709495,259.97411697771065,19/07/18 17:00:05
"216","5","132",342.87495922596577,259.9904797488125,19/07/18 17:00:06
"216","5","132",343.12352456446564,260.0077965104223,19/07/18 17:00:06
"216","5","132",343.36956131503894,260.0249371133021,19/07/18 17:00:06
"216","5","132",343.36956131503894,260.0249371133021,19/07/18 17:00:06
"216","5","132",343.555477779836,260.03788932586576,19/07/18 17:00:06
"216","5","132",343.78580932873297,260.0539357969768,19/07/18 17:00:06
"216","5","132",343.78580932873297,260.0539357969768,19/07/18 17:00:06
"216","5","132",344.03882710994105,260.07156274619933,19/07/18 17:00:06
"216","5","132",344.2733699398402,260.0879026039492,19/07/18 17:00:06
"216","5","132",344.4981042188303,260.1035591309545,19/07/18 17:00:06
"216","5","132",344.7142337462981,260.1186161921143,19/07/18 17:00:07
"216","5","132",344.9082027120852,260.1321293969742,19/07/18 17:00:07
"216","5","132",345.1160330897912,260.1466082825973,19/07/18 17:00:07
"216","5","132",345.37836680259255,260.1648842433334,19/07/18 17:00:07
"216","5","132",345.66727512373205,260.1850115730506,19/07/18 17:00:07
"216","5","132",345.9631621838364,260.20562508945704,19/07/18 17:00:07
"216","5","132",346.17703765624486,260.22052511772415,19/07/18 17:00:07
"216","5","132",346.3816669815318,260.23478099614124,19/07/18 17:00:07
"216","5","132",346.651172198497,260.25355657290885,19/07/18 17:00:07
"216","5","132",346.9135144052135,260.2718331253892,19/07/18 17:00:07
"216","5","132",347.1877234823935,260.2909364052327,19/07/18 17:00:08
"216","5","132",347.44703476625915,260.30900180289643,19/07/18 17:00:08
"216","5","132",347.63567046488885,260.32214345588784,19/07/18 17:00:08
"216","5","132",347.92410751391606,260.34223795356627,19/07/18 17:00:08
"216","5","132",348.2165320629789,260.36261024777076,19/07/18 17:00:08
"216","5","132",348.40296904355864,260.3755987230241,19/07/18 17:00:08
"216","5","132",348.59973573607647,260.3893068366639,19/07/18 17:00:08
"216","5","132",348.8556085142065,260.40713268449946,19/07/18 17:00:08
"216","5","132",349.14653531910176,260.42740063560103,19/07/18 17:00:08
"216","5","132",349.3379259537349,260.4407342162776,19/07/18 17:00:09
"216","5","132",349.6216569886047,260.46050086082175,19/07/18 17:00:09
"216","5","132",349.8717855286734,260.47792652574475,19/07/18 17:00:09
"216","5","132",350.10400083286845,260.49410423213436,19/07/18 17:00:09
"216","5","132",350.32914176474395,260.5097890893611,19/07/18 17:00:09
"216","5","132",350.58073973966367,260.5273171251664,19/07/18 17:00:09
"216","5","132",350.87133307575033,260.5475618445499,19/07/18 17:00:09
"216","5","132",351.0229235037402,260.55812267060736,19/07/18 17:00:09
"216","5","132",351.2731624638046,260.5755560281425,19/07/18 17:00:09
"216","5","132",351.54054290685343,260.59418357862614,19/07/18 17:00:09
"216","5","132",351.7955213395695,260.6119471202431,19/07/18 17:00:10
"216","5","132",351.99760980017015,260.6260259846472,19/07/18 17:00:10
"216","5","132",352.17770439981933,260.63857260626446,19/07/18 17:00:10
"216","5","132",352.3365567523847,260.6496393476578,19/07/18 17:00:10
"216","5","132",352.5203712649941,260.6624451238552,19/07/18 17:00:10
"216","5","132",352.797653450002,260.68176249740935,19/07/18 17:00:10
"216","5","132",352.96987254478415,260.69376045749095,19/07/18 17:00:10
"216","5","132",353.23358681423673,260.71213259724607,19/07/18 17:00:10
"216","5","132",353.4214808102512,260.72522257816024,19/07/18 17:00:10
"216","5","132",353.5792298026486,260.73621245193755,19/07/18 17:00:10
"216","5","132",353.83326216662346,260.75391008393507,19/07/18 17:00:11
"216","5","132",354.08865725999,260.7717026529828,19/07/18 17:00:11
"216","5","132",354.3778239753632,260.79184798420965,19/07/18 17:00:11
"216","5","132",354.60326132497266,260.80755349192316,19/07/18 17:00:11
"216","5","132",354.8614026961427,260.8255373854666,19/07/18 17:00:11
"216","5","132",355.1094610764427,260.84281882890065,19/07/18 17:00:11
"216","5","132",355.34361083581985,260.8591313026695,19/07/18 17:00:11
"216","5","132",355.53676464618434,260.8725877182272,19/07/18 17:00:11
"216","5","132",355.7119337171026,260.88479119382356,19/07/18 17:00:11
"216","5","132",355.9331957338288,260.9002058192901,19/07/18 17:00:11
"216","5","132",355.9331957338288,260.9002058192901,19/07/18 17:00:12
"216","5","132",356.1434692574807,260.9148549111703,19/07/18 17:00:12
"216","5","132",356.3467692248977,260.9290181774257,19/07/18 17:00:12
"216","5","132",356.5774489586464,260.945088905475,19/07/18 17:00:12
"216","5","132",356.8571236826008,260.9645729596566,19/07/18 17:00:12
"216","5","132",357.0404755059651,260.97734650175653,19/07/18 17:00:12
"216","5","132",357.2061420008574,260.9888879629115,19/07/18 17:00:12
"216","5","132",357.3977846625417,261.00223910151624,19/07/18 17:00:12
"216","5","132",357.65495037095775,261.0201550237189,19/07/18 17:00:12
"216","5","132",357.90958035266516,261.0378942898553,19/07/18 17:00:12
"216","5","132",358.1370906062673,261.0537442102391,19/07/18 17:00:13
"216","5","132",358.35316588496727,261.0687974920586,19/07/18 17:00:13
"216","5","132",358.5251054349482,261.0807759771373,19/07/18 17:00:13
"216","5","132",358.8104157948594,261.1006526482661,19/07/18 17:00:13
"216","5","132",359.1022335054938,261.120982665955,19/07/18 17:00:13
"216","5","132",359.32594250542616,261.1365677650085,19/07/18 17:00:13
"216","5","132",359.5024847701462,261.1488669066775,19/07/18 17:00:13
"216","5","132",359.6857512409951,261.1616345025374,19/07/18 17:00:13
"216","5","132",359.6857512409951,261.1616345025374,19/07/18 17:00:13
"216","5","132",359.977941801325,261.18199049548633,19/07/18 17:00:13
"216","5","132",360.1663969189072,261.19511956796686,19/07/18 17:00:14
"216","5","132",360.4081812217625,261.2119639162529,19/07/18 17:00:14
"216","5","132",360.6234666527447,261.22696217187803,19/07/18 17:00:14
"216","5","132",360.9093494528776,261.246878723108,19/07/18 17:00:14
"216","5","132",361.1688678474511,261.26495854952026,19/07/18 17:00:14
"216","5","132",361.4451817830492,261.2842084681979,19/07/18 17:00:14
"216","5","132",361.6392857212755,261.29773107616114,19/07/18 17:00:14
"216","5","132",361.6392857212755,261.29773107616114,19/07/18 17:00:14
"216","5","132",361.83461813376556,261.31133926804404,19/07/18 17:00:14
"216","5","132",361.9947478214512,261.32249499733854,19/07/18 17:00:14
"216","5","132",362.2715318151168,261.34177766347625,19/07/18 17:00:15
"216","5","132",362.5512569281525,261.3612652281059,19/07/18 17:00:15
"216","5","132",362.8334702778395,261.3809261403196,19/07/18 17:00:15
"216","5","132",363.0352508837866,261.3949835574629,19/07/18 17:00:15
"216","5","132",363.24479397117676,261.40958176215713,19/07/18 17:00:15
"216","5","132",363.5038211204643,261.42762736506273,19/07/18 17:00:15
"216","5","132",363.69310774422405,261.44081436595087,19/07/18 17:00:15
"216","5","132",363.92312683810627,261.4568390693085,19/07/18 17:00:15
"216","5","132",364.15122431073706,261.4727298993863,19/07/18 17:00:15
"216","5","132",364.3039041390131,261.483366620519,19/07/18 17:00:15
"216","5","132",364.4674914078279,261.494763228564,19/07/18 17:00:16
"216","5","132",364.7244485712235,261.5126646220942,19/07/18 17:00:16
"216","5","132",364.91217690385935,261.5257430617643,19/07/18 17:00:16
"216","5","132",365.1260737060384,261.5406445760091,19/07/18 17:00:16
"216","5","132",365.35251603487666,261.55642009744946,19/07/18 17:00:16
"216","5","132",365.5777408994394,261.57211080200125,19/07/18 17:00:16
"216","5","132",365.85461404391106,261.59139967899387,19/07/18 17:00:16
"216","5","132",366.1372547001619,261.61109036030547,19/07/18 17:00:16
"216","5","132",366.37925797364267,261.627949963583,19/07/18 17:00:16
"216","5","132",366.6480845615007,261.6466782624053,19/07/18 17:00:16
"216","5","132",366.85093274573796,261.6608100543543,19/07/18 17:00:17
"216","5","132",367.0662422420423,261.6758099865344,19/07/18 17:00:17
"216","5","132",367.3536062431239,261.6958297283535,19/07/18 17:00:17
"216","5","132",367.3536062431239,261.6958297283535,19/07/18 17:00:17
"216","5","132",367.5035537758387,261.7062760990891,19/07/18 17:00:17
"216","5","132",367.7777524572791,261.7253786546943,19/07/18 17:00:17
"216","5","132",368.04167036283826,261.74376498113344,19/07/18 17:00:17
"216","5","132",368.3189334979849,261.76308102754393,19/07/18 17:00:17
"216","5","132",368.4858482339175,261.7747094497075,19/07/18 17:00:17
"216","5","132",368.69260457536296,261.78911351061845,19/07/18 17:00:17
"216","5","132",368.9735629643304,261.8086869936848,19/07/18 17:00:18
"216","5","132",369.2727533697979,261.82953064372333,19/07/18 17:00:18
"216","5","132",369.2727533697979,261.82953064372333,19/07/18 17:00:18
"216","5","132",369.47589522400204,261.8436828947308,19/07/18 17:00:18
"216","5","132",369.73181134101276,261.8615117618493,19/07/18 17:00:18
"216","5","132",369.9624312053718,261.87757831898745,19/07/18 17:00:18
"216","5","132",370.11937915247984,261.8885123864709,19/07/18 17:00:18
"216","5","132",370.2998837970626,261.90108757462286,19/07/18 17:00:18
"216","5","132",370.5862103781244,261.9210350426677,19/07/18 17:00:18
"216","5","132",370.8735785247903,261.9410550732966,19/07/18 17:00:18
"216","5","132",371.0605607789216,261.95408153603506,19/07/18 17:00:19
"216","5","132",371.35125081111767,261.9743329919309,19/07/18 17:00:19
"216","5","132",371.53442573038376,261.9870942096814,19/07/18 17:00:19
"216","5","132",371.7222375030231,262.00017846235284,19/07/18 17:00:19
"216","5","132",371.901291410418,262.0126525822296,19/07/18 17:00:19
"216","5","132",372.1094833785055,262.0271566587118,19/07/18 17:00:19
"216","5","132",372.37339831441494,262.04554277826486,19/07/18 17:00:19
"216","5","132",372.54824116075923,262.0577235268261,19/07/18 17:00:19
"216","5","132",372.8224454532216,262.0768264733335,19/07/18 17:00:19
"216","5","132",373.00595051244284,262.08961069089133,19/07/18 17:00:19
"216","5","132",373.2879948667101,262.1092598297282,19/07/18 17:00:20
"216","5","132",373.57665300678303,262.1293697301211,19/07/18 17:00:20
"216","5","132",373.74373881523434,262.14101007036635,19/07/18 17:00:20
"216","5","132",374.02862822202644,262.1608574150216,19/07/18 17:00:20
"216","5","132",374.2518862331917,262.17641109511294,19/07/18 17:00:20
"216","5","132",374.48308405618974,262.192517916803,19/07/18 17:00:20
"216","5","132",374.7516420083391,262.2112275006245,19/07/18 17:00:20
"216","5","132",375.0232503261037,262.2301495937785,19/07/18 17:00:20
"216","5","132",375.2720502420477,262.24748269765746,19/07/18 17:00:20
"216","5","132",375.50647043963494,262.2638140120017,19/07/18 17:00:20
"216","5","132",375.6617159872653,262.27462947869356,19/07/18 17:00:21
"216","5","132",375.8906793871502,262.29058063518664,19/07/18 17:00:21
"216","5","132",376.1552225187466,262.30901051914793,19/07/18 17:00:21
"216","5","132",376.35952559451033,262.32324366879175,19/07/18 17:00:21
"216","5","132",376.61892262044034,262.3413150398341,19/07/18 17:00:21
"216","5","132",376.82323609767855,262.3555489141158,19/07/18 17:00:21
"216","5","132",376.82323609767855,262.3555489141158,19/07/18 17:00:21
"216","5","132",377.0219516726402,262.36939280023654,19/07/18 17:00:21
"216","5","132",377.3131008852501,262.3896762457807,19/07/18 17:00:21
"216","5","132",377.5985511432288,262.40956266316573,19/07/18 17:00:21
"216","5","132",377.85357703483095,262.42732951109326,19/07/18 17:00:22
"216","5","132",378.08910238261194,262.443737817759,19/07/18 17:00:22
"216","5","132",378.302325714552,262.45859241346056,19/07/18 17:00:22
"216","5","132",378.5319585554944,262.47459020779655,19/07/18 17:00:22
"216","5","180",378.6906159487542,262.57125452633363,19/07/18 17:00:22
"216","5","180",378.90174089541995,262.72994664221983,19/07/18 17:00:22
"216","5","180",379.0444570149576,262.8372192470832,19/07/18 17:00:22
"216","5","180",379.20990938379146,262.9615815590851,19/07/18 17:00:22
"216","5","180",379.37521077214745,263.08583038657525,19/07/18 17:00:22
"216","5","180",379.614712446071,263.26585187618815,19/07/18 17:00:22
"216","5","180",379.7567565590042,263.3726193671291,19/07/18 17:00:23
"216","5","180",379.92237280441685,263.497104857,19/07/18 17:00:23
"216","5","180",380.08169919254345,263.61686257416045,19/07/18 17:00:23
"216","5","180",380.27520165942485,263.76230874896623,19/07/18 17:00:23
"216","5","180",380.44567480205126,263.8904449267718,19/07/18 17:00:23
"216","5","180",380.59681659040007,264.0040506875816,19/07/18 17:00:23
"216","5","180",380.7181789061282,264.0952727007823,19/07/18 17:00:23
"216","5","180",380.91898205644304,264.2462064360103,19/07/18 17:00:23
"216","5","180",381.09531711611385,264.37874872514294,19/07/18 17:00:23
"216","5","180",381.21632631513415,264.46970531808705,19/07/18 17:00:24
"216","5","180",381.4211207709849,264.6236391190611,19/07/18 17:00:24
"216","5","180",381.5502252429802,264.7206805258436,19/07/18 17:00:24
"216","5","180",381.6759773071785,264.8152020945158,19/07/18 17:00:24
"216","5","180",381.8173722472898,264.92148163455226,19/07/18 17:00:24
"216","4","131",381.7112544477638,264.8176279388956,19/07/18 17:00:24
"216","4","131",381.5365705617461,264.65131811607864,19/07/18 17:00:24
"216","4","131",381.40042908655795,264.52170304320185,19/07/18 17:00:24
"216","4","131",381.23170650726485,264.3610687516987,19/07/18 17:00:24
"216","4","131",381.02338397358113,264.16273286362366,19/07/18 17:00:24
"216","4","131",380.9100326586629,264.0548154275631,19/07/18 17:00:25
"216","4","131",380.7209762900263,263.8748221157175,19/07/18 17:00:25
"216","4","131",380.5629462407806,263.72436777165086,19/07/18 17:00:25
"216","4","131",380.443306468153,263.6104633363812,19/07/18 17:00:25
"216","4","131",380.25760788401533,263.433666842272,19/07/18 17:00:25
"216","4","131",380.0795337793848,263.26412932244375,19/07/18 17:00:25
"216","4","131",379.87871041540626,263.0729331059971,19/07/18 17:00:25
"216","4","131",379.76471000913534,262.96439769497437,19/07/18 17:00:25
"216","4","131",379.5730990521197,262.78197225758834,19/07/18 17:00:25
"216","4","131",379.44917164477783,262.6639857298836,19/07/18 17:00:25
"216","4","131",379.27961263689787,262.50255510682837,19/07/18 17:00:26
"216","4","131",379.1289286640056,262.35909468008623,19/07/18 17:00:26
"216","4","131",378.9378512965353,262.17717725282506,19/07/18 17:00:26
"216","4","131",378.78171130541097,262.0285223605478,19/07/18 17:00:26
"216","4","131",378.5846604204408,261.84091777656226,19/07/18 17:00:26
"216","4","131",378.3569470681054,261.8169878093886,19/07/18 17:00:26
"216","4","131",378.0641818438594,261.8095449435835,19/07/18 17:00:26
"216","4","131",377.84088298854124,261.80386809648235,19/07/18 17:00:26
"216","4","131",377.6105755801911,261.79801307343894,19/07/18 17:00:26
"216","4","131",377.6105755801911,261.79801307343894,19/07/18 17:00:26
"216","4","131",377.37926779978244,261.7921326182937,19/07/18 17:00:27
"216","4","131",377.0805264422768,261.7845378233857,19/07/18 17:00:27
"216","4","131",376.9042466286839,261.78005632460076,19/07/18 17:00:27
"216","4","131",376.61100057681705,261.7726012348867,19/07/18 17:00:27
"216","4","131",376.392964821489,261.76705818969816,19/07/18 17:00:27
"216","4","131",376.21163257589575,261.76244824473775,19/07/18 17:00:27
"216","4","131",376.02763299543915,261.75777048907514,19/07/18 17:00:27
"216","4","131",375.7646509395785,261.75108479013,19/07/18 17:00:27
"216","4","131",375.46818473285254,261.7435478355682,19/07/18 17:00:27
"216","4","131",375.2977921484153,261.7392160057089,19/07/18 17:00:27
"216","4","131",375.01457566272524,261.732015894076,19/07/18 17:00:28
"216","4","131",374.79788587323867,261.7265070668967,19/07/18 17:00:28
"216","4","131",374.6202710567515,261.7219916288097,19/07/18 17:00:28
"216","4","131",374.33251449786195,261.71467609651626,19/07/18 17:00:28
"216","4","131",374.11734648518046,261.70920595692553,19/07/18 17:00:28
"216","4","131",373.9232819737889,261.704272324116,19/07/18 17:00:28
"216","4","131",373.7721023849816,261.7004289393873,19/07/18 17:00:28
"216","4","131",373.57100284405493,261.6953164575328,19/07/18 17:00:28
"216","4","131",373.3861895908211,261.69061801615754,19/07/18 17:00:28
"216","4","131",373.1566426491834,261.68478232618793,19/07/18 17:00:28
"216","4","131",372.86724139260576,261.6774249813322,19/07/18 17:00:29
"216","4","131",372.67235861201647,261.6724705459569,19/07/18 17:00:29
"216","4","131",372.41923942692006,261.666035587255,19/07/18 17:00:29
"216","4","131",372.2523616674449,261.66179311353625,19/07/18 17:00:29
"216","4","131",372.00313256822034,261.65545705109906,19/07/18 17:00:29
"216","4","131",371.8424230080127,261.6513713893088,19/07/18 17:00:29
"216","4","131",371.62372149043904,261.64581141868433,19/07/18 17:00:29
"216","4","131",371.46073153326273,261.6416677831758,19/07/18 17:00:29
"216","4","131",371.1635300708992,261.63411213647237,19/07/18 17:00:29
"216","4","131",370.8867296345187,261.62707513777116,19/07/18 17:00:29
"216","4","131",370.70062411291264,261.6223438435183,19/07/18 17:00:30
"216","4","131",370.43158548023405,261.61550417038234,19/07/18 17:00:30
"216","4","131",370.1359258870556,261.60798772206886,19/07/18 17:00:30
"216","4","131",369.88983979275974,261.6017315631242,19/07/18 17:00:30
"216","4","131",369.7322259889488,261.5977246036439,19/07/18 17:00:30
"216","4","131",369.4993542521605,261.5918043885938,19/07/18 17:00:30
"216","4","131",369.27512420515956,261.5861038681389,19/07/18 17:00:30
"216","4","131",368.9790123443893,261.57857592198786,19/07/18 17:00:30
"216","4","131",368.7190417128225,261.5719667814077,19/07/18 17:00:30
"216","4","131",368.55375621621806,261.5677647872196,19/07/18 17:00:30
"216","4","131",368.2870144002407,261.56098350523484,19/07/18 17:00:31
"216","4","131",368.0860446086761,261.55587432195205,19/07/18 17:00:31
"216","4","131",367.88459760839635,261.5507530067624,19/07/18 17:00:31
"216","4","131",367.63447475420685,261.54439422271173,19/07/18 17:00:31
"216","4","131",367.4235150730707,261.53903107003185,19/07/18 17:00:31
"216","4","131",367.2039033569694,261.53344795975505,19/07/18 17:00:31
"216","4","131",367.2039033569694,261.53344795975505,19/07/18 17:00:31
"216","4","131",367.02776140557836,261.5289699657917,19/07/18 17:00:31
"216","4","131",366.78976169512697,261.5229193840974,19/07/18 17:00:31
"216","4","131",366.3564049344286,261.5119023098396,19/07/18 17:00:31
"216","4","131",366.3564049344286,261.5119023098396,19/07/18 17:00:32
"216","4","131",365.9878970032184,261.50253386422867,19/07/18 17:00:32
"216","4","131",365.9878970032184,261.50253386422867,19/07/18 17:00:32
"216","4","131",365.560356462819,261.49166465366363,19/07/18 17:00:32
"216","4","131",365.560356462819,261.49166465366363,19/07/18 17:00:32
"216","4","131",365.30797787683105,261.48524852294855,19/07/18 17:00:32
"216","4","131",364.886215332516,261.4745262043158,19/07/18 17:00:32
"216","4","131",364.60614572020705,261.4674060945218,19/07/18 17:00:32
"216","4","131",364.3389813175398,261.46061406926646,19/07/18 17:00:32
"216","4","131",364.06568429091567,261.45366613650106,19/07/18 17:00:32
"216","4","131",364.06568429091567,261.45366613650106,19/07/18 17:00:33
"216","4","131",363.8823263980846,261.4490046942339,19/07/18 17:00:33
"216","4","131",363.406170578863,261.43689955478675,19/07/18 17:00:33
"216","4","131",363.406170578863,261.43689955478675,19/07/18 17:00:33
"216","4","131",363.1602323628402,261.43064715529863,19/07/18 17:00:33
"216","4","131",362.9877938213774,261.4262633118041,19/07/18 17:00:33
"216","4","131",362.80876631788317,261.4217119594795,19/07/18 17:00:33
"216","4","131",362.64537491350103,261.417558118122,19/07/18 17:00:33
"216","4","131",362.410993514517,261.41159952346874,19/07/18 17:00:33
"216","4","131",362.20690620791413,261.4064110847138,19/07/18 17:00:33
"216","4","131",362.0329290103136,261.4019881245134,19/07/18 17:00:34
"216","4","131",361.7974831583778,261.3960024686527,19/07/18 17:00:34
"216","4","131",361.7974831583778,261.3960024686527,19/07/18 17:00:34
"216","4","131",361.6158361354257,261.39138452121983,19/07/18 17:00:34
"216","4","131",361.3673500151447,261.38506734727116,19/07/18 17:00:34
"216","4","131",361.1716905524896,261.3800931665849,19/07/18 17:00:34
"216","4","131",361.1716905524896,261.3800931665849,19/07/18 17:00:34
"216","4","131",360.91372328927014,261.3735349569232,19/07/18 17:00:34
"216","4","131",360.630193196524,261.3663268725701,19/07/18 17:00:34
"216","4","131",360.42482335368925,261.3611058283543,19/07/18 17:00:34
"216","4","131",360.1513948310119,261.3541545526117,19/07/18 17:00:35
"216","4","131",360.1513948310119,261.3541545526117,19/07/18 17:00:35
"216","4","131",359.96765824759166,261.34948348302885,19/07/18 17:00:35
"216","4","131",359.57225826357717,261.3394313703575,19/07/18 17:00:35
"216","4","131",359.57225826357717,261.3394313703575,19/07/18 17:00:35
"216","4","131",359.4134281663536,261.33539348948386,19/07/18 17:00:35
"216","4","131",358.94567553459825,261.32350198127244,19/07/18 17:00:35
"216","4","131",358.94567553459825,261.32350198127244,19/07/18 17:00:35
"216","4","131",358.4590283602808,261.3111301238491,19/07/18 17:00:35
"216","4","131",358.4590283602808,261.3111301238491,19/07/18 17:00:35
"216","4","131",358.05408084902626,261.3008352878004,19/07/18 17:00:36
"216","4","131",358.05408084902626,261.3008352878004,19/07/18 17:00:36
"216","4","131",357.6152475864182,261.28967898638916,19/07/18 17:00:36
"216","4","131",357.6152475864182,261.2823598153261,19/07/18 17:00:36
"216","4","131",357.0571805797448,261.2754914480583,19/07/18 17:00:36
"216","4","131",357.0571805797448,261.2754914480583,19/07/18 17:00:36
"216","4","131",356.61599943935903,261.2642754573883,19/07/18 17:00:36
"216","4","131",356.33569502737583,261.25714937836597,19/07/18 17:00:36
"216","4","131",356.1716518843095,261.2529789680885,19/07/18 17:00:36
"216","4","131",356.1716518843095,261.2529789680885,19/07/18 17:00:36
"216","4","131",356.0147633910345,261.2489904479191,19/07/18 17:00:37
"216","4","131",355.5485369056025,261.2371377383809,19/07/18 17:00:37
"216","4","131",355.5485369056025,261.2371377383809,19/07/18 17:00:37
"216","4","131",355.22230193265915,261.2288439831003,19/07/18 17:00:37
"216","4","131",355.22230193265915,261.2288439831003,19/07/18 17:00:37
"216","4","131",355.0308230847371,261.2239760846903,19/07/18 17:00:37
"216","4","131",354.80347948325243,261.218196409451,19/07/18 17:00:37
"216","4","131",354.59098062380974,261.2127941267904,19/07/18 17:00:37
"216","4","131",354.19664594156734,261.20276909690585,19/07/18 17:00:37
"216","4","131",354.19664594156734,261.19766301074185,19/07/18 17:00:37
"216","4","131",353.84535310761356,261.19383830456826,19/07/18 17:00:38
"216","4","131",353.6886166738311,261.18985365015305,19/07/18 17:00:38
"216","4","131",353.4610755842413,261.18406895424414,19/07/18 17:00:38
"216","4","131",353.4610755842413,261.18406895424414,19/07/18 17:00:38
"216","4","131",353.4610755842413,261.18406895424414,19/07/18 17:00:38
"216","4","131",353.0248865591573,261.17297987633975,19/07/18 17:00:38
"216","4","131",352.814217081163,261.1676241013908,19/07/18 17:00:38
"216","4","131",352.5914646754344,261.16196114648255,19/07/18 17:00:38
"216","4","131",352.4241720823193,261.1577081265962,19/07/18 17:00:38
"216","4","131",352.4241720823193,261.1577081265962,19/07/18 17:00:38
"216","4","131",352.2289039649476,261.15274389494147,19/07/18 17:00:39
"216","4","131",351.93593097246713,261.14529574711867,19/07/18 17:00:39
"216","4","131",351.780889987307,261.14135419548865,19/07/18 17:00:39
"216","4","131",351.50743899149916,261.13440234841966,19/07/18 17:00:39
"216","4","131",351.2626978791627,261.1281803824713,19/07/18 17:00:39
"216","4","131",351.0891426489764,261.1237681497979,19/07/18 17:00:39
"216","4","131",350.90776165608264,261.1191569655523,19/07/18 17:00:39
"216","4","131",350.52447960375866,261.1094129227333,19/07/18 17:00:39
"216","4","131",350.52447960375866,261.1094129227333,19/07/18 17:00:39
"216","4","131",350.0234673747631,261.096675867652,19/07/18 17:00:40
"216","4","131",350.0234673747631,261.096675867652,19/07/18 17:00:40
