OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"332","4","131",349.7702686808098,263.8703159791182,19/07/18 17:00:16
"332","4","131",349.50971239545675,263.8860894718109,19/07/18 17:00:16
"332","4","190",349.3445179417185,263.91686593149836,19/07/18 17:00:16
"332","4","190",349.2819026718486,264.0760984653815,19/07/18 17:00:16
"332","4","190",349.22354213852395,264.2245110749473,19/07/18 17:00:16
"332","4","190",349.1491448500929,264.41370564003546,19/07/18 17:00:16
"332","4","190",349.0399485927366,264.6913950404889,19/07/18 17:00:16
"332","4","190",348.93960648348474,264.94656807327397,19/07/18 17:00:17
"332","4","190",348.88388512409125,265.0882691833399,19/07/18 17:00:17
"332","4","190",348.77553377930053,265.3638099454657,19/07/18 17:00:17
