OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"274","5","132",333.505802986314,259.3490321561703,19/07/18 17:00:02
"274","5","132",333.76035844578547,259.36254946149916,19/07/18 17:00:02
"274","5","132",334.03556221246646,259.377163225233,19/07/18 17:00:03
"274","5","132",334.2943486937664,259.3909052046428,19/07/18 17:00:03
"274","5","132",334.2943486937664,259.3909052046428,19/07/18 17:00:03
"274","5","132",334.49242025846024,259.4014231240875,19/07/18 17:00:03
"274","5","132",334.49242025846024,259.4014231240875,19/07/18 17:00:03
"274","5","132",334.66375499669726,259.4105212749384,19/07/18 17:00:03
"274","5","132",335.17744013521485,259.4377987840307,19/07/18 17:00:03
"274","5","132",335.43853285806813,259.4516632285854,19/07/18 17:00:03
"274","5","132",335.71670104780816,259.46643440796333,19/07/18 17:00:03
"274","5","132",335.9201513447576,259.4772379467632,19/07/18 17:00:03
"274","5","132",335.9201513447576,259.4772379467632,19/07/18 17:00:04
"274","5","132",336.4803790274572,259.50698693999414,19/07/18 17:00:04
"274","5","132",336.69827265804054,259.51855744309756,19/07/18 17:00:04
"274","5","132",336.8921520939508,259.5288527537447,19/07/18 17:00:04
"274","5","132",336.8921520939508,259.5288527537447,19/07/18 17:00:04
"274","5","132",337.1626678052706,259.54321757418006,19/07/18 17:00:04
"274","5","132",337.6794398501128,259.5706590029754,19/07/18 17:00:04
"274","5","132",337.6794398501128,259.5706590029754,19/07/18 17:00:04
"274","5","132",338.0799265399244,259.5919254919266,19/07/18 17:00:04
"274","5","132",338.30326585737646,259.60378516978307,19/07/18 17:00:04
"274","5","132",338.4643214864365,259.6123374833632,19/07/18 17:00:05
"274","5","132",338.4643214864365,259.6123374833632,19/07/18 17:00:05
"274","5","132",338.7180608136142,259.62581145075137,19/07/18 17:00:05
"274","5","132",338.95626786373174,259.63846062918424,19/07/18 17:00:05
"274","5","132",339.30504749036896,259.6569813897113,19/07/18 17:00:05
"274","5","132",339.30504749036896,259.6569813897113,19/07/18 17:00:05
"274","5","132",339.54586797746356,259.6697693458614,19/07/18 17:00:05
"274","5","132",339.7558278127694,259.6809185516436,19/07/18 17:00:05
"274","5","132",339.97238942712784,259.6924183225378,19/07/18 17:00:05
"274","5","132",340.14378009037847,259.701519443097,19/07/18 17:00:05
"274","5","132",340.43690376220565,259.71708478268715,19/07/18 17:00:06
"274","5","132",340.9034449241327,259.7418588706102,19/07/18 17:00:06
"274","5","132",340.9034449241327,259.7418588706102,19/07/18 17:00:06
"274","5","132",341.098080576367,259.7521943375634,19/07/18 17:00:06
"274","5","132",341.5060831043847,259.7738599296415,19/07/18 17:00:06
"274","5","132",341.5060831043847,259.7738599296415,19/07/18 17:00:06
"274","5","132",342.0379946923742,259.80210529258807,19/07/18 17:00:06
"274","5","132",342.0379946923742,259.80210529258807,19/07/18 17:00:06
"274","5","132",342.35292939889973,259.8188288332876,19/07/18 17:00:06
"274","5","132",342.52101698106657,259.82775455491566,19/07/18 17:00:07
"274","5","132",342.52101698106657,259.82775455491566,19/07/18 17:00:07
"274","5","132",342.8603908229212,259.8457758531054,19/07/18 17:00:07
"274","5","132",343.12507833383745,259.8598311867023,19/07/18 17:00:07
"274","5","132",343.38627205103677,259.87370099421963,19/07/18 17:00:07
"274","5","132",343.38627205103677,259.87370099421963,19/07/18 17:00:07
"274","5","132",343.6800169467246,259.88929932179843,19/07/18 17:00:07
"274","5","132",343.6800169467246,259.88929932179843,19/07/18 17:00:07
"274","5","132",344.1206489229189,259.91269759018456,19/07/18 17:00:07
"274","5","132",344.1206489229189,259.91269759018456,19/07/18 17:00:07
"274","5","132",344.36911985224015,259.9258917971521,19/07/18 17:00:08
"274","5","132",344.57855183520644,259.93701297312396,19/07/18 17:00:08
"274","5","132",345.0473167426725,259.9619051455206,19/07/18 17:00:08
"274","5","132",345.2706100793445,259.9737623817235,19/07/18 17:00:08
"274","5","132",345.5018194673536,259.98603997301575,19/07/18 17:00:08
"274","5","132",345.7368555814502,259.9985207696333,19/07/18 17:00:08
"274","5","132",345.9855803339075,260.01172845501856,19/07/18 17:00:08
"274","5","132",346.20193074111074,260.02321701047225,19/07/18 17:00:08
"274","5","132",346.4170854789039,260.03464207395245,19/07/18 17:00:08
"274","5","132",346.6877715856407,260.04901594265925,19/07/18 17:00:08
"274","5","132",346.86509308860377,260.0584320003698,19/07/18 17:00:09
"274","5","132",347.1345561310525,260.0727409223909,19/07/18 17:00:09
"274","5","132",347.3899459090746,260.08630253138,19/07/18 17:00:09
"274","5","132",347.542281046171,260.0943917727764,19/07/18 17:00:09
"274","5","132",347.542281046171,260.0943917727764,19/07/18 17:00:09
"274","5","132",347.9156974947692,260.11422078827263,19/07/18 17:00:09
"274","5","132",347.9156974947692,260.11422078827263,19/07/18 17:00:09
"274","5","132",348.34433426439153,260.1369820918494,19/07/18 17:00:09
"274","5","132",348.34433426439153,260.1369820918494,19/07/18 17:00:09
"274","5","132",348.53680688950766,260.1472026985751,19/07/18 17:00:09
"274","5","132",348.8673706254554,260.16475616593624,19/07/18 17:00:10
"274","5","132",349.12961595536643,260.17868181578416,19/07/18 17:00:10
"274","5","132",349.33563589675674,260.18962180684696,19/07/18 17:00:10
"274","5","132",349.33563589675674,260.19954519910124,19/07/18 17:00:10
"274","5","132",349.7154185023213,260.20978887554253,19/07/18 17:00:10
"274","5","132",349.93865112738695,260.22164288786126,19/07/18 17:00:10
"274","5","132",349.93865112738695,260.23261371210157,19/07/18 17:00:10
"274","5","132",350.4068353451365,260.2465042246977,19/07/18 17:00:10
"274","5","132",350.622322354122,260.2579469323139,19/07/18 17:00:10
"274","5","132",350.8738044490706,260.27130103703126,19/07/18 17:00:10
"274","5","132",351.1090101630399,260.2837908396755,19/07/18 17:00:11
"274","5","132",351.1090101630399,260.2837908396755,19/07/18 17:00:11
"274","5","132",351.3683757517441,260.2975635706222,19/07/18 17:00:11
"274","5","132",351.9068305337859,260.3261563877228,19/07/18 17:00:11
"274","5","132",352.171958417832,260.3402351058429,19/07/18 17:00:11
"274","5","132",352.45750067602745,260.3553978601454,19/07/18 17:00:11
"274","5","132",352.45750067602745,260.3553978601454,19/07/18 17:00:11
"274","5","132",352.6761298829788,260.3670074235399,19/07/18 17:00:11
"274","5","132",352.89841371422574,260.3788110533771,19/07/18 17:00:11
"274","5","132",353.16791266820127,260.3931218823582,19/07/18 17:00:11
"274","5","132",353.3763090341216,260.40418806539515,19/07/18 17:00:12
"274","5","132",353.3763090341216,260.40418806539515,19/07/18 17:00:12
"274","5","132",353.6425111407289,260.4183238264653,19/07/18 17:00:12
"274","5","132",353.8699641817474,260.4304019496759,19/07/18 17:00:12
"274","5","132",354.36090127505884,260.4564715008901,19/07/18 17:00:12
"274","5","132",354.5179013845566,260.4648084598426,19/07/18 17:00:12
"274","5","132",354.6797171941403,260.47340114023416,19/07/18 17:00:12
"274","5","132",354.92334522625754,260.48633818155173,19/07/18 17:00:12
"274","5","132",354.92334522625754,260.48633818155173,19/07/18 17:00:12
"274","5","132",355.4049732233843,260.51191340474907,19/07/18 17:00:12
"274","5","132",355.4049732233843,260.51191340474907,19/07/18 17:00:13
"274","5","132",355.6285551749306,260.52378596686714,19/07/18 17:00:13
"274","5","132",355.78847772842624,260.5322781123079,19/07/18 17:00:13
"274","5","132",355.94300610963563,260.540483818503,19/07/18 17:00:13
"274","5","132",356.11546784915726,260.5496418149392,19/07/18 17:00:13
"274","5","132",356.27923363352284,260.55833804213574,19/07/18 17:00:13
"274","5","132",356.5207542899784,260.57116317840786,19/07/18 17:00:13
"274","5","132",356.82010073382946,260.58705895722574,19/07/18 17:00:13
"274","5","132",357.1907154185233,260.60673919454126,19/07/18 17:00:13
"274","5","132",357.1907154185233,260.60673919454126,19/07/18 17:00:13
"274","5","132",357.38569167714627,260.6170927482429,19/07/18 17:00:14
"274","5","132",357.5962790245204,260.62827527592765,19/07/18 17:00:14
"274","5","132",358.1414256779224,260.6572234421871,19/07/18 17:00:14
"274","5","132",358.31056674653877,260.66620510564417,19/07/18 17:00:14
"274","5","132",358.53673652563094,260.6782150855774,19/07/18 17:00:14
"274","5","132",358.8335781507555,260.6939778544822,19/07/18 17:00:14
"274","5","132",359.01774480125727,260.7037574005638,19/07/18 17:00:14
"274","5","132",359.01774480125727,260.714345307713,19/07/18 17:00:14
"274","5","132",359.4291302122861,260.72560262918415,19/07/18 17:00:14
"274","5","132",359.71795366139156,260.74093962001433,19/07/18 17:00:14
"274","5","132",359.71795366139156,260.74093962001433,19/07/18 17:00:15
"274","5","132",360.2078170771114,260.76695215721725,19/07/18 17:00:15
"274","5","132",360.2078170771114,260.76695215721725,19/07/18 17:00:15
"274","5","132",360.44803271038006,260.779707994654,19/07/18 17:00:15
"274","5","132",360.6563235424576,260.79076857367374,19/07/18 17:00:15
"274","5","132",360.92322064478077,260.804941240137,19/07/18 17:00:15
"274","5","132",361.4141175169998,260.8310086555463,19/07/18 17:00:15
"274","5","132",361.68155006816846,260.8452097552066,19/07/18 17:00:15
"274","5","132",361.9056081498334,260.8571076006017,19/07/18 17:00:15
"274","5","132",361.9056081498334,260.8571076006017,19/07/18 17:00:15
"274","5","132",362.3350172805445,260.8799099177976,19/07/18 17:00:16
"274","5","132",362.3350172805445,260.8799099177976,19/07/18 17:00:16
"274","5","132",362.56137829789816,260.8919300527908,19/07/18 17:00:16
"274","5","132",362.7421120085389,260.90152730423074,19/07/18 17:00:16
"274","5","132",363.0745447472769,260.9191800186536,19/07/18 17:00:16
"274","5","132",363.0745447472769,260.9191800186536,19/07/18 17:00:16
"274","5","132",363.26660101186366,260.9293785159639,19/07/18 17:00:16
"274","5","132",363.4911153883601,260.9413005913502,19/07/18 17:00:16
"274","5","132",363.4911153883601,260.9413005913502,19/07/18 17:00:16
"274","5","132",363.6813940106711,260.9514046929895,19/07/18 17:00:16
"274","5","132",363.6813940106711,260.9514046929895,19/07/18 17:00:17
"274","5","132",364.1835847591096,260.9780718314357,19/07/18 17:00:17
"274","5","132",364.1835847591096,260.9780718314357,19/07/18 17:00:17
"274","5","132",364.4181488652078,260.9905275636675,19/07/18 17:00:17
"274","5","132",364.6043729645293,261.00041636359873,19/07/18 17:00:17
"274","5","132",364.9113332583719,261.0167164501273,19/07/18 17:00:17
"274","5","132",364.9113332583719,261.0167164501273,19/07/18 17:00:17
"274","5","132",365.3610455257664,261.0405968966167,19/07/18 17:00:17
"274","5","132",365.6250852534206,261.054617831878,19/07/18 17:00:17
"274","5","132",365.85567600119043,261.0668625723761,19/07/18 17:00:17
"274","5","132",366.0720767289687,261.0783537999335,19/07/18 17:00:18
"274","5","132",366.27093893936325,261.0889137039397,19/07/18 17:00:18
"274","5","132",366.4937714056994,261.10074646718465,19/07/18 17:00:18
"274","5","132",366.76412994933963,261.11510294176287,19/07/18 17:00:18
"274","5","132",367.06000491670267,261.13081437958203,19/07/18 17:00:18
"274","5","132",367.06000491670267,261.13081437958203,19/07/18 17:00:18
"274","5","132",367.2789794956723,261.1424422827876,19/07/18 17:00:18
"274","5","132",367.7748330205575,261.16877290444535,19/07/18 17:00:18
"274","5","132",368.00546411706836,261.1810197875267,19/07/18 17:00:18
"274","5","132",368.26882459813464,261.19500465369896,19/07/18 17:00:18
"274","5","132",368.456176015221,261.20495331602115,19/07/18 17:00:19
"274","5","132",368.735941331625,261.2198093054001,19/07/18 17:00:19
"274","5","132",368.9386906281975,261.23057561994966,19/07/18 17:00:19
"274","5","132",369.1535594197275,261.24198549922227,19/07/18 17:00:19
"274","5","132",369.4432974761552,261.25737105717593,19/07/18 17:00:19
"274","5","132",369.4432974761552,261.2725113737859,19/07/18 17:00:19
"274","5","132",369.91286477044935,261.2823058376068,19/07/18 17:00:19
"274","5","132",370.193490886091,261.2972075368132,19/07/18 17:00:19
"274","5","132",370.4028857250675,261.3083267403793,19/07/18 17:00:19
"274","5","132",370.6311333218085,261.3204470557798,19/07/18 17:00:19
"274","5","132",370.6311333218085,261.3204470557798,19/07/18 17:00:20
"274","5","132",370.8669988701796,261.3329718966947,19/07/18 17:00:20
"274","5","132",371.32924247934653,261.35751777763704,19/07/18 17:00:20
"274","5","132",371.32924247934653,261.35751777763704,19/07/18 17:00:20
"274","5","132",371.50852027191104,261.36703771747966,19/07/18 17:00:20
"274","5","132",371.9445987565977,261.39019418812495,19/07/18 17:00:20
"274","5","132",371.9445987565977,261.39019418812495,19/07/18 17:00:20
"274","5","132",372.1780214942196,261.40258931185036,19/07/18 17:00:20
"274","5","132",372.40533290747123,261.41465991439816,19/07/18 17:00:20
"274","5","132",372.6379801603545,261.4270138586336,19/07/18 17:00:20
"274","5","132",372.90814828895986,261.44136022186643,19/07/18 17:00:21
"274","5","132",373.0767464779214,261.45031305753855,19/07/18 17:00:21
"274","5","132",373.31686492710185,261.4630637343435,19/07/18 17:00:21
"274","5","132",373.5633122098298,261.4761504824141,19/07/18 17:00:21
"274","5","132",373.8428468277403,261.49099422133105,19/07/18 17:00:21
"274","5","132",374.0097641334603,261.4998577993929,19/07/18 17:00:21
"274","5","132",374.29097387339374,261.5147904899901,19/07/18 17:00:21
"274","5","132",374.29097387339374,261.5147904899901,19/07/18 17:00:21
"274","5","132",374.54286998444104,261.52816657962984,19/07/18 17:00:21
"274","5","132",374.71500963531867,261.5373074726397,19/07/18 17:00:21
"274","5","132",374.9712952903975,261.550916654145,19/07/18 17:00:22
"274","5","132",375.1260237113275,261.55913298277176,19/07/18 17:00:22
"274","5","132",375.1260237113275,261.55913298277176,19/07/18 17:00:22
"274","5","132",375.5086451008438,261.57945079547227,19/07/18 17:00:22
"274","5","132",375.5086451008438,261.57945079547227,19/07/18 17:00:22
"274","5","132",375.87329569313863,261.5988143298652,19/07/18 17:00:22
"274","5","132",376.1156932023457,261.61168602843225,19/07/18 17:00:22
"274","5","132",376.3078582758396,261.6218903036709,19/07/18 17:00:22
"274","5","132",376.3078582758396,261.6218903036709,19/07/18 17:00:22
"274","5","132",376.49748291623644,261.6319596778161,19/07/18 17:00:23
"274","5","132",376.9361212715119,261.65525208171704,19/07/18 17:00:23
"274","5","132",377.11949579293173,261.6649895644672,19/07/18 17:00:23
"274","5","132",377.2696194060026,261.67296137037215,19/07/18 17:00:23
"274","5","132",377.2696194060026,261.67296137037215,19/07/18 17:00:23
"274","5","132",377.55205265922916,261.687959031498,19/07/18 17:00:23
"274","5","132",377.77343992384726,261.6997150522016,19/07/18 17:00:23
"274","5","132",378.15302117323387,261.7198714285595,19/07/18 17:00:23
"274","5","132",378.15302117323387,261.7198714285595,19/07/18 17:00:23
"274","5","132",378.37832687763677,261.7318355247335,19/07/18 17:00:23
"274","5","180",378.6005668501987,261.77640987022414,19/07/18 17:00:24
"274","5","180",378.94489867539056,262.11272386484376,19/07/18 17:00:24
"274","5","180",379.1029636975922,262.2671083136139,19/07/18 17:00:24
"274","5","180",379.2623601735179,262.4227932129606,19/07/18 17:00:24
"274","5","180",379.2623601735179,262.4227932129606,19/07/18 17:00:24
"274","5","180",379.44048084851556,262.59676631492243,19/07/18 17:00:24
"274","5","180",379.7754762662915,262.92396130210875,19/07/18 17:00:24
"274","5","180",379.91366799082954,263.0589352066465,19/07/18 17:00:24
"274","5","180",379.91366799082954,263.0589352066465,19/07/18 17:00:24
"274","5","180",380.1665816594072,263.3059597334263,19/07/18 17:00:24
"274","5","180",380.3507758676488,263.4858649452812,19/07/18 17:00:25
"274","5","180",380.3507758676488,263.4858649452812,19/07/18 17:00:25
"274","5","180",380.655968333711,263.7839509480258,19/07/18 17:00:25
"274","5","180",380.79040485995876,263.9152570947637,19/07/18 17:00:25
"274","5","180",380.9277060807635,264.0493612311132,19/07/18 17:00:25
"274","5","180",380.9277060807635,264.20697998411583,19/07/18 17:00:25
"274","5","180",381.0890825140197,264.20697998411583,19/07/18 17:00:25
"274","5","180",381.3519629611382,264.46373921114497,19/07/18 17:00:25
"274","5","180",381.54320711632545,264.65053021062005,19/07/18 17:00:25
"274","5","180",381.54320711632545,264.65053021062005,19/07/18 17:00:25
"274","5","180",381.7465524748056,264.8491406346193,19/07/18 17:00:26
"274","4","131",381.6616720296176,264.722684266914,19/07/18 17:00:26
"274","4","131",381.6616720296176,264.722684266914,19/07/18 17:00:26
"274","4","131",381.3915301214507,264.38953777534164,19/07/18 17:00:26
"274","4","131",381.22580849181224,264.1851652665875,19/07/18 17:00:26
"274","4","131",381.22580849181224,264.1851652665875,19/07/18 17:00:26
"274","4","131",380.9658304918356,263.8645531884174,19/07/18 17:00:26
"274","4","131",380.7844034997027,263.6408123911611,19/07/18 17:00:26
"274","4","131",380.6311100650807,263.45176667710683,19/07/18 17:00:26
"274","4","131",380.6311100650807,263.45176667710683,19/07/18 17:00:26
"274","4","131",380.31248875341527,263.0588340409165,19/07/18 17:00:27
"274","4","131",380.31248875341527,263.0588340409165,19/07/18 17:00:27
"274","4","131",379.9675839036428,262.63348781674966,19/07/18 17:00:27
"274","4","131",379.7978364530467,262.4241505539637,19/07/18 17:00:27
"274","4","131",379.6681488853345,262.2642162495196,19/07/18 17:00:27
"274","4","131",379.5054026741122,262.0635131092578,19/07/18 17:00:27
"274","4","131",379.5054026741122,262.0635131092578,19/07/18 17:00:27
"274","4","131",379.2419447581942,261.7386095022587,19/07/18 17:00:27
"274","4","131",379.126560737808,261.5963147289819,19/07/18 17:00:27
"274","4","131",378.94920451538974,261.3775941178109,19/07/18 17:00:27
"274","4","131",378.7764527142182,261.1645518065914,19/07/18 17:00:28
"274","4","131",378.65115500710806,261.0100311999627,19/07/18 17:00:28
"274","4","131",378.5163750455794,260.9035696927216,19/07/18 17:00:28
"274","4","131",378.33954892545006,260.90242421209086,19/07/18 17:00:28
"274","4","131",378.11231848638045,260.90095221199,19/07/18 17:00:28
"274","4","131",377.83649745705003,260.8991654417639,19/07/18 17:00:28
"274","4","131",377.54926775221793,260.8973047660718,19/07/18 17:00:28
"274","4","131",377.2534388317401,260.8953883846109,19/07/18 17:00:28
"274","4","131",377.2534388317401,260.8953883846109,19/07/18 17:00:28
"274","4","131",377.07641460612376,260.89424162065166,19/07/18 17:00:28
"274","4","131",376.90880309190504,260.8931558322914,19/07/18 17:00:29
"274","4","131",376.62685092492364,260.8913293445201,19/07/18 17:00:29
"274","4","131",376.0491711942461,260.88758713187775,19/07/18 17:00:29
"274","4","131",376.0491711942461,260.88758713187775,19/07/18 17:00:29
"274","4","131",375.5789325174944,260.8845409230052,19/07/18 17:00:29
"274","4","131",375.5789325174944,260.8845409230052,19/07/18 17:00:29
"274","4","131",375.4158131285821,260.88348423465874,19/07/18 17:00:29
"274","4","131",375.22758133739643,260.88226486802483,19/07/18 17:00:29
"274","4","131",374.7271843020504,260.87902329313056,19/07/18 17:00:29
"274","4","131",374.4806174117099,260.87742603138634,19/07/18 17:00:29
"274","4","131",374.2156174696575,260.8757093602263,19/07/18 17:00:30
"274","4","131",373.98495269438695,260.87421511247567,19/07/18 17:00:30
"274","4","131",373.75077830067346,260.8726981293964,19/07/18 17:00:30
"274","4","131",373.54809073748305,260.8713851181877,19/07/18 17:00:30
"274","4","131",373.38645413735105,260.87033803535553,19/07/18 17:00:30
"274","4","131",373.1267973673881,260.86865597729525,19/07/18 17:00:30
"274","4","131",372.8339269978988,260.86675876134484,19/07/18 17:00:30
"274","4","131",372.6750839775804,260.8657297753389,19/07/18 17:00:30
"274","4","131",372.6750839775804,260.8657297753389,19/07/18 17:00:30
"274","4","131",372.20575914697815,260.86268948636695,19/07/18 17:00:30
"274","4","131",372.20575914697815,260.86268948636695,19/07/18 17:00:31
"274","4","131",371.9468416722931,260.86101221746577,19/07/18 17:00:31
"274","4","131",371.69214044798633,260.85936226145895,19/07/18 17:00:31
"274","4","131",371.31732027682204,260.85693417421845,19/07/18 17:00:31
"274","4","131",371.31732027682204,260.85693417421845,19/07/18 17:00:31
"274","4","131",370.82025956770997,260.85371421206486,19/07/18 17:00:31
"274","4","131",370.6123290550968,260.8523672369994,19/07/18 17:00:31
"274","4","131",370.6123290550968,260.8523672369994,19/07/18 17:00:31
"274","4","131",370.1349315644892,260.84927465328917,19/07/18 17:00:31
"274","4","131",369.97590447999994,260.84824447491445,19/07/18 17:00:31
"274","4","131",369.97590447999994,260.84824447491445,19/07/18 17:00:32
"274","4","131",369.8237005053604,260.8472584966849,19/07/18 17:00:32
"274","4","131",369.3038542065779,260.8438909293494,19/07/18 17:00:32
"274","4","131",369.3038542065779,260.8438909293494,19/07/18 17:00:32
"274","4","131",368.7525256385781,260.8403194196916,19/07/18 17:00:32
"274","4","131",368.7525256385781,260.8403194196916,19/07/18 17:00:32
"274","4","131",368.7525256385781,260.8403194196916,19/07/18 17:00:32
"274","4","131",368.5175872302707,260.83879748732136,19/07/18 17:00:32
"274","4","131",368.1368658920397,260.8363311722864,19/07/18 17:00:32
"274","4","131",368.1368658920397,260.8363311722864,19/07/18 17:00:32
"274","4","131",367.8402334852047,260.8344095858362,19/07/18 17:00:33
"274","4","131",367.57280032036715,260.8326771522449,19/07/18 17:00:33
"274","4","131",367.57280032036715,260.8326771522449,19/07/18 17:00:33
"274","4","131",367.1728012248302,260.83008595578644,19/07/18 17:00:33
"274","4","131",366.9433405131404,260.82859950796666,19/07/18 17:00:33
"274","4","131",366.6545093129474,260.82672845777836,19/07/18 17:00:33
"274","4","131",366.6545093129474,260.82672845777836,19/07/18 17:00:33
"274","4","131",366.1183325209809,260.82325510141345,19/07/18 17:00:33
"274","4","131",366.1183325209809,260.82325510141345,19/07/18 17:00:33
"274","4","131",365.7289892444906,260.8207329334125,19/07/18 17:00:33
"274","4","131",365.5725870634428,260.8197197591775,19/07/18 17:00:34
"274","4","131",365.2984720432968,260.8179440404888,19/07/18 17:00:34
"274","4","131",365.11104077885494,260.81672985967174,19/07/18 17:00:34
"274","4","131",364.85399405114714,260.81506470948034,19/07/18 17:00:34
"274","4","131",364.64410856239954,260.8137050700682,19/07/18 17:00:34
"274","4","131",364.64410856239954,260.8137050700682,19/07/18 17:00:34
"274","4","131",364.10567072495127,260.8102170666375,19/07/18 17:00:34
"274","4","131",363.8939714559023,260.808845677546,19/07/18 17:00:34
"274","4","131",363.8939714559023,260.808845677546,19/07/18 17:00:34
"274","4","131",363.3587505761499,260.80537851358594,19/07/18 17:00:34
"274","4","131",363.3587505761499,260.80537851358594,19/07/18 17:00:35
"274","4","131",363.181374906195,260.80422947296825,19/07/18 17:00:35
"274","4","131",362.883998665102,260.80230306795545,19/07/18 17:00:35
"274","4","131",362.5923416121735,260.80041371187673,19/07/18 17:00:35
"274","4","131",362.4075151314528,260.7992164048637,19/07/18 17:00:35
"274","4","131",362.1167063188395,260.7973325436907,19/07/18 17:00:35
"274","4","131",361.9454872611801,260.79622338564315,19/07/18 17:00:35
"274","4","131",361.9454872611801,260.79622338564315,19/07/18 17:00:35
"274","4","131",361.5180765728742,260.7934546167279,19/07/18 17:00:35
"274","4","131",361.2552397930682,260.79175195854543,19/07/18 17:00:35
"274","4","131",361.0755041445527,260.79058762997295,19/07/18 17:00:36
"274","4","131",360.8953408413406,260.7894205310509,19/07/18 17:00:36
"274","4","131",360.6801955531296,260.7880268186273,19/07/18 17:00:36
"274","4","131",360.6801955531296,260.7880268186273,19/07/18 17:00:36
"274","4","131",360.2417658568784,260.78518666851477,19/07/18 17:00:36
"274","4","131",360.2417658568784,260.78518666851477,19/07/18 17:00:36
"274","4","131",359.7408518575545,260.78194174472486,19/07/18 17:00:36
"274","4","131",359.7408518575545,260.78194174472486,19/07/18 17:00:36
"274","4","131",359.54491406621503,260.7806724585773,19/07/18 17:00:36
"274","4","131",359.36483119922906,260.7795058807216,19/07/18 17:00:36
"274","4","131",359.36483119922906,260.7795058807216,19/07/18 17:00:37
"274","4","131",359.20266966499247,260.77845539736325,19/07/18 17:00:37
"274","4","131",359.20266966499247,260.7772542606997,19/07/18 17:00:37
"274","4","131",359.01725200687895,260.77574500398595,19/07/18 17:00:37
"274","4","131",358.5095031384675,260.77396506058824,19/07/18 17:00:37
"274","4","131",358.5095031384675,260.77396506058824,19/07/18 17:00:37
"274","4","131",358.0997641354117,260.77131076895245,19/07/18 17:00:37
"274","4","131",357.8051067732915,260.7694019768534,19/07/18 17:00:37
"274","4","131",357.5635695518438,260.76783729733336,19/07/18 17:00:37
"274","4","131",357.34827865662083,260.76644264166674,19/07/18 17:00:38
"274","4","131",357.14426126985717,260.7651210158532,19/07/18 17:00:38
"274","4","131",356.96738901077765,260.7639752363341,19/07/18 17:00:38
"274","4","131",356.81182085350633,260.76296746490993,19/07/18 17:00:38
"274","4","131",356.81182085350633,260.76296746490993,19/07/18 17:00:38
"274","4","131",356.5731490167998,260.76142134736887,19/07/18 17:00:38
"274","4","131",355.98909017774764,260.7576378108255,19/07/18 17:00:38
"274","4","131",355.6960397317496,260.75573942833836,19/07/18 17:00:38
"274","4","131",355.6960397317496,260.75450093551086,19/07/18 17:00:38
"274","4","131",355.5048554588573,260.75450093551086,19/07/18 17:00:38
"274","4","131",355.0803144721078,260.75175075653897,19/07/18 17:00:39
"274","4","131",354.8685580964378,260.7503789975105,19/07/18 17:00:39
"274","4","131",354.6440679498291,260.7489247490401,19/07/18 17:00:39
"274","4","131",354.4207284800672,260.74747795466095,19/07/18 17:00:39
"274","4","131",354.26620656598993,260.74647696080626,19/07/18 17:00:39
"274","4","131",354.1105999010326,260.7454689399291,19/07/18 17:00:39
"274","4","131",353.8562021401876,260.74382094976033,19/07/18 17:00:39
"274","4","131",353.6685978307269,260.7426056479567,19/07/18 17:00:39
"274","4","131",353.48784217769054,260.741434711789,19/07/18 17:00:39
"274","4","131",353.274089842647,260.7400500229241,19/07/18 17:00:39
"274","4","131",353.274089842647,260.73890739231257,19/07/18 17:00:40
"274","4","131",352.80689543116995,260.7370235348196,19/07/18 17:00:40
