OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"221","5","132",334.19877441355436,259.30192378782453,19/07/18 17:00:04
"221","5","132",334.47072998653783,259.3153370181749,19/07/18 17:00:04
"221","5","132",334.69456335730297,259.3263767940075,19/07/18 17:00:04
"221","5","132",334.69456335730297,259.3263767940075,19/07/18 17:00:04
"221","5","132",334.69456335730297,259.3263767940075,19/07/18 17:00:04
"221","5","132",335.22367081917207,259.3524731162424,19/07/18 17:00:05
"221","5","132",335.22367081917207,259.3524731162424,19/07/18 17:00:05
"221","5","132",335.72598314905554,259.37724786498035,19/07/18 17:00:05
"221","5","132",335.9252347037312,259.38707523116085,19/07/18 17:00:05
"221","5","132",336.1373916667588,259.39753911018454,19/07/18 17:00:05
"221","5","132",336.3018361493502,259.40564974274355,19/07/18 17:00:05
"221","5","132",336.3018361493502,259.40564974274355,19/07/18 17:00:05
"221","5","132",336.72795275968207,259.42666641170825,19/07/18 17:00:05
"221","5","132",336.9757032990163,259.43888581584497,19/07/18 17:00:05
"221","5","132",336.9757032990163,259.43888581584497,19/07/18 17:00:05
"221","5","132",337.331212513683,259.4564200290096,19/07/18 17:00:06
"221","5","132",337.62180600079904,259.4707525074297,19/07/18 17:00:06
"221","5","132",337.89435491588466,259.4841950022449,19/07/18 17:00:06
"221","5","132",338.0548584716869,259.49211126276646,19/07/18 17:00:06
"221","5","132",338.0548584716869,259.49211126276646,19/07/18 17:00:06
"221","5","132",338.3248687170601,259.5054285468303,19/07/18 17:00:06
"221","5","132",338.6060448175786,259.5192965465329,19/07/18 17:00:06
"221","5","132",339.0458116661115,259.5409864643938,19/07/18 17:00:06
"221","5","132",339.2733588953614,259.55220941293663,19/07/18 17:00:06
"221","5","132",339.4330811763351,259.5600871398877,19/07/18 17:00:06
"221","5","132",339.4330811763351,259.5600871398877,19/07/18 17:00:07
"221","5","132",339.71942468821175,259.5742100035672,19/07/18 17:00:07
"221","5","132",340.0907584096901,259.5925247036059,19/07/18 17:00:07
"221","5","132",340.363827381672,259.60599284835666,19/07/18 17:00:07
"221","5","132",340.6401760494691,259.61962275230576,19/07/18 17:00:07
"221","5","132",340.92307931645416,259.63357593828135,19/07/18 17:00:07
"221","5","132",341.20627646599274,259.6475436189568,19/07/18 17:00:07
"221","5","132",341.478213810261,259.6609559502413,19/07/18 17:00:07
"221","5","132",341.478213810261,259.6609559502413,19/07/18 17:00:07
"221","5","132",341.6812197117999,259.6709684860756,19/07/18 17:00:07
"221","5","132",342.1872726861836,259.6959277286476,19/07/18 17:00:08
"221","5","132",342.3831984482224,259.7055910620699,19/07/18 17:00:08
"221","5","132",342.6062961202035,259.7165945522065,19/07/18 17:00:08
"221","5","132",342.90092425828664,259.731126025272,19/07/18 17:00:08
"221","5","132",342.90092425828664,259.731126025272,19/07/18 17:00:08
"221","5","132",343.3823533302817,259.7548707824365,19/07/18 17:00:08
"221","5","132",343.3823533302817,259.7548707824365,19/07/18 17:00:08
"221","5","132",343.5470159125003,259.7629921719751,19/07/18 17:00:08
"221","5","132",343.9973442908165,259.78520299930034,19/07/18 17:00:08
"221","5","132",343.9973442908165,259.78520299930034,19/07/18 17:00:09
"221","5","132",344.5570826493381,259.8128100803262,19/07/18 17:00:09
"221","5","132",344.7274211980518,259.82121141649435,19/07/18 17:00:09
"221","5","132",344.7274211980518,259.82121141649435,19/07/18 17:00:09
"221","5","132",345.15722772019865,259.84241007708584,19/07/18 17:00:09
"221","5","132",345.3618967020106,259.8525046383721,19/07/18 17:00:09
"221","5","132",345.3618967020106,259.8525046383721,19/07/18 17:00:09
"221","5","132",345.69249765718297,259.868810341238,19/07/18 17:00:09
"221","5","132",345.69249765718297,259.868810341238,19/07/18 17:00:09
"221","5","132",345.8846816627794,259.87828912598377,19/07/18 17:00:09
"221","5","132",346.11367104338774,259.88958320345455,19/07/18 17:00:10
"221","5","132",346.59061683645626,259.9131068390134,19/07/18 17:00:10
"221","5","132",346.59061683645626,259.9131068390134,19/07/18 17:00:10
"221","5","132",346.7659477476204,259.92175440550074,19/07/18 17:00:10
"221","5","132",347.3263336761736,259.949393425589,19/07/18 17:00:10
"221","5","132",347.541293703289,259.95999555566556,19/07/18 17:00:10
"221","5","132",347.7774036645457,259.97164083016247,19/07/18 17:00:10
"221","5","132",347.7774036645457,259.97164083016247,19/07/18 17:00:10
"221","5","132",348.0655723637265,259.98585371464014,19/07/18 17:00:10
"221","5","132",348.3018211670131,259.9975058370207,19/07/18 17:00:10
"221","5","132",348.75709153053646,260.01996040998876,19/07/18 17:00:11
"221","5","132",348.9214740228953,260.02806798510255,19/07/18 17:00:11
"221","5","132",349.20431997306747,260.04201834413254,19/07/18 17:00:11
"221","5","132",349.20431997306747,260.04201834413254,19/07/18 17:00:11
"221","5","132",349.6305526967074,260.06304073996847,19/07/18 17:00:11
"221","5","132",349.6305526967074,260.06304073996847,19/07/18 17:00:11
"221","5","132",349.89783487286394,260.07622347183167,19/07/18 17:00:11
"221","5","132",350.3290854432469,260.09749335490784,19/07/18 17:00:11
"221","5","132",350.3290854432469,260.09749335490784,19/07/18 17:00:11
"221","5","132",350.59133732291025,260.11042798549164,19/07/18 17:00:11
"221","5","132",350.84393575569504,260.1228864945338,19/07/18 17:00:12
"221","5","132",350.9975479554573,260.1304628637085,19/07/18 17:00:12
"221","5","132",351.2147740939579,260.1411767615774,19/07/18 17:00:12
"221","5","132",351.4268243946991,260.1516353798675,19/07/18 17:00:12
"221","5","132",351.7017208399059,260.1651936581613,19/07/18 17:00:12
"221","5","132",351.7017208399059,260.1651936581613,19/07/18 17:00:12
"221","5","132",351.90518465452527,260.17522877891105,19/07/18 17:00:12
"221","5","132",352.33119206643806,260.1962400620565,19/07/18 17:00:12
"221","5","132",352.33119206643806,260.1962400620565,19/07/18 17:00:12
"221","5","132",352.8158424364619,260.2201436981586,19/07/18 17:00:12
"221","5","132",353.0728357477979,260.2328189687759,19/07/18 17:00:13
"221","5","132",353.2637566417743,260.2422354550847,19/07/18 17:00:13
"221","5","132",353.55046882214054,260.25637650201134,19/07/18 17:00:13
"221","5","132",353.81355542817573,260.26935230247074,19/07/18 17:00:13
"221","5","132",354.0215914419003,260.27961293049407,19/07/18 17:00:13
"221","5","132",354.28312094758746,260.29251193258,19/07/18 17:00:13
"221","5","132",354.5174554823002,260.30406964054924,19/07/18 17:00:13
"221","5","132",354.6675071719674,260.3114704003715,19/07/18 17:00:13
"221","5","132",354.949932214612,260.3253999996518,19/07/18 17:00:13
"221","5","132",355.1451994501155,260.3350308536216,19/07/18 17:00:13
"221","5","132",355.29566931664874,260.3424522385135,19/07/18 17:00:14
"221","5","132",355.52248651478004,260.35363918089746,19/07/18 17:00:14
"221","5","132",355.52248651478004,260.35363918089746,19/07/18 17:00:14
"221","5","132",355.8055320657437,260.3675993845185,19/07/18 17:00:14
"221","5","132",355.96507771958824,260.3754683999718,19/07/18 17:00:14
"221","5","132",356.19508574343934,260.3868127183562,19/07/18 17:00:14
"221","5","132",356.4568137101895,260.3997215088202,19/07/18 17:00:14
"221","5","132",356.4568137101895,260.3997215088202,19/07/18 17:00:14
"221","5","132",356.6356394215254,260.4085414437545,19/07/18 17:00:14
"221","5","132",356.88420758386866,260.42080117420494,19/07/18 17:00:14
"221","5","132",357.3295473066464,260.442765954041,19/07/18 17:00:15
"221","5","132",357.3295473066464,260.442765954041,19/07/18 17:00:15
"221","5","132",357.68329619646835,260.460213345515,19/07/18 17:00:15
"221","5","132",357.867975579323,260.4693219917399,19/07/18 17:00:15
"221","5","132",358.0534181485808,260.4784682793888,19/07/18 17:00:15
"221","5","132",358.3290856875991,260.492064589111,19/07/18 17:00:15
"221","5","132",358.5707541531943,260.5039840168392,19/07/18 17:00:15
"221","5","132",358.5707541531943,260.5039840168392,19/07/18 17:00:15
"221","5","132",358.78609504861714,260.51460493187494,19/07/18 17:00:15
"221","5","132",358.9840156552473,260.52436665383084,19/07/18 17:00:15
"221","5","132",359.41264433587185,260.5455072216262,19/07/18 17:00:16
"221","5","132",359.5919629686011,260.55435146813505,19/07/18 17:00:16
"221","5","132",359.77217907148525,260.56323997913086,19/07/18 17:00:16
"221","5","132",359.9936226182077,260.57416188548933,19/07/18 17:00:16
"221","5","132",360.26469117392674,260.58753136690393,19/07/18 17:00:16
"221","5","132",360.53283855892715,260.60075677208096,19/07/18 17:00:16
"221","5","132",360.53283855892715,260.60075677208096,19/07/18 17:00:16
"221","5","132",360.99244521259124,260.6234252169616,19/07/18 17:00:16
"221","5","132",360.99244521259124,260.6234252169616,19/07/18 17:00:16
"221","5","132",361.40506115090557,260.64377601384405,19/07/18 17:00:16
"221","5","132",361.56536645453457,260.65168249629033,19/07/18 17:00:17
"221","5","132",361.7618851027308,260.66137507168963,19/07/18 17:00:17
"221","5","132",361.9168590331289,260.6690186033295,19/07/18 17:00:17
"221","5","132",362.07778868351176,260.6769558794335,19/07/18 17:00:17
"221","5","132",362.3187386390201,260.6888398692363,19/07/18 17:00:17
"221","5","132",362.5281669396049,260.69916916680063,19/07/18 17:00:17
"221","5","132",362.7770192343456,260.7114429110595,19/07/18 17:00:17
"221","5","132",362.7770192343456,260.7114429110595,19/07/18 17:00:17
"221","5","132",363.01550292878574,260.7232052614068,19/07/18 17:00:17
"221","5","132",363.52410923600974,260.7482904379362,19/07/18 17:00:17
"221","5","132",363.52410923600974,260.7482904379362,19/07/18 17:00:18
"221","5","132",363.9444676194532,260.7690231030733,19/07/18 17:00:18
"221","5","132",364.1501671492781,260.7791684924332,19/07/18 17:00:18
"221","5","132",364.1501671492781,260.7791684924332,19/07/18 17:00:18
"221","5","132",364.44951586658846,260.793932791088,19/07/18 17:00:18
"221","5","132",364.9145104434447,260.8168669758985,19/07/18 17:00:18
"221","5","132",364.9145104434447,260.8268326964321,19/07/18 17:00:18
"221","5","132",365.11656715663844,260.8268326964321,19/07/18 17:00:18
"221","5","132",365.45538854578564,260.843543842633,19/07/18 17:00:18
"221","5","132",365.45538854578564,260.843543842633,19/07/18 17:00:18
"221","5","132",365.9439066108386,260.86763823887935,19/07/18 17:00:19
"221","5","132",366.1212803170752,260.87638655888526,19/07/18 17:00:19
"221","5","132",366.3536003138927,260.8878449070196,19/07/18 17:00:19
"221","5","132",366.59581052195114,260.899791054246,19/07/18 17:00:19
"221","5","132",366.7488678394886,260.907340055851,19/07/18 17:00:19
"221","5","132",366.7488678394886,260.907340055851,19/07/18 17:00:19
"221","5","132",366.96634175968734,260.9180661746609,19/07/18 17:00:19
"221","5","132",367.1198114784952,260.92563551647504,19/07/18 17:00:19
"221","5","132",367.6810314750866,260.9533156739689,19/07/18 17:00:19
"221","5","132",367.6810314750866,260.9533156739689,19/07/18 17:00:19
"221","5","132",368.06685493574065,260.9723450282695,19/07/18 17:00:20
"221","5","132",368.06685493574065,260.9723450282695,19/07/18 17:00:20
"221","5","132",368.3476021477894,260.9861918745912,19/07/18 17:00:20
"221","5","132",368.3476021477894,260.9861918745912,19/07/18 17:00:20
"221","5","132",368.56023993725785,260.99667946864946,19/07/18 17:00:20
"221","5","132",369.00108216606026,261.0184224257738,19/07/18 17:00:20
"221","5","132",369.00108216606026,261.0184224257738,19/07/18 17:00:20
"221","5","132",369.2415295575727,261.0302816284153,19/07/18 17:00:20
"221","5","132",369.6789731467072,261.0518569598637,19/07/18 17:00:20
"221","5","132",369.9203179392258,261.0637604235817,19/07/18 17:00:20
"221","5","132",370.0988772212566,261.07256721784887,19/07/18 17:00:21
"221","5","132",370.328350007634,261.0838851375703,19/07/18 17:00:21
"221","5","132",370.5668321715063,261.09564741242787,19/07/18 17:00:21
"221","5","132",370.74009660315636,261.1041930572468,19/07/18 17:00:21
"221","5","132",370.74009660315636,261.1041930572468,19/07/18 17:00:21
"221","5","132",371.01214361374343,261.11761079742803,19/07/18 17:00:21
"221","5","132",371.4325061022149,261.1383436650309,19/07/18 17:00:21
"221","5","132",371.68194427138656,261.15064630543856,19/07/18 17:00:21
"221","5","132",371.68194427138656,261.15064630543856,19/07/18 17:00:21
"221","5","132",372.21276094804,261.17682692854424,19/07/18 17:00:21
"221","5","132",372.36890369518284,261.1845281078655,19/07/18 17:00:22
"221","5","132",372.55024117830635,261.19347192690776,19/07/18 17:00:22
"221","5","132",372.80186933927695,261.205882580783,19/07/18 17:00:22
"221","5","132",373.06377244351097,261.21880000927337,19/07/18 17:00:22
"221","5","132",373.06377244351097,261.21880000927337,19/07/18 17:00:22
"221","5","132",373.6010348768009,261.24529854613826,19/07/18 17:00:22
"221","5","132",373.7527700225619,261.2527823363765,19/07/18 17:00:22
"221","5","132",373.7527700225619,261.2527823363765,19/07/18 17:00:22
"221","5","132",374.26393368196256,261.2779936451027,19/07/18 17:00:22
"221","5","132",374.50679545844866,261.28997192859794,19/07/18 17:00:22
"221","5","132",374.50679545844866,261.28997192859794,19/07/18 17:00:23
"221","5","132",374.9527415268822,261.31196661425236,19/07/18 17:00:23
"221","5","132",374.9527415268822,261.31196661425236,19/07/18 17:00:23
"221","5","132",375.42478472550624,261.33524844697604,19/07/18 17:00:23
"221","5","132",375.42478472550624,261.33524844697604,19/07/18 17:00:23
"221","5","132",375.97270452715645,261.36227262019827,19/07/18 17:00:23
"221","5","132",375.97270452715645,261.36227262019827,19/07/18 17:00:23
"221","5","132",376.4579246900215,261.3862043592826,19/07/18 17:00:23
"221","5","132",376.4579246900215,261.3862043592826,19/07/18 17:00:23
"221","5","132",376.9686500565953,261.4113940507917,19/07/18 17:00:24
"221","5","132",377.2382175099494,261.424689495732,19/07/18 17:00:24
"221","5","132",377.4030661417752,261.4328200614982,19/07/18 17:00:24
"221","5","132",377.635249624646,261.4442716765732,19/07/18 17:00:24
"221","5","132",377.8946279356895,261.45706457872166,19/07/18 17:00:24
"221","5","132",377.8946279356895,261.45706457872166,19/07/18 17:00:24
"221","5","132",378.284093270753,261.47627355537685,19/07/18 17:00:24
"221","5","180",378.56752328273825,261.4927034719363,19/07/18 17:00:24
"221","5","180",378.75528809232367,261.6905603186296,19/07/18 17:00:24
"221","5","180",378.9448065454316,261.890265064183,19/07/18 17:00:24
"221","5","180",379.08058484372714,262.0333412135928,19/07/18 17:00:25
"221","5","180",379.2185322506777,262.1787030575348,19/07/18 17:00:25
"221","5","180",379.4236564399309,262.394852320838,19/07/18 17:00:25
"221","5","180",379.6038949481406,262.5847783403398,19/07/18 17:00:25
"221","5","180",379.6038949481406,262.5847783403398,19/07/18 17:00:25
"221","5","180",379.8948206509034,262.8913408016327,19/07/18 17:00:25
"221","5","180",380.0352803936073,263.03935001507426,19/07/18 17:00:25
"221","5","180",380.0352803936073,263.03935001507426,19/07/18 17:00:25
"221","5","180",380.18819508655343,263.20048361101374,19/07/18 17:00:25
"221","5","180",380.48339973307003,263.5115550019627,19/07/18 17:00:25
"221","5","180",380.5916655368692,263.62563990739153,19/07/18 17:00:26
"221","5","180",380.5916655368692,263.62563990739153,19/07/18 17:00:26
"221","5","180",380.74003424151283,263.78198317593893,19/07/18 17:00:26
"221","5","180",380.74003424151283,263.78198317593893,19/07/18 17:00:26
"221","5","180",380.8597076371558,263.9080888117462,19/07/18 17:00:26
"221","5","180",381.03557010526026,264.09340358647785,19/07/18 17:00:26
"221","5","180",381.2269683274743,264.2950891355091,19/07/18 17:00:26
"221","5","180",381.55365523308706,264.6393349030907,19/07/18 17:00:26
"221","5","180",381.72898406040355,264.82408735475553,19/07/18 17:00:26
"221","4","131",381.8009332311769,264.8950256957124,19/07/18 17:00:26
"221","4","131",381.8009332311769,264.69294693478474,19/07/18 17:00:27
"221","4","131",381.4930573469123,264.52140280531546,19/07/18 17:00:27
"221","4","131",381.4930573469123,264.52140280531546,19/07/18 17:00:27
"221","4","131",381.2157449220658,264.1848702121194,19/07/18 17:00:27
"221","4","131",381.0697120513436,264.0076519691819,19/07/18 17:00:27
"221","4","131",381.0697120513436,264.0076519691819,19/07/18 17:00:27
"221","4","131",380.9624493498839,263.877483279137,19/07/18 17:00:27
"221","4","131",380.67218243758384,263.52522976301896,19/07/18 17:00:27
"221","4","131",380.54813390905366,263.3746906264782,19/07/18 17:00:27
"221","4","131",380.54813390905366,263.3746906264782,19/07/18 17:00:27
"221","4","131",380.4062220725343,263.20247346608403,19/07/18 17:00:28
"221","4","131",380.10115473921564,262.8322588937005,19/07/18 17:00:28
"221","4","131",380.10115473921564,262.8322588937005,19/07/18 17:00:28
"221","4","131",379.99394599265986,262.7021556806487,19/07/18 17:00:28
"221","4","131",379.74782218821105,262.40347204898546,19/07/18 17:00:28
"221","4","131",379.74782218821105,262.40347204898546,19/07/18 17:00:28
"221","4","131",379.42920440177244,262.0168133193307,19/07/18 17:00:28
"221","4","131",379.27111306644406,261.824961522321,19/07/18 17:00:28
"221","4","131",379.1082914497105,261.62736929060594,19/07/18 17:00:28
"221","4","131",378.94625143926675,261.4307255774857,19/07/18 17:00:28
"221","4","131",378.7752298199593,261.22318222968937,19/07/18 17:00:29
"221","4","131",378.6631690191649,261.0871908044662,19/07/18 17:00:29
"221","4","131",378.5673601413367,260.97092190622044,19/07/18 17:00:29
"221","4","131",378.5673601413367,260.97092190622044,19/07/18 17:00:29
"221","4","131",378.0994977867071,260.9697302135206,19/07/18 17:00:29
"221","4","131",378.0994977867071,260.9697302135206,19/07/18 17:00:29
"221","4","131",377.89795779835026,260.97041040113515,19/07/18 17:00:29
"221","4","131",377.40782786792556,260.9720645657052,19/07/18 17:00:29
"221","4","131",377.1580270361781,260.9729076313084,19/07/18 17:00:29
"221","4","131",376.9972878025271,260.97345011836904,19/07/18 17:00:29
"221","4","131",376.84077545077236,260.9739783399098,19/07/18 17:00:30
"221","4","131",376.5536267961767,260.97494745259047,19/07/18 17:00:30
"221","4","131",376.5536267961767,260.97494745259047,19/07/18 17:00:30
"221","4","131",376.1051790895688,260.97646094169147,19/07/18 17:00:30
"221","4","131",375.90101661208615,260.97714998007865,19/07/18 17:00:30
"221","4","131",375.90101661208615,260.97714998007865,19/07/18 17:00:30
"221","4","131",375.67354940937634,260.97791767077496,19/07/18 17:00:30
"221","4","131",375.18470180850983,260.9795675075453,19/07/18 17:00:30
"221","4","131",375.18470180850983,260.9795675075453,19/07/18 17:00:30
"221","4","131",374.91317432207046,260.98048389954664,19/07/18 17:00:30
"221","4","131",374.44215798620354,260.9820735566688,19/07/18 17:00:31
"221","4","131",374.2118166031653,260.9828509475833,19/07/18 17:00:31
"221","4","131",373.948079102979,260.9837410487616,19/07/18 17:00:31
"221","4","131",373.66248506949944,260.98470491467197,19/07/18 17:00:31
"221","4","131",373.66248506949944,260.98470491467197,19/07/18 17:00:31
"221","4","131",373.3073007777511,260.98590364430413,19/07/18 17:00:31
"221","4","131",373.3073007777511,260.98590364430413,19/07/18 17:00:31
"221","4","131",372.9231824659029,260.9872000248406,19/07/18 17:00:31
"221","4","131",372.7727935971443,260.9877075799254,19/07/18 17:00:31
"221","4","131",372.475755759559,260.98871006811555,19/07/18 17:00:31
"221","4","131",372.23759229340016,260.98951385817844,19/07/18 17:00:32
"221","4","131",372.06261460483273,260.99010439932886,19/07/18 17:00:32
"221","4","131",371.7732303173651,260.99108105716124,19/07/18 17:00:32
"221","4","131",371.611987495164,260.9916252438087,19/07/18 17:00:32
"221","4","131",371.3231449683736,260.9926000732253,19/07/18 17:00:32
"221","4","131",371.3231449683736,260.9926000732253,19/07/18 17:00:32
"221","4","131",370.9273996171537,260.9939356944516,19/07/18 17:00:32
"221","4","131",370.64922458706747,260.9948745215879,19/07/18 17:00:32
"221","4","131",370.3651714307867,260.995833187113,19/07/18 17:00:32
"221","4","131",370.12872674323324,260.99663117638204,19/07/18 17:00:32
"221","4","131",370.12872674323324,260.99663117638204,19/07/18 17:00:33
"221","4","131",369.8951323518238,260.9974195460408,19/07/18 17:00:33
"221","4","131",369.689342680823,260.9981140761266,19/07/18 17:00:33
"221","4","131",369.49127842794115,260.9987825333037,19/07/18 17:00:33
"221","4","131",369.0651046920785,261.0002208488416,19/07/18 17:00:33
"221","4","131",368.8911967206682,261.00080777974887,19/07/18 17:00:33
"221","4","131",368.64829367413955,261.0016275656639,19/07/18 17:00:33
"221","4","131",368.41032200741876,261.00243070841304,19/07/18 17:00:33
"221","4","131",368.41032200741876,261.00243070841304,19/07/18 17:00:33
"221","4","131",367.9252517259218,261.0040677969151,19/07/18 17:00:33
"221","4","131",367.9252517259218,261.0040677969151,19/07/18 17:00:34
"221","4","131",367.3904262151787,261.00587280688507,19/07/18 17:00:34
"221","4","131",367.1086107370161,261.0068239203558,19/07/18 17:00:34
"221","4","131",367.1086107370161,261.0068239203558,19/07/18 17:00:34
"221","4","131",366.8458453101001,261.00771074083434,19/07/18 17:00:34
"221","4","131",366.6678962911306,261.0083113100797,19/07/18 17:00:34
"221","4","131",366.4725407783024,261.00897062539144,19/07/18 17:00:34
"221","4","131",365.9403940923607,261.0107665944586,19/07/18 17:00:34
"221","4","131",365.9403940923607,261.0107665944586,19/07/18 17:00:34
"221","4","131",365.7597191496996,261.0113763635632,19/07/18 17:00:34
"221","4","131",365.3212096270931,261.01285631177876,19/07/18 17:00:35
"221","4","131",365.07571286111227,261.0136848513703,19/07/18 17:00:35
"221","4","131",365.07571286111227,261.0136848513703,19/07/18 17:00:35
"221","4","131",364.4953987445014,261.01564338316274,19/07/18 17:00:35
"221","4","131",364.4953987445014,261.01564338316274,19/07/18 17:00:35
"221","4","131",364.01157433595665,261.01727626690445,19/07/18 17:00:35
"221","4","131",364.01157433595665,261.01727626690445,19/07/18 17:00:35
"221","4","131",363.74509953083964,261.01895779616535,19/07/18 17:00:35
"221","4","131",363.2844912591802,261.0197301367671,19/07/18 17:00:35
"221","4","131",363.2844912591802,261.0197301367671,19/07/18 17:00:35
"221","4","131",362.78749995839564,261.0214074581269,19/07/18 17:00:36
"221","4","131",362.51216980464034,261.0223366839446,19/07/18 17:00:36
"221","4","131",362.3544953403831,261.02286882755834,19/07/18 17:00:36
"221","4","131",362.06525816627277,261.02384498889035,19/07/18 17:00:36
"221","4","131",361.76923587480405,261.02484404966197,19/07/18 17:00:36
"221","4","131",361.76923587480405,261.02484404966197,19/07/18 17:00:36
"221","4","131",361.38133968045906,261.0261531803673,19/07/18 17:00:36
"221","4","131",361.38133968045906,261.0261531803673,19/07/18 17:00:36
"221","4","131",360.8715955567125,261.0278735418815,19/07/18 17:00:36
"221","4","131",360.67912875137836,261.02852310794657,19/07/18 17:00:36
"221","4","131",360.48949193808534,261.0291631229268,19/07/18 17:00:37
"221","4","131",360.21149579308104,261.03010134633473,19/07/18 17:00:37
"221","4","131",359.93566490366175,261.03103226211084,19/07/18 17:00:37
"221","4","131",359.93566490366175,261.03103226211084,19/07/18 17:00:37
"221","4","131",359.75194353021675,261.0316523127706,19/07/18 17:00:37
"221","4","131",359.3064533073517,261.03315582050845,19/07/18 17:00:37
"221","4","131",359.3064533073517,261.03315582050845,19/07/18 17:00:37
"221","4","131",358.8550080865114,261.0346794260735,19/07/18 17:00:37
"221","4","131",358.57178155366915,261.0356353017849,19/07/18 17:00:37
"221","4","131",358.3906939886304,261.0362464634699,19/07/18 17:00:37
"221","4","131",358.3906939886304,261.0362464634699,19/07/18 17:00:38
"221","4","131",357.8001890250425,261.0382393888731,19/07/18 17:00:38
"221","4","131",357.8001890250425,261.0382393888731,19/07/18 17:00:38
"221","4","131",357.55760955198247,261.0390580827435,19/07/18 17:00:38
"221","4","131",357.29953856500805,261.03992905971654,19/07/18 17:00:38
"221","4","131",356.7586176325383,261.041754641437,19/07/18 17:00:38
"221","4","131",356.7586176325383,261.041754641437,19/07/18 17:00:38
"221","4","131",356.6040838773372,261.0422761853111,19/07/18 17:00:38
"221","4","131",356.1533907854593,261.0437972524777,19/07/18 17:00:38
"221","4","131",356.1533907854593,261.0445099812283,19/07/18 17:00:38
"221","4","131",355.75232384719277,261.0451508338003,19/07/18 17:00:39
"221","4","131",355.5588456446225,261.0458038132816,19/07/18 17:00:39
"221","4","131",355.5588456446225,261.0458038132816,19/07/18 17:00:39
"221","4","131",355.1366480346455,261.0472287095889,19/07/18 17:00:39
"221","4","131",354.92242272323176,261.047951709549,19/07/18 17:00:39
"221","4","131",354.7585797629496,261.04850467153545,19/07/18 17:00:39
"221","4","131",354.474199815244,261.0494644399656,19/07/18 17:00:39
"221","4","131",354.18906914376356,261.05042674205185,19/07/18 17:00:39
"221","4","131",354.18906914376356,261.05042674205185,19/07/18 17:00:39
"221","4","131",353.7312900618465,261.0519717240886,19/07/18 17:00:40
"221","4","131",353.453409027824,261.0529095590026,19/07/18 17:00:40
