OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"209","4","131",352.1698897907721,261.7433371503584,19/07/18 17:00:40
"209","4","131",351.730084455923,261.7454775800291,19/07/18 17:00:40
"209","4","131",351.730084455923,261.7454775800291,19/07/18 17:00:40
"209","4","131",351.3088931122722,261.7475274197595,19/07/18 17:00:40
"209","4","131",351.0478255998784,261.7487979742646,19/07/18 17:00:40
"209","4","131",350.851518029504,261.74975335728277,19/07/18 17:00:40
"209","4","131",350.851518029504,261.74975335728277,19/07/18 17:00:40
"209","4","131",350.59496043006743,261.75100196309666,19/07/18 17:00:40
"209","4","131",350.29934764360263,261.7524406413687,19/07/18 17:00:41
"209","4","131",349.77938173930403,261.75497119377707,19/07/18 17:00:41
"209","4","131",349.5034690627667,261.756313996223,19/07/18 17:00:41
"209","4","131",349.2064013223701,261.75775975541546,19/07/18 17:00:41
"209","4","131",349.2064013223701,261.75775975541546,19/07/18 17:00:41
"209","4","131",348.80454928363434,261.7597154752733,19/07/18 17:00:41
"209","4","131",348.80454928363434,261.7597154752733,19/07/18 17:00:41
"209","4","131",348.3674524174295,261.7618427234608,19/07/18 17:00:41
"209","4","131",348.3674524174295,261.7618427234608,19/07/18 17:00:41
"209","4","131",348.1271577930705,261.76301218117976,19/07/18 17:00:41
"209","4","131",347.6412653639859,261.7653769059559,19/07/18 17:00:42
"209","4","131",347.36365704212665,261.76672796071097,19/07/18 17:00:42
"209","4","131",347.1994119614691,261.76752730309283,19/07/18 17:00:42
"209","4","131",346.9130024631878,261.7689211911145,19/07/18 17:00:42
"209","4","131",346.6253505073281,261.7703211258865,19/07/18 17:00:42
"209","4","131",346.6253505073281,261.7703211258865,19/07/18 17:00:42
"209","4","131",346.044533479197,261.77314782647824,19/07/18 17:00:42
"209","4","131",346.044533479197,261.77314782647824,19/07/18 17:00:42
"209","4","131",346.48824501483654,261.7798586031941,19/07/18 17:00:42
"209","4","131",346.48824501483654,261.7798586031941,19/07/18 17:00:42
"209","4","131",346.73876378923086,261.7836474962543,19/07/18 17:00:43
"209","4","131",347.03011010451024,261.78805387272143,19/07/18 17:00:43
"209","4","131",347.46926789092356,261.7946957776776,19/07/18 17:00:43
"209","4","131",347.46926789092356,261.7946957776776,19/07/18 17:00:43
"209","4","131",347.8057598899518,261.7997849459565,19/07/18 17:00:43
"209","4","131",348.03664523198853,261.80327689929317,19/07/18 17:00:43
"209","4","131",348.1973210157852,261.80570699006637,19/07/18 17:00:43
"209","4","131",348.1973210157852,261.8084838213039,19/07/18 17:00:43
"209","4","131",348.5504964789569,261.81104848219474,19/07/18 17:00:43
"209","4","131",348.81877028675376,261.81510590571935,19/07/18 17:00:43
"209","4","131",349.01207141296305,261.81802942830717,19/07/18 17:00:44
"209","4","131",349.16921440585617,261.8204060884863,19/07/18 17:00:44
"209","4","131",349.3463689524013,261.82308540716656,19/07/18 17:00:44
"209","4","131",349.61899963139047,261.8272087248305,19/07/18 17:00:44
"209","4","131",349.8084184406346,261.83007353052636,19/07/18 17:00:44
"209","4","131",349.9657156046902,261.83245252241915,19/07/18 17:00:44
"209","4","131",350.25601406031456,261.8368430508598,19/07/18 17:00:44
"209","4","131",350.51521282570394,261.84076322173627,19/07/18 17:00:44
"209","4","131",350.80671318554215,261.8451719280023,19/07/18 17:00:44
"209","4","131",351.0502670954078,261.8488554831414,19/07/18 17:00:44
"209","4","131",351.26988396623887,261.8521770100002,19/07/18 17:00:45
"209","4","131",351.45020952063254,261.85490428759954,19/07/18 17:00:45
"209","4","131",351.7379017501169,261.85925539898585,19/07/18 17:00:45
"209","4","131",352.0377883002342,261.8637909395709,19/07/18 17:00:45
"209","4","131",352.27656098318477,261.86740218253493,19/07/18 17:00:45
"209","4","131",352.50927255916537,261.8709217561772,19/07/18 17:00:45
"209","4","131",352.6959279414555,261.8737447672841,19/07/18 17:00:45
"209","4","131",352.9849972885092,261.87811670645556,19/07/18 17:00:45
"209","4","131",353.2571733006273,261.88223314765224,19/07/18 17:00:45
"209","4","131",353.4950343732858,261.8858306032508,19/07/18 17:00:45
"209","4","131",353.7342846322152,261.88944906916373,19/07/18 17:00:46
"209","4","131",354.03159163219743,261.8939455961474,19/07/18 17:00:46
"209","4","131",354.2284349454619,261.8969226914384,19/07/18 17:00:46
"209","4","131",354.4605796558824,261.90043369169933,19/07/18 17:00:46
"209","4","131",354.71368931343324,261.90426176976365,19/07/18 17:00:46
"209","4","131",354.9242893966378,261.90744692503057,19/07/18 17:00:46
"209","4","131",355.1469025289264,261.9108137679112,19/07/18 17:00:46
"209","4","131",355.44510591680546,261.91532385203396,19/07/18 17:00:46
"209","4","131",355.71157346232826,261.91935395730826,19/07/18 17:00:46
"209","4","131",355.9336200953255,261.92271223234707,19/07/18 17:00:46
"209","4","131",356.10036816940857,261.9252341615806,19/07/18 17:00:47
"209","4","131",356.3759079597017,261.92940147719105,19/07/18 17:00:47
"209","4","131",356.6697187126915,261.9338451262776,19/07/18 17:00:47
"209","4","131",356.9010292864937,261.93734351089944,19/07/18 17:00:47
"209","4","131",357.08193039063104,261.94007949322133,19/07/18 17:00:47
"209","4","131",357.2398543390936,261.94246796471936,19/07/18 17:00:47
"209","4","131",357.48579780522675,261.9461876599569,19/07/18 17:00:47
"209","4","131",357.7553225173574,261.9502640023939,19/07/18 17:00:47
"209","4","131",357.9685183842949,261.9534884167822,19/07/18 17:00:47
"209","4","131",358.2160263801491,261.95723177426146,19/07/18 17:00:47
"209","4","131",358.45386151585507,261.96082883758464,19/07/18 17:00:48
"209","4","131",358.6852219894878,261.9643279769009,19/07/18 17:00:48
"209","4","131",358.946293226581,261.9682764673916,19/07/18 17:00:48
"209","4","131",359.1690878726282,261.97164605552047,19/07/18 17:00:48
"209","4","131",359.38573342675073,261.97492264362654,19/07/18 17:00:48
"209","4","131",359.65899808747554,261.9790555497495,19/07/18 17:00:48
"209","4","131",359.91828420543015,261.9829770417626,19/07/18 17:00:48
"209","4","131",360.113157009599,261.98592433470344,19/07/18 17:00:48
"209","4","131",360.2929521642882,261.98864359043785,19/07/18 17:00:48
"209","4","131",360.55436887538775,261.99259730594235,19/07/18 17:00:48
"209","4","131",360.8229623934511,261.99665956482517,19/07/18 17:00:49
"209","4","131",361.1150699063038,262.00107745378756,19/07/18 17:00:49
"209","4","131",361.271274794313,262.003439925892,19/07/18 17:00:49
"209","4","131",361.47950642441316,262.00658926022874,19/07/18 17:00:49
"209","4","131",361.75850212229557,262.0108088436355,19/07/18 17:00:49
"209","4","131",361.9134255481104,262.0131519346647,19/07/18 17:00:49
"209","4","131",362.16107025439294,262.01689735977817,19/07/18 17:00:49
"209","4","131",362.31180331015884,262.0191770748626,19/07/18 17:00:49
"209","4","131",362.4629143605789,262.0214625068093,19/07/18 17:00:49
"209","4","131",362.7571792397185,262.0259130241852,19/07/18 17:00:49
"209","4","131",362.9229026223679,262.02841945579274,19/07/18 17:00:50
"209","4","131",363.2211843218102,262.0329307243143,19/07/18 17:00:50
"209","4","131",363.4490290684893,262.0363766911149,19/07/18 17:00:50
"209","4","131",363.66279005857945,262.0396096525321,19/07/18 17:00:50
"209","4","131",363.9418929544944,262.0438308572221,19/07/18 17:00:50
"209","4","131",364.240252551773,262.0483433038852,19/07/18 17:00:50
"209","4","131",364.46873932133076,262.05179898076057,19/07/18 17:00:50
"209","4","131",364.67198331130635,262.05487288109,19/07/18 17:00:50
"209","4","131",364.8234456835725,262.05716362649434,19/07/18 17:00:50
"209","4","131",365.0832392791455,262.0610927936944,19/07/18 17:00:50
"209","4","131",365.2537471941417,262.063671587469,19/07/18 17:00:51
"209","4","131",365.50139735775906,262.0674170951203,19/07/18 17:00:51
"209","4","131",365.70638009438636,262.0705172925811,19/07/18 17:00:51
"209","4","131",366.00136622120056,262.07497871824245,19/07/18 17:00:51
"209","4","131",366.00136622120056,262.07497871824245,19/07/18 17:00:51
"209","4","131",366.19432842411203,262.07789711489056,19/07/18 17:00:51
"209","4","131",366.4432506092934,262.0816618608352,19/07/18 17:00:51
"209","4","131",366.7352739532371,262.08607847681117,19/07/18 17:00:51
"209","4","131",366.99229771118735,262.08996575246607,19/07/18 17:00:51
"209","4","131",367.25384028003157,262.09392137146676,19/07/18 17:00:51
"209","4","131",367.50976814342323,262.09779207260624,19/07/18 17:00:52
"209","4","131",367.6628362694106,262.1001071037319,19/07/18 17:00:52
"209","4","131",367.9019386057865,262.1037233324363,19/07/18 17:00:52
"209","4","131",368.1938384880539,262.10813808115466,19/07/18 17:00:52
"209","4","131",368.4609989490775,262.1121786662133,19/07/18 17:00:52
"209","4","131",368.7367641960558,262.11634939167305,19/07/18 17:00:52
"209","4","131",369.0224455364317,262.1206700899943,19/07/18 17:00:52
"209","4","131",369.3179866716317,262.12513990970683,19/07/18 17:00:52
"209","4","131",369.5069478280593,262.1279977937754,19/07/18 17:00:52
"209","4","131",369.74807725306755,262.1316446805496,19/07/18 17:00:52
"209","4","131",369.9567813185151,262.13480116008736,19/07/18 17:00:53
"209","4","131",370.15290947736406,262.13776743924853,19/07/18 17:00:53
"209","4","131",370.40366222303237,262.14155987093426,19/07/18 17:00:53
"209","4","131",370.6905126973394,262.14589825145697,19/07/18 17:00:53
"209","4","131",370.8505551212372,262.1483187631759,19/07/18 17:00:53
"209","4","131",371.04630767048803,262.15127936154687,19/07/18 17:00:53
"209","4","131",371.21111180931354,262.15377189033796,19/07/18 17:00:53
"209","4","131",371.4179101612698,262.1568995475065,19/07/18 17:00:53
"209","4","131",371.62023365982157,262.1599595261505,19/07/18 17:00:53
"209","4","131",371.82890107107704,262.16311545132334,19/07/18 17:00:53
"209","4","131",372.0389863176301,262.16629282010393,19/07/18 17:00:54
"209","4","131",372.2594707962793,262.16962746882655,19/07/18 17:00:54
"209","4","131",372.4377215936579,262.17232336741057,19/07/18 17:00:54
"209","4","131",372.68011679128585,262.1759893979679,19/07/18 17:00:54
"209","4","131",372.8917854314463,262.17919071429117,19/07/18 17:00:54
"209","4","131",373.1736178876583,262.18345320136444,19/07/18 17:00:54
"209","4","131",373.43660380920375,262.18743064990286,19/07/18 17:00:54
"209","4","131",373.6423140366572,262.1905418500717,19/07/18 17:00:54
"209","4","131",373.9119494884159,262.1946198673557,19/07/18 17:00:54
"209","4","131",374.20106864951657,262.19899255992414,19/07/18 17:00:55
"209","4","131",374.3886683147373,262.20182985254365,19/07/18 17:00:55
"209","4","131",374.6839151185136,262.2062952207324,19/07/18 17:00:55
"209","4","131",374.92040678240164,262.2098719651351,19/07/18 17:00:55
"209","4","131",375.21726453556244,262.21436169762535,19/07/18 17:00:55
"209","4","131",375.47185719473157,262.21821220488505,19/07/18 17:00:55
"209","4","131",375.6438701331122,262.22081376091637,19/07/18 17:00:55
"209","4","131",375.82270000446846,262.22351841752413,19/07/18 17:00:55
"209","4","131",375.99016152033295,262.22605113698535,19/07/18 17:00:55
"209","4","131",376.2818463816838,262.23046263368695,19/07/18 17:00:55
"209","4","131",376.49308081445554,262.23365738297605,19/07/18 17:00:56
"209","4","131",376.68166301252586,262.2365095356072,19/07/18 17:00:56
"209","4","131",376.94787118802276,262.2405357181204,19/07/18 17:00:56
"209","4","131",376.94787118802276,262.2405357181204,19/07/18 17:00:56
"209","4","131",377.1506232188707,262.24360217796743,19/07/18 17:00:56
"209","4","131",377.3814152544432,262.24709272011955,19/07/18 17:00:56
"209","4","131",377.5927633134781,262.2502891879136,19/07/18 17:00:56
"209","4","131",377.8400463270442,262.2540291427184,19/07/18 17:00:56
"209","4","131",378.12329134911084,262.2583129937034,19/07/18 17:00:56
"209","4","131",378.34468515665634,262.26166139528726,19/07/18 17:00:56
"209","4","131",378.5359833951282,262.2645546258243,19/07/18 17:00:57
"209","4","180",378.69937637635746,262.37464827768537,19/07/18 17:00:57
"209","4","180",378.86550561783514,262.51029684768093,19/07/18 17:00:57
"209","4","180",378.86550561783514,262.51029684768093,19/07/18 17:00:57
"209","4","180",379.0805882375455,262.68591704274775,19/07/18 17:00:57
"209","4","180",379.2413686201318,262.8171981392434,19/07/18 17:00:57
"209","4","180",379.3625703119197,262.91616227117964,19/07/18 17:00:57
"209","4","180",379.54055496983904,263.0614910773137,19/07/18 17:00:57
"209","4","180",379.71740301290913,263.20589180975304,19/07/18 17:00:57
"209","4","180",379.8594866954445,263.3219065954957,19/07/18 17:00:57
"209","4","180",379.9827204998966,263.422529996893,19/07/18 17:00:58
"209","4","180",380.126539582501,263.53996177903946,19/07/18 17:00:58
"209","4","180",380.26734754752937,263.65493491038103,19/07/18 17:00:58
"209","4","180",380.48320005340776,263.8311837362465,19/07/18 17:00:58
"209","4","180",380.6944313499773,264.00365923221034,19/07/18 17:00:58
"209","4","180",380.87920534163027,264.15453169462063,19/07/18 17:00:58
"209","4","180",381.01824348221504,264.2680597212185,19/07/18 17:00:58
"209","4","180",381.16972369206167,264.39174700026433,19/07/18 17:00:58
"209","4","180",381.3640241952314,264.550398091246,19/07/18 17:00:58
"209","4","180",381.5613984868843,264.71155900535393,19/07/18 17:00:58
"209","4","180",381.77513716691476,264.88608184095455,19/07/18 17:00:59
"209","5","132",381.71141796542065,264.8004658192819,19/07/18 17:00:59
"209","5","132",381.5863293632069,264.6633276731391,19/07/18 17:00:59
"209","5","132",381.4598098246609,264.5246207513255,19/07/18 17:00:59
"209","5","132",381.3486665648646,264.40277127555396,19/07/18 17:00:59
"209","5","132",381.1920232693283,264.23103883330606,19/07/18 17:00:59
"209","5","132",381.0475213451194,264.07261731728164,19/07/18 17:00:59
"209","5","132",380.87975973458515,263.8886955541838,19/07/18 17:00:59
"209","5","132",380.7348102514578,263.72978336675305,19/07/18 17:00:59
"209","5","132",380.5903595280345,263.57141798358725,19/07/18 17:00:59
"209","5","132",380.46095022951084,263.42954293678764,19/07/18 17:01:00
"209","5","132",380.2706673782829,263.2209305052923,19/07/18 17:01:00
"209","5","132",380.1368514864975,263.07422438659626,19/07/18 17:01:00
"209","5","132",379.9379520703483,262.85616537309016,19/07/18 17:01:00
"209","5","132",379.7409671756071,262.6402053031489,19/07/18 17:01:00
"209","5","132",379.55034773982294,262.43122386455576,19/07/18 17:01:00
"209","5","132",379.3757276184238,262.239782923462,19/07/18 17:01:00
"209","5","132",379.20090720087063,262.0481223920718,19/07/18 17:01:00
"209","5","132",379.07961663319344,261.91514813781134,19/07/18 17:01:00
"209","5","132",378.97696652359724,261.80260994102724,19/07/18 17:01:00
"209","5","132",378.8619217381848,261.67648311319766,19/07/18 17:01:01
"209","5","132",378.6844711971675,261.4819391036199,19/07/18 17:01:01
"209","5","128",378.5543114028546,261.35014972536777,19/07/18 17:01:01
"209","5","128",378.35580418360354,261.3335438659162,19/07/18 17:01:01
"209","5","128",378.1576989196574,261.3169716315052,19/07/18 17:01:01
"209","5","128",377.90923252495196,261.29618650316337,19/07/18 17:01:01
"209","5","128",377.653017947935,261.27475321085575,19/07/18 17:01:01
"209","5","128",377.3665173731923,261.25078638337754,19/07/18 17:01:01
"209","5","128",377.07773464163455,261.22662864508277,19/07/18 17:01:01
"209","5","128",376.86759036502997,261.20904930295603,19/07/18 17:01:01
"209","5","128",376.71649326846654,261.1964094747496,19/07/18 17:01:02
"209","5","128",376.50557717741464,261.17876556750383,19/07/18 17:01:02
"209","5","128",376.33531428991154,261.1645224503499,19/07/18 17:01:02
"209","5","128",376.08863159908714,261.14388653540226,19/07/18 17:01:02
"209","5","128",375.9378100821137,261.1312697604427,19/07/18 17:01:02
"209","5","128",375.71251117053674,261.1124226773273,19/07/18 17:01:02
"209","5","128",375.44380952455407,261.0899447957448,19/07/18 17:01:02
"209","5","128",375.28052903549496,261.0762857819179,19/07/18 17:01:02
"209","5","128",375.08224632962333,261.0596987038368,19/07/18 17:01:02
"209","5","128",374.9271734885775,261.0467262899725,19/07/18 17:01:02
"209","5","128",374.69041224945005,261.026920340973,19/07/18 17:01:03
"209","5","128",374.5321484306717,261.0136809900778,19/07/18 17:01:03
"209","5","128",374.24448840986344,260.9896171706691,19/07/18 17:01:03
"209","5","128",374.06684085695855,260.9747562990767,19/07/18 17:01:03
"209","5","128",373.81081616233126,260.9533388911298,19/07/18 17:01:03
"209","5","128",373.53334246343854,260.93012719503787,19/07/18 17:01:03
"209","5","128",373.36651065018737,260.91617109987243,19/07/18 17:01:03
"209","5","128",373.1058287501745,260.8943640995552,19/07/18 17:01:03
"209","5","128",372.9086077365785,260.87786583594027,19/07/18 17:01:03
"209","5","128",372.71342380536345,260.86153798176355,19/07/18 17:01:03
"209","5","128",372.50268364066517,260.8439087914047,19/07/18 17:01:04
"209","5","128",372.50268364066517,260.8439087914047,19/07/18 17:01:04
"209","5","128",372.2353959168402,260.82154918961436,19/07/18 17:01:04
"209","5","128",371.9842002916241,260.800535751096,19/07/18 17:01:04
"209","5","128",371.8293494328188,260.7875819068631,19/07/18 17:01:04
"209","5","128",371.597414036361,260.7681796573633,19/07/18 17:01:04
"209","5","128",371.4417739372209,260.7551597902718,19/07/18 17:01:04
"209","5","128",371.26781436148116,260.74060743154206,19/07/18 17:01:04
"209","5","128",371.0427913853576,260.7217834314428,19/07/18 17:01:04
"209","5","128",370.8499964352256,260.7056554243258,19/07/18 17:01:04
"209","5","128",370.5856712210018,260.68354364736643,19/07/18 17:01:05
"209","5","128",370.42304535111225,260.66993939484223,19/07/18 17:01:05
"209","5","128",370.23350131261,260.65408333844726,19/07/18 17:01:05
"209","5","128",369.94306896523267,260.62978760371817,19/07/18 17:01:05
"209","5","128",369.66840651057396,260.60681107855254,19/07/18 17:01:05
"209","5","128",369.38450423688005,260.58306160851953,19/07/18 17:01:05
"209","5","128",369.1925462750056,260.5670036185506,19/07/18 17:01:05
"209","5","128",369.0375077722544,260.5540340772111,19/07/18 17:01:05
"209","5","128",368.7717709448973,260.531804213618,19/07/18 17:01:05
"209","5","128",368.4894371670928,260.5081859540386,19/07/18 17:01:05
"209","5","128",368.23388383302455,260.4868079771372,19/07/18 17:01:06
"209","5","128",368.0495884097188,260.47139098671977,19/07/18 17:01:06
"209","5","128",367.77972419948827,260.4488158523594,19/07/18 17:01:06
"209","5","128",367.5805502227832,260.432154216193,19/07/18 17:01:06
"209","5","128",367.35827661854916,260.41356021117076,19/07/18 17:01:06
"209","5","128",367.145773192516,260.395783517512,19/07/18 17:01:06
"209","5","128",366.92375831937875,260.3772111562982,19/07/18 17:01:06
"209","5","128",366.7080126784918,260.3591632394346,19/07/18 17:01:06
"209","5","128",366.45360027986425,260.3378807059818,19/07/18 17:01:06
"209","5","128",366.29868546903646,260.3249215119269,19/07/18 17:01:06
"209","5","128",366.10101681004244,260.308385801127,19/07/18 17:01:07
"209","5","128",365.8360117702745,260.2862171542589,19/07/18 17:01:07
"209","5","128",365.66003522207114,260.27149606835957,19/07/18 17:01:07
"209","5","128",365.41407096309257,260.25092025287984,19/07/18 17:01:07
"209","5","128",365.21145924734003,260.23397103719026,19/07/18 17:01:07
"209","5","128",364.94168690492825,260.21140358791104,19/07/18 17:01:07
"209","5","128",364.7823367379397,260.19807335998996,19/07/18 17:01:07
"209","5","128",364.5511827682434,260.17873647971464,19/07/18 17:01:07
"209","5","128",364.400552031031,260.16613566418425,19/07/18 17:01:07
"209","5","128",364.2181427752738,260.1508764586239,19/07/18 17:01:07
"209","5","128",364.00811679912147,260.13330701276533,19/07/18 17:01:08
"209","5","128",363.74452981691445,260.1112569916311,19/07/18 17:01:08
"209","5","128",363.4535543024005,260.086915818972,19/07/18 17:01:08
"209","5","128",363.28304846365,260.0726523780521,19/07/18 17:01:08
"209","5","128",363.035080634857,260.0519089565837,19/07/18 17:01:08
"209","5","128",362.881873551196,260.03909262019124,19/07/18 17:01:08
"209","5","128",362.6988590283358,260.02378278181016,19/07/18 17:01:08
"209","5","128",362.42340400221036,260.00073995512446,19/07/18 17:01:08
"209","5","128",362.13081382391596,259.97626370989775,19/07/18 17:01:08
"209","5","128",361.94332076327714,259.96057922534925,19/07/18 17:01:08
"209","5","128",361.6994301345524,259.9401768766718,19/07/18 17:01:09
"209","5","128",361.50747016360856,259.9241187186368,19/07/18 17:01:09
"209","5","128",361.2841014572745,259.90543310429365,19/07/18 17:01:09
"209","5","128",361.05107405508795,259.88593950449575,19/07/18 17:01:09
"209","5","128",360.7774236164102,259.8630476381914,19/07/18 17:01:09
"209","5","128",360.5208025179309,259.84158033886735,19/07/18 17:01:09
"209","5","128",360.3545309346436,259.82767110900016,19/07/18 17:01:09
"209","5","128",360.11195601963124,259.80737882461693,19/07/18 17:01:09
"209","5","128",359.83459898408046,259.7841768878429,19/07/18 17:01:09
"209","5","128",359.63618355780807,259.7675787072118,19/07/18 17:01:10
"209","5","128",359.46577416152167,259.7533233340589,19/07/18 17:01:10
"209","5","128",359.24622758345254,259.7349574548116,19/07/18 17:01:10
"209","5","128",358.9681224408977,259.7116929361334,19/07/18 17:01:10
"209","5","128",358.9681224408977,259.7116929361334,19/07/18 17:01:10
"209","5","128",358.68605136813176,259.6880966527973,19/07/18 17:01:10
"209","5","128",358.4667043221486,259.6697474651433,19/07/18 17:01:10
"209","5","128",358.2401549060882,259.65079577272564,19/07/18 17:01:10
"209","5","128",358.0237646351669,259.6326939301873,19/07/18 17:01:10
"209","5","128",357.8128331060497,259.61504873149056,19/07/18 17:01:10
"209","5","128",357.53486818296744,259.59179594268727,19/07/18 17:01:11
"209","5","128",357.53486818296744,259.59179594268727,19/07/18 17:01:11
"209","5","128",357.3739427037155,259.57833393409777,19/07/18 17:01:11
"209","5","128",357.15136687990775,259.55971464729595,19/07/18 17:01:11
"209","5","128",357.15136687990775,259.55971464729595,19/07/18 17:01:11
"209","5","128",356.9052500056239,259.53912606498426,19/07/18 17:01:11
"209","5","128",356.62778472570056,259.51591507317005,19/07/18 17:01:11
"209","5","128",356.392427977136,259.496226614975,19/07/18 17:01:11
"209","5","128",356.1032521544576,259.47203599316134,19/07/18 17:01:11
"209","5","128",355.82267144896036,259.44856438453223,19/07/18 17:01:11
"209","5","128",355.627319899224,259.4322225084493,19/07/18 17:01:12
"209","5","128",355.3736603933959,259.41100295724993,19/07/18 17:01:12
"209","5","128",355.2083252942994,259.39717206773184,19/07/18 17:01:12
"209","5","128",354.9100295477728,259.3722185307244,19/07/18 17:01:12
"209","5","128",354.7516385127293,259.3589685377204,19/07/18 17:01:12
"209","5","128",354.50008014188415,259.3379247541951,19/07/18 17:01:12
"209","5","128",354.23729012841227,259.3159414024286,19/07/18 17:01:12
"209","5","128",354.02328933599654,259.2980394485612,19/07/18 17:01:12
"209","5","128",353.73870797501183,259.2742331703771,19/07/18 17:01:12
"209","5","128",353.48754114877545,259.25322214099936,19/07/18 17:01:12
"209","5","128",353.2380228771874,259.2323490192851,19/07/18 17:01:13
"209","5","128",353.05452954383907,259.2169991266445,19/07/18 17:01:13
"209","5","128",352.8018244684516,259.1958594170641,19/07/18 17:01:13
"209","5","128",352.64179239984253,259.18247214556294,19/07/18 17:01:13
"209","5","128",352.42119647970884,259.16401848499004,19/07/18 17:01:13
"209","5","164",352.23905962027504,259.24546534888566,19/07/18 17:01:13
"209","5","164",352.0827348007638,259.3498964195731,19/07/18 17:01:13
"209","5","164",351.8546696760902,259.50225280949627,19/07/18 17:01:13
"209","5","164",351.6626770149413,259.63051138820816,19/07/18 17:01:13
"209","5","164",351.4778129869772,259.7540077621829,19/07/18 17:01:13
"209","5","164",351.23458385991586,259.916494296572,19/07/18 17:01:14
"209","5","164",351.08129472682197,260.018897410446,19/07/18 17:01:14
"209","5","164",350.95180538103807,260.1054013390295,19/07/18 17:01:14
"209","5","164",350.78655321910543,260.2157962223116,19/07/18 17:01:14
"209","5","164",350.63958614655513,260.3139759534011,19/07/18 17:01:14
"209","5","164",350.4646669865414,260.43082876807955,19/07/18 17:01:14
"209","5","164",350.2425031699388,260.57924285426463,19/07/18 17:01:14
"209","5","164",350.0827887012409,260.68593834268773,19/07/18 17:01:14
"209","5","164",349.91285478961515,260.7994608171909,19/07/18 17:01:14
"209","5","164",349.7585762389525,260.90252490055383,19/07/18 17:01:14
"209","5","164",349.6034417110744,261.0061608100502,19/07/18 17:01:15
"209","5","164",349.3982425470267,261.14324184729475,19/07/18 17:01:15
"209","5","164",349.15950774017466,261.3027260006612,19/07/18 17:01:15
"209","5","164",349.01871871456007,261.39677855566777,19/07/18 17:01:15
"209","5","164",348.8531856060003,261.507361122244,19/07/18 17:01:15
"209","5","164",348.6492640441991,261.6435886714056,19/07/18 17:01:15
"209","5","164",348.4416358758067,261.7822923781995,19/07/18 17:01:15
"209","5","164",348.3069150200595,261.8722911592862,19/07/18 17:01:15
"209","5","164",348.13979771751184,261.983932029175,19/07/18 17:01:15
