OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"584","5","149",325.7509699787242,259.159541666667,19/07/18 17:00:04
"584","5","149",325.9148180301567,259.159541666667,19/07/18 17:00:04
"584","5","149",326.0672656655205,259.159541666667,19/07/18 17:00:05
"584","5","149",326.3084141085435,259.159541666667,19/07/18 17:00:05
"584","5","149",326.52273672465583,259.159541666667,19/07/18 17:00:05
"584","5","149",326.52273672465583,259.159541666667,19/07/18 17:00:05
"584","5","149",327.02143779496265,259.159541666667,19/07/18 17:00:05
"584","5","149",327.2139790504787,259.159541666667,19/07/18 17:00:05
"584","5","149",327.43724849662533,259.159541666667,19/07/18 17:00:05
"584","5","149",327.7166549480136,259.159541666667,19/07/18 17:00:05
"584","5","149",327.9623558492132,259.159541666667,19/07/18 17:00:05
"584","5","149",327.9623558492132,259.159541666667,19/07/18 17:00:05
"584","5","149",328.1498634400842,259.159541666667,19/07/18 17:00:06
"584","5","149",328.5616175414235,259.159541666667,19/07/18 17:00:06
"584","5","149",328.5616175414235,259.159541666667,19/07/18 17:00:06
"584","5","149",328.90305819178343,259.159541666667,19/07/18 17:00:06
"584","5","149",328.90305819178343,259.159541666667,19/07/18 17:00:06
"584","5","149",329.1057443073598,259.159541666667,19/07/18 17:00:06
"584","5","149",329.3070881465644,259.159541666667,19/07/18 17:00:06
"584","5","149",329.8026265395519,259.159541666667,19/07/18 17:00:06
"584","5","149",330.07419679106323,259.159541666667,19/07/18 17:00:06
"584","5","149",330.3256111603998,259.159541666667,19/07/18 17:00:06
"584","5","149",330.50989337100265,259.159541666667,19/07/18 17:00:07
"584","5","149",330.50989337100265,259.159541666667,19/07/18 17:00:07
"584","5","149",330.9712561182322,259.159541666667,19/07/18 17:00:07
"584","5","149",331.1533626344161,259.159541666667,19/07/18 17:00:07
"584","5","149",331.3589160983685,259.159541666667,19/07/18 17:00:07
"584","5","149",331.5356812379257,259.159541666667,19/07/18 17:00:07
"584","5","149",331.81227727108353,259.159541666667,19/07/18 17:00:07
"584","5","149",332.01057927603006,259.159541666667,19/07/18 17:00:07
"584","5","149",332.01057927603006,259.159541666667,19/07/18 17:00:07
"584","5","149",332.17086164951223,259.159541666667,19/07/18 17:00:07
"584","5","149",332.3683229233363,259.159541666667,19/07/18 17:00:08
"584","5","149",332.61964140420605,259.159541666667,19/07/18 17:00:08
"584","5","149",332.86475337304364,259.159541666667,19/07/18 17:00:08
"584","5","149",333.15036808679804,259.159541666667,19/07/18 17:00:08
"584","5","149",333.62677428771985,259.159541666667,19/07/18 17:00:08
"584","5","149",333.62677428771985,259.159541666667,19/07/18 17:00:08
"584","5","149",334.05377073459886,259.159541666667,19/07/18 17:00:08
"584","5","149",334.2893627383308,259.159541666667,19/07/18 17:00:08
"584","5","149",334.54348105741076,259.159541666667,19/07/18 17:00:08
"584","5","149",334.7539725344946,259.159541666667,19/07/18 17:00:08
"584","5","149",334.7539725344946,259.159541666667,19/07/18 17:00:09
"584","5","149",335.1741893151654,259.159541666667,19/07/18 17:00:09
"584","5","149",335.32777250147564,259.159541666667,19/07/18 17:00:09
"584","5","149",335.5920500911133,259.159541666667,19/07/18 17:00:09
"584","5","149",335.88282942284087,259.159541666667,19/07/18 17:00:09
"584","5","149",335.88282942284087,259.159541666667,19/07/18 17:00:09
"584","5","149",336.26971462348195,259.159541666667,19/07/18 17:00:09
"584","5","149",336.26971462348195,259.159541666667,19/07/18 17:00:09
"584","5","149",336.47013017585573,259.159541666667,19/07/18 17:00:09
"584","5","149",336.62222660581466,259.159541666667,19/07/18 17:00:09
"584","5","149",337.0489397078614,259.159541666667,19/07/18 17:00:10
"584","5","149",337.0489397078614,259.159541666667,19/07/18 17:00:10
"584","5","149",337.0489397078614,259.159541666667,19/07/18 17:00:10
"584","5","149",337.4715826503312,259.159541666667,19/07/18 17:00:10
"584","5","149",337.4715826503312,259.159541666667,19/07/18 17:00:10
"584","5","149",337.7702681993707,259.159541666667,19/07/18 17:00:10
"584","5","149",338.06110295929733,259.159541666667,19/07/18 17:00:10
"584","5","149",338.4684627967091,259.159541666667,19/07/18 17:00:10
"584","5","149",338.6748100060277,259.159541666667,19/07/18 17:00:10
"584","5","149",338.6748100060277,259.159541666667,19/07/18 17:00:10
"584","5","149",339.19465025276844,259.159541666667,19/07/18 17:00:11
"584","5","149",339.3721859555282,259.159541666667,19/07/18 17:00:11
"584","5","149",339.5934736690355,259.159541666667,19/07/18 17:00:11
"584","5","149",339.7462002113409,259.159541666667,19/07/18 17:00:11
"584","5","149",339.980049094173,259.159541666667,19/07/18 17:00:11
"584","5","149",340.22250848779964,259.159541666667,19/07/18 17:00:11
"584","5","149",340.22250848779964,259.159541666667,19/07/18 17:00:11
"584","5","149",340.42210270205663,259.159541666667,19/07/18 17:00:11
"584","5","149",340.8761344951116,259.159541666667,19/07/18 17:00:11
"584","5","149",341.04605217492986,259.159541666667,19/07/18 17:00:11
"584","5","149",341.04605217492986,259.159541666667,19/07/18 17:00:12
"584","5","149",341.4077406705088,259.159541666667,19/07/18 17:00:12
"584","5","149",341.4077406705088,259.159541666667,19/07/18 17:00:12
"584","5","149",341.85763445007353,259.159541666667,19/07/18 17:00:12
"584","5","149",341.85763445007353,259.159541666667,19/07/18 17:00:12
"584","5","149",342.0637040652837,259.159541666667,19/07/18 17:00:12
"584","5","149",342.3053662006072,259.159541666667,19/07/18 17:00:12
"584","5","149",342.5333978382367,259.159541666667,19/07/18 17:00:12
"584","5","149",342.9161142808384,259.159541666667,19/07/18 17:00:12
"584","5","149",343.08409916236013,259.159541666667,19/07/18 17:00:12
"584","5","149",343.2936785862729,259.159541666667,19/07/18 17:00:13
"584","5","149",343.4553167617294,259.159541666667,19/07/18 17:00:13
"584","5","149",343.7467347823895,259.159541666667,19/07/18 17:00:13
"584","5","149",343.91079425779503,259.159541666667,19/07/18 17:00:13
"584","5","149",343.91079425779503,259.159541666667,19/07/18 17:00:13
"584","5","149",344.34367366782436,259.159541666667,19/07/18 17:00:13
"584","5","149",344.50453203907506,259.159541666667,19/07/18 17:00:13
"584","5","149",344.50453203907506,259.159541666667,19/07/18 17:00:13
"584","5","149",345.0109040384581,259.159541666667,19/07/18 17:00:13
"584","5","149",345.24716934505244,259.159541666667,19/07/18 17:00:13
"584","5","149",345.4448357263513,259.159541666667,19/07/18 17:00:14
"584","5","149",345.4448357263513,259.159541666667,19/07/18 17:00:14
"584","5","149",345.9518697796773,259.159541666667,19/07/18 17:00:14
"584","5","149",346.1122175402419,259.159541666667,19/07/18 17:00:14
"584","5","149",346.1122175402419,259.159541666667,19/07/18 17:00:14
"584","5","149",346.5546478235317,259.159541666667,19/07/18 17:00:14
"584","5","149",346.5546478235317,259.159541666667,19/07/18 17:00:14
"584","5","149",347.0264775106702,259.159541666667,19/07/18 17:00:14
"584","5","149",347.0264775106702,259.159541666667,19/07/18 17:00:14
"584","5","149",347.4793674879448,259.159541666667,19/07/18 17:00:14
"584","5","149",347.6963538905739,259.159541666667,19/07/18 17:00:15
"584","5","149",347.9795796241524,259.159541666667,19/07/18 17:00:15
"584","5","149",347.9795796241524,259.159541666667,19/07/18 17:00:15
"584","5","149",348.21770352642733,259.159541666667,19/07/18 17:00:15
"584","5","149",348.41729137196916,259.159541666667,19/07/18 17:00:15
"584","5","149",348.8632444908275,259.159541666667,19/07/18 17:00:15
"584","5","149",348.8632444908275,259.159541666667,19/07/18 17:00:15
"584","5","149",349.11773826978583,259.159541666667,19/07/18 17:00:15
"584","5","149",349.35141181692745,259.159541666667,19/07/18 17:00:15
"584","5","149",349.35141181692745,259.159541666667,19/07/18 17:00:15
"584","5","149",349.7910363481927,259.159541666667,19/07/18 17:00:16
"584","5","149",349.95842260637835,259.159541666667,19/07/18 17:00:16
"584","5","149",350.2555178641355,259.159541666667,19/07/18 17:00:16
"584","5","149",350.2555178641355,259.159541666667,19/07/18 17:00:16
"584","5","149",350.49746246475974,259.159541666667,19/07/18 17:00:16
"584","5","149",350.88154462246837,259.159541666667,19/07/18 17:00:16
"584","5","149",350.88154462246837,259.159541666667,19/07/18 17:00:16
"584","5","149",351.2871161235024,259.159541666667,19/07/18 17:00:16
"584","5","149",351.50452664302816,259.159541666667,19/07/18 17:00:16
"584","5","149",351.50452664302816,259.159541666667,19/07/18 17:00:17
"584","5","149",351.8940689153349,259.159541666667,19/07/18 17:00:17
"584","5","149",351.8940689153349,259.159541666667,19/07/18 17:00:17
"584","5","149",352.10907511022936,259.159541666667,19/07/18 17:00:17
"584","5","149",352.50970186398894,259.159541666667,19/07/18 17:00:17
"584","5","149",352.50970186398894,259.159541666667,19/07/18 17:00:17
"584","5","149",352.6607248202953,259.159541666667,19/07/18 17:00:17
"584","5","149",352.8110338787154,259.159541666667,19/07/18 17:00:17
"584","5","149",353.01586123176213,259.159541666667,19/07/18 17:00:17
"584","5","149",353.3414384608925,259.159541666667,19/07/18 17:00:17
"584","5","149",353.5651017457737,259.159541666667,19/07/18 17:00:18
"584","5","149",353.813135734604,259.159541666667,19/07/18 17:00:18
"584","5","149",354.05263502920405,259.159541666667,19/07/18 17:00:18
"584","5","149",354.2477183840098,259.159541666667,19/07/18 17:00:18
"584","5","149",354.45046528562233,259.159541666667,19/07/18 17:00:18
"584","5","149",354.45046528562233,259.159541666667,19/07/18 17:00:18
"584","5","164",354.71707495715157,259.2177565327046,19/07/18 17:00:18
"584","5","164",354.8380758626858,259.3121705291322,19/07/18 17:00:18
"584","5","164",354.8380758626858,259.3121705291322,19/07/18 17:00:18
"584","5","164",355.17504265888874,259.5750973374272,19/07/18 17:00:18
"584","5","164",355.34639535932683,259.7087995868079,19/07/18 17:00:19
"584","5","164",355.34639535932683,259.7087995868079,19/07/18 17:00:19
"584","5","164",355.52770849674596,259.8502737173773,19/07/18 17:00:19
"584","5","164",355.67149980743557,259.96247049998675,19/07/18 17:00:19
"584","5","164",355.8638765027631,260.1125772495621,19/07/18 17:00:19
"584","5","164",356.2979619775545,260.45128334672137,19/07/18 17:00:19
"584","5","164",356.4211779045474,260.54742566928974,19/07/18 17:00:19
"584","5","164",356.4211779045474,260.54742566928974,19/07/18 17:00:19
"584","5","164",356.6788182275893,260.74845600399584,19/07/18 17:00:19
"584","5","164",356.6788182275893,260.74845600399584,19/07/18 17:00:19
"584","5","164",356.9550583595135,260.9639993068621,19/07/18 17:00:20
"584","5","164",357.14399521527616,261.1114220351984,19/07/18 17:00:20
"584","5","164",357.14399521527616,261.1114220351984,19/07/18 17:00:20
"584","5","164",357.5189091781171,261.4039580736028,19/07/18 17:00:20
"584","5","164",357.7390982198991,261.5757661052239,19/07/18 17:00:20
"584","5","164",357.88610401888536,261.69047107308387,19/07/18 17:00:20
"584","5","164",358.07364228463604,261.83680251642676,19/07/18 17:00:20
"584","5","164",358.24572391410163,261.9710735309939,19/07/18 17:00:20
"584","5","164",358.4018209428596,262.0928721592806,19/07/18 17:00:20
"584","5","164",358.6371787886615,262.2765160313214,19/07/18 17:00:20
"584","5","164",358.79936609035775,262.40306674807306,19/07/18 17:00:21
"584","5","164",359.0313285074878,262.5840612515899,19/07/18 17:00:21
"584","5","164",359.2663609822534,262.7674512447054,19/07/18 17:00:21
"584","5","164",359.4382670030852,262.9015852362242,19/07/18 17:00:21
"584","5","164",359.4382670030852,262.9015852362242,19/07/18 17:00:21
