OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"253","5","132",346.39043445726793,260.214171220115,19/07/18 17:00:09
"253","5","132",346.5593591374812,260.2256827837202,19/07/18 17:00:09
"253","5","132",346.74451101043195,260.2383001677483,19/07/18 17:00:09
"253","5","132",346.9044548907301,260.24919972457434,19/07/18 17:00:10
"253","5","132",347.1309117704221,260.2646318850562,19/07/18 17:00:10
"253","5","132",347.28544403458847,260.2751626611734,19/07/18 17:00:10
"253","5","132",347.28544403458847,260.2751626611734,19/07/18 17:00:10
"253","5","132",347.5153463191912,260.2908296126741,19/07/18 17:00:10
"253","5","132",347.93795936666265,260.31962905731524,19/07/18 17:00:10
"253","5","132",348.21764702249794,260.3386886893101,19/07/18 17:00:10
"253","5","132",348.21764702249794,260.3386886893101,19/07/18 17:00:10
"253","5","132",348.7744963115142,260.3766358146259,19/07/18 17:00:10
"253","5","132",348.7744963115142,260.3766358146259,19/07/18 17:00:10
"253","5","132",349.2755048610209,260.41077760951987,19/07/18 17:00:11
"253","5","132",349.5531790838903,260.4297000338455,19/07/18 17:00:11
"253","5","132",349.78539682080816,260.445524774466,19/07/18 17:00:11
"253","5","132",350.0145170063554,260.46113842894096,19/07/18 17:00:11
"253","5","132",350.0145170063554,260.46113842894096,19/07/18 17:00:11
"253","5","132",350.42398826181386,260.48904231128506,19/07/18 17:00:11
"253","5","132",350.5807895602714,260.49972771331323,19/07/18 17:00:11
"253","5","132",350.8596612818461,260.51873174254405,19/07/18 17:00:11
"253","5","132",351.1093450335228,260.53574672451686,19/07/18 17:00:11
"253","5","132",351.1093450335228,260.53574672451686,19/07/18 17:00:11
"253","5","132",351.5975742538244,260.56901765755214,19/07/18 17:00:12
"253","5","132",351.8454639075254,260.58591037868695,19/07/18 17:00:12
"253","5","132",351.8454639075254,260.58591037868695,19/07/18 17:00:12
"253","5","132",352.29943540194955,260.6168467802026,19/07/18 17:00:12
"253","5","132",352.488256416431,260.6297142020349,19/07/18 17:00:12
"253","5","132",352.76797116075204,260.6487756800053,19/07/18 17:00:12
"253","5","132",353.0165971085276,260.6657185767336,19/07/18 17:00:12
"253","5","132",353.23242844897743,260.68042664781257,19/07/18 17:00:12
"253","5","132",353.23242844897743,260.68042664781257,19/07/18 17:00:12
"253","5","132",353.6357049571461,260.7079083820883,19/07/18 17:00:12
"253","5","132",353.8489421785425,260.7224396739871,19/07/18 17:00:13
"253","5","132",354.04279586829267,260.735650053174,19/07/18 17:00:13
"253","5","132",354.04279586829267,260.735650053174,19/07/18 17:00:13
"253","5","132",354.4272832491447,260.76185138109406,19/07/18 17:00:13
"253","5","132",354.68972135720657,260.77973552312443,19/07/18 17:00:13
"253","5","132",354.87434385346194,260.79231683217824,19/07/18 17:00:13
"253","5","132",355.07214803039835,260.8057964217876,19/07/18 17:00:13
"253","5","132",355.282262669366,260.8201149217711,19/07/18 17:00:13
"253","5","132",355.43828173465533,260.83074701763434,19/07/18 17:00:13
"253","5","132",355.7305032576331,260.85066078419766,19/07/18 17:00:13
"253","5","132",355.9836778294012,260.86791365205823,19/07/18 17:00:14
"253","5","132",355.9836778294012,260.86791365205823,19/07/18 17:00:14
"253","5","132",356.2067873339201,260.8831177018687,19/07/18 17:00:14
"253","5","132",356.57415207939243,260.9081521884129,19/07/18 17:00:14
"253","5","132",356.8629821458572,260.92783484033197,19/07/18 17:00:14
"253","5","132",357.07673207747314,260.9424010714492,19/07/18 17:00:14
"253","5","132",357.3699004779968,260.962379364055,19/07/18 17:00:14
"253","5","132",357.5907433621706,260.97742895245557,19/07/18 17:00:14
"253","5","132",357.75365610697315,260.9885308259149,19/07/18 17:00:14
"253","5","132",357.9505071453959,261.00194546282097,19/07/18 17:00:14
"253","5","132",357.9505071453959,261.00194546282097,19/07/18 17:00:15
"253","5","132",358.3212288866303,261.0272087156425,19/07/18 17:00:15
"253","5","132",358.3212288866303,261.0272087156425,19/07/18 17:00:15
"253","5","132",358.8623856959198,261.06408645915883,19/07/18 17:00:15
"253","5","132",358.8623856959198,261.06408645915883,19/07/18 17:00:15
"253","5","132",359.1068179125598,261.0807435693303,19/07/18 17:00:15
"253","5","132",359.36016553079253,261.0980082296382,19/07/18 17:00:15
"253","5","132",359.58661488635215,261.1134398773795,19/07/18 17:00:15
"253","5","132",359.58661488635215,261.1260274538872,19/07/18 17:00:15
"253","5","132",359.7713293534015,261.1416292744567,19/07/18 17:00:15
"253","5","132",360.2362616347971,261.1577107906419,19/07/18 17:00:16
"253","5","132",360.2362616347971,261.1577107906419,19/07/18 17:00:16
"253","5","132",360.51560037147567,261.1767466451458,19/07/18 17:00:16
"253","5","132",360.7898326143105,261.19543451184467,19/07/18 17:00:16
"253","5","132",360.9847960971854,261.2087205191407,19/07/18 17:00:16
"253","5","132",361.1840483912955,261.2222987923345,19/07/18 17:00:16
"253","5","132",361.44173578059053,261.23985919125533,19/07/18 17:00:16
"253","5","132",361.61148310901984,261.2514268151546,19/07/18 17:00:16
"253","5","132",361.61148310901984,261.2514268151546,19/07/18 17:00:16
"253","5","132",361.7902934185585,261.26361204616353,19/07/18 17:00:16
"253","5","132",361.9984670272121,261.2777982724385,19/07/18 17:00:17
"253","5","132",362.4587813561155,261.30916691359164,19/07/18 17:00:17
"253","5","132",362.6309140196891,261.32089708885525,19/07/18 17:00:17
"253","5","132",362.6309140196891,261.32089708885525,19/07/18 17:00:17
"253","5","132",362.91282782150546,261.34010842408867,19/07/18 17:00:17
"253","5","132",363.0633057575908,261.3503629134281,19/07/18 17:00:17
"253","5","132",363.0633057575908,261.3503629134281,19/07/18 17:00:17
"253","5","132",363.4923969373227,261.3796038177273,19/07/18 17:00:17
"253","5","132",363.69301215846264,261.3932749691268,19/07/18 17:00:17
"253","5","132",363.97446806155926,261.4124551003335,19/07/18 17:00:17
"253","5","132",364.19221954009544,261.4272940213965,19/07/18 17:00:18
"253","5","132",364.3606093522778,261.438769135814,19/07/18 17:00:18
"253","5","132",364.52141495179694,261.4497274154721,19/07/18 17:00:18
"253","5","132",364.6978867808941,261.4617532880835,19/07/18 17:00:18
"253","5","132",364.6978867808941,261.4617532880835,19/07/18 17:00:18
"253","5","132",364.96831651704485,261.4801820286588,19/07/18 17:00:18
"253","5","132",365.26296535829164,261.500261207574,19/07/18 17:00:18
"253","5","132",365.688926126966,261.52928878646713,19/07/18 17:00:18
"253","5","132",365.8799826913534,261.54230855237904,19/07/18 17:00:18
"253","5","132",365.8799826913534,261.54230855237904,19/07/18 17:00:18
"253","5","132",366.1504777282609,261.5607417429484,19/07/18 17:00:19
"253","5","132",366.37134822493965,261.5757932130344,19/07/18 17:00:19
"253","5","132",366.74213149109437,261.60106065854126,19/07/18 17:00:19
"253","5","132",366.9846110510984,261.6175847027153,19/07/18 17:00:19
"253","5","132",367.15677339358444,261.629316900482,19/07/18 17:00:19
"253","5","132",367.40216779835947,261.64603958005347,19/07/18 17:00:19
"253","5","132",367.40216779835947,261.663402498141,19/07/18 17:00:19
"253","5","132",367.9203205674721,261.6813496872047,19/07/18 17:00:19
"253","5","132",367.9203205674721,261.6813496872047,19/07/18 17:00:19
"253","5","132",368.1518920006376,261.6971303847242,19/07/18 17:00:19
"253","5","132",368.65155716066363,261.73118063282084,19/07/18 17:00:20
"253","5","132",368.65155716066363,261.73118063282084,19/07/18 17:00:20
"253","5","132",369.0224640456402,261.7564565024723,19/07/18 17:00:20
"253","5","132",369.1964810998999,261.7683150916729,19/07/18 17:00:20
"253","5","132",369.4253170973167,261.78390937982596,19/07/18 17:00:20
"253","5","132",369.5983765805056,261.79570271426167,19/07/18 17:00:20
"253","5","132",369.5983765805056,261.79570271426167,19/07/18 17:00:20
"253","5","132",369.77441590892494,261.80769911362466,19/07/18 17:00:20
"253","5","132",370.0118879970339,261.8238819179565,19/07/18 17:00:20
"253","5","132",370.4039624427349,261.8506002750014,19/07/18 17:00:20
"253","5","132",370.5715703764964,261.86202210742863,19/07/18 17:00:21
"253","5","132",370.7512883293216,261.874269190817,19/07/18 17:00:21
"253","5","132",370.7512883293216,261.874269190817,19/07/18 17:00:21
"253","5","132",370.94304899317234,261.8873369383841,19/07/18 17:00:21
"253","5","132",371.1940034853267,261.90443851640566,19/07/18 17:00:21
"253","5","132",371.37519723429057,261.91678616959297,19/07/18 17:00:21
"253","5","132",371.37519723429057,261.91678616959297,19/07/18 17:00:21
"253","5","132",371.836738361208,261.94823841228595,19/07/18 17:00:21
"253","5","132",372.1338880969121,261.96848801748564,19/07/18 17:00:21
"253","5","132",372.1338880969121,261.96848801748564,19/07/18 17:00:21
"253","5","132",372.403472203795,262.00156259391713,19/07/18 17:00:22
"253","5","132",372.61923591225013,262.0124144565911,19/07/18 17:00:22
"253","5","132",373.04546383040224,262.0306083780139,19/07/18 17:00:22
"253","5","132",373.04546383040224,262.0306083780139,19/07/18 17:00:22
"253","5","132",373.23098998901406,262.0432512681622,19/07/18 17:00:22
"253","5","132",373.38660515436834,262.053855839807,19/07/18 17:00:22
"253","5","132",373.7713205238728,262.0800727042719,19/07/18 17:00:22
"253","5","132",373.7713205238728,262.0800727042719,19/07/18 17:00:22
"253","5","132",374.1615013708566,262.1066620198881,19/07/18 17:00:22
"253","5","132",374.1615013708566,262.1066620198881,19/07/18 17:00:22
"253","5","132",374.3894025671562,262.12219260496056,19/07/18 17:00:23
"253","5","132",374.8543963400665,262.1538801321241,19/07/18 17:00:23
"253","5","132",375.11862900801225,262.1718865664697,19/07/18 17:00:23
"253","5","132",375.11862900801225,262.1718865664697,19/07/18 17:00:23
"253","5","132",375.65152273685186,262.2082012130126,19/07/18 17:00:23
"253","5","132",375.65152273685186,262.2082012130126,19/07/18 17:00:23
"253","5","132",375.9098321790971,262.22580400243606,19/07/18 17:00:23
"253","5","132",376.3461580849798,262.2555379253406,19/07/18 17:00:23
"253","5","132",376.6159187358236,262.27392107034007,19/07/18 17:00:23
"253","5","132",376.8211981447774,262.2879100680994,19/07/18 17:00:24
"253","5","132",376.8211981447774,262.2879100680994,19/07/18 17:00:24
"253","5","132",377.2408970979721,262.3165109284865,19/07/18 17:00:24
"253","5","132",377.2408970979721,262.3165109284865,19/07/18 17:00:24
"253","5","132",377.5268205710679,262.34758210028207,19/07/18 17:00:24
"253","5","132",377.6968462582647,262.34758210028207,19/07/18 17:00:24
"253","5","132",378.0759033631997,262.373413375901,19/07/18 17:00:24
"253","5","132",378.2318510318346,262.3840406063584,19/07/18 17:00:24
"253","5","132",378.52965579243096,262.4043348489711,19/07/18 17:00:24
"253","5","180",378.6784959641478,262.49443138397504,19/07/18 17:00:24
"253","5","180",378.88864388149085,262.6569022610937,19/07/18 17:00:25
"253","5","180",379.02989481889125,262.766107072559,19/07/18 17:00:25
"253","5","180",379.1502193288057,262.8591331130349,19/07/18 17:00:25
"253","5","180",379.1502193288057,262.8591331130349,19/07/18 17:00:25
"253","5","180",379.3448344318283,263.00959516323456,19/07/18 17:00:25
"253","5","180",379.6829873594633,263.2710300774975,19/07/18 17:00:25
"253","5","180",379.91465977821565,263.45014211227186,19/07/18 17:00:25
"253","5","180",380.0944780271111,263.5891643257174,19/07/18 17:00:25
"253","5","180",380.2294034918024,263.6934787480119,19/07/18 17:00:25
"253","5","180",380.4139126200165,263.8361276035246,19/07/18 17:00:25
"253","5","180",380.5770465063188,263.9622506978213,19/07/18 17:00:26
"253","5","180",380.5770465063188,263.9622506978213,19/07/18 17:00:26
"253","5","180",380.7234554342925,264.07544328733934,19/07/18 17:00:26
"253","5","180",380.84338804815025,264.16816634267565,19/07/18 17:00:26
"253","5","180",381.0684307889575,264.34215279921744,19/07/18 17:00:26
"253","5","180",381.3024672014975,264.5230924997095,19/07/18 17:00:26
"253","5","180",381.5341914803459,264.7022446288869,19/07/18 17:00:26
"253","5","180",381.73172420707755,264.8549623706447,19/07/18 17:00:26
"253","4","131",381.62915720405437,264.71432408791014,19/07/18 17:00:26
"253","4","131",381.62915720405437,264.71432408791014,19/07/18 17:00:26
"253","4","131",381.46094528666197,264.5332704079012,19/07/18 17:00:27
"253","4","131",381.33244249866,264.39495736195397,19/07/18 17:00:27
"253","4","131",381.002034504549,264.0393251085113,19/07/18 17:00:27
"253","4","131",380.8074424894663,263.8298774012548,19/07/18 17:00:27
"253","4","131",380.8074424894663,263.8298774012548,19/07/18 17:00:27
"253","4","131",380.6610984252778,263.67236102679374,19/07/18 17:00:27
"253","4","131",380.51107667148165,263.5108861977373,19/07/18 17:00:27
"253","4","131",380.51107667148165,263.5108861977373,19/07/18 17:00:27
"253","4","131",380.2641169047002,263.2450728399023,19/07/18 17:00:27
"253","4","131",380.1551388958151,263.1277751486653,19/07/18 17:00:27
"253","4","131",380.04288399137886,263.0069503946152,19/07/18 17:00:28
"253","4","131",379.8628672729275,262.81319070241267,19/07/18 17:00:28
"253","4","131",379.7575447627924,262.6998275808019,19/07/18 17:00:28
"253","4","131",379.6451519047604,262.5788543413973,19/07/18 17:00:28
"253","4","131",379.6451519047604,262.5788543413973,19/07/18 17:00:28
"253","4","131",379.4707623146934,262.39115136811023,19/07/18 17:00:28
"253","4","131",379.1922295337871,262.09135462500217,19/07/18 17:00:28
"253","4","131",379.1922295337871,262.09135462500217,19/07/18 17:00:28
"253","4","131",379.0092633728693,261.89442032174475,19/07/18 17:00:28
"253","4","131",379.0092633728693,261.89442032174475,19/07/18 17:00:28
"253","4","131",378.7201494308766,261.5832346224726,19/07/18 17:00:29
"253","4","131",378.58224005503456,261.4347968637751,19/07/18 17:00:29
"253","4","131",378.3141635494405,261.4088019027692,19/07/18 17:00:29
"253","4","131",378.06577261948314,261.40134932923803,19/07/18 17:00:29
"253","4","131",377.7713412234296,261.3925153849819,19/07/18 17:00:29
"253","4","131",377.4744460411575,261.3836075187514,19/07/18 17:00:29
"253","4","131",377.4744460411575,261.3836075187514,19/07/18 17:00:29
"253","4","131",377.17523368252387,261.3746301293413,19/07/18 17:00:29
"253","4","131",376.88185222132785,261.36582768670536,19/07/18 17:00:29
"253","4","131",376.42096229176985,261.3519994197457,19/07/18 17:00:29
"253","4","131",376.42096229176985,261.3519994197457,19/07/18 17:00:30
"253","4","131",376.00927098229715,261.33964727888247,19/07/18 17:00:30
"253","4","131",376.00927098229715,261.33964727888247,19/07/18 17:00:30
"253","4","131",375.76247625669146,261.33224259691605,19/07/18 17:00:30
"253","4","131",375.76247625669146,261.33224259691605,19/07/18 17:00:30
"253","4","131",375.47398282162857,261.32358681170507,19/07/18 17:00:30
"253","4","131",375.1749284496295,261.3146141624319,19/07/18 17:00:30
"253","4","131",374.78940141753685,261.3030470389648,19/07/18 17:00:30
"253","4","131",374.5229999611852,261.295054088326,19/07/18 17:00:30
"253","4","131",374.2320565979953,261.2863247969306,19/07/18 17:00:30
"253","4","131",374.06288820179367,261.2812491691206,19/07/18 17:00:31
"253","4","131",373.8112191627942,261.27369824115806,19/07/18 17:00:31
"253","4","131",373.8112191627942,261.27369824115806,19/07/18 17:00:31
"253","4","131",373.8112191627942,261.27369824115806,19/07/18 17:00:31
"253","4","131",373.57552016969584,261.26662646894164,19/07/18 17:00:31
"253","4","131",373.1886727446889,261.25501972919193,19/07/18 17:00:31
"253","4","131",373.1886727446889,261.25501972919193,19/07/18 17:00:31
"253","4","131",372.69063810713914,261.2400769945355,19/07/18 17:00:31
"253","4","131",372.69063810713914,261.2400769945355,19/07/18 17:00:31
"253","4","131",372.1905845219074,261.2250736845753,19/07/18 17:00:31
"253","4","131",372.1905845219074,261.2250736845753,19/07/18 17:00:32
"253","4","131",372.0228518143124,261.2200411323112,19/07/18 17:00:32
"253","4","131",371.8431746984623,261.21465020713543,19/07/18 17:00:32
"253","4","131",371.57816796179753,261.2066991028355,19/07/18 17:00:32
"253","4","131",371.1402869313835,261.19356118118264,19/07/18 17:00:32
"253","4","131",371.1402869313835,261.19356118118264,19/07/18 17:00:32
"253","4","131",370.8790992659722,261.1857246620221,19/07/18 17:00:32
"253","4","131",370.66533724986357,261.1793110737985,19/07/18 17:00:32
"253","4","131",370.26427132876194,261.1672777307599,19/07/18 17:00:32
"253","4","131",370.02401443541396,261.1600692060189,19/07/18 17:00:32
"253","4","131",369.8495292993522,261.1548340579125,19/07/18 17:00:33
"253","4","131",369.6938844519272,261.150164182606,19/07/18 17:00:33
"253","4","131",369.44170583603056,261.1425979656017,19/07/18 17:00:33
"253","4","131",369.44170583603056,261.1425979656017,19/07/18 17:00:33
"253","4","131",369.1804742444662,261.134760128507,19/07/18 17:00:33
"253","4","131",368.91539273552297,261.1268067807842,19/07/18 17:00:33
"253","4","131",368.6865201804631,261.11993982494914,19/07/18 17:00:33
"253","4","131",368.6865201804631,261.11993982494914,19/07/18 17:00:33
"253","4","131",368.17251474291686,261.1045179119212,19/07/18 17:00:33
"253","4","131",367.9217715313485,261.0969947619335,19/07/18 17:00:33
"253","4","131",367.66779393023404,261.08937456924815,19/07/18 17:00:34
"253","4","131",367.38399180977973,261.08085953944675,19/07/18 17:00:34
"253","4","131",367.38399180977973,261.08085953944675,19/07/18 17:00:34
"253","4","131",366.91649656572815,261.0668330905649,19/07/18 17:00:34
"253","4","131",366.91649656572815,261.0668330905649,19/07/18 17:00:34
"253","4","131",366.7195888267252,261.0609251880339,19/07/18 17:00:34
"253","4","131",366.28528984772197,261.0478947401182,19/07/18 17:00:34
"253","4","131",366.09100364360285,261.04206549255855,19/07/18 17:00:34
"253","4","131",365.80068056515546,261.0333548118171,19/07/18 17:00:34
"253","4","131",365.5615311587258,261.026179515454,19/07/18 17:00:34
"253","4","131",365.5615311587258,261.026179515454,19/07/18 17:00:35
"253","4","131",365.2736889312917,261.0175432686889,19/07/18 17:00:35
"253","4","131",365.04313716646817,261.0106259308441,19/07/18 17:00:35
"253","4","131",364.844810621984,261.00467545931843,19/07/18 17:00:35
"253","4","131",364.844810621984,261.00467545931843,19/07/18 17:00:35
"253","4","131",364.603979849536,260.9974497162507,19/07/18 17:00:35
"253","4","131",364.42306019515974,260.99202151068897,19/07/18 17:00:35
"253","4","131",364.42306019515974,260.99202151068897,19/07/18 17:00:35
"253","4","131",364.16696627047327,260.9843378210915,19/07/18 17:00:35
"253","4","131",363.93194374928515,260.9772863453354,19/07/18 17:00:35
"253","4","131",363.75175323028174,260.9718800163172,19/07/18 17:00:36
"253","4","131",363.4771558313869,260.9636411594995,19/07/18 17:00:36
"253","4","131",363.24744998188834,260.9567492019944,19/07/18 17:00:36
"253","4","131",362.85842869607916,260.94507723901984,19/07/18 17:00:36
"253","4","131",362.67245392456107,260.939497362734,19/07/18 17:00:36
"253","4","131",362.4725794141727,260.93350044696126,19/07/18 17:00:36
"253","4","131",362.26184995654444,260.92717784581623,19/07/18 17:00:36
"253","4","131",361.9915055427706,260.91906659303123,19/07/18 17:00:36
"253","4","131",361.7664554393055,260.9123143237573,19/07/18 17:00:36
"253","4","131",361.5029511426099,260.9044082977714,19/07/18 17:00:36
"253","4","131",361.2531926950792,260.8969146940574,19/07/18 17:00:37
"253","4","131",360.95838405757934,260.88806943127355,19/07/18 17:00:37
"253","4","131",360.7758756290882,260.88259355707953,19/07/18 17:00:37
"253","4","131",360.5548907820443,260.87596325933816,19/07/18 17:00:37
"253","4","131",360.2594240799967,260.86709825237756,19/07/18 17:00:37
"253","4","131",360.08564043805,260.86188415148285,19/07/18 17:00:37
"253","4","131",359.89622846600673,260.85620114747957,19/07/18 17:00:37
"253","4","131",359.74449863073795,260.85164873586615,19/07/18 17:00:37
"253","4","131",359.52599493530585,260.8450928811201,19/07/18 17:00:37
"253","4","131",359.245205474252,260.83666824135713,19/07/18 17:00:37
"253","4","131",359.02210418494354,260.82997444314253,19/07/18 17:00:38
"253","4","131",358.83843807709076,260.8244638346264,19/07/18 17:00:38
"253","4","131",358.5752684496472,260.81656784985745,19/07/18 17:00:38
"253","4","131",358.3829257569124,260.81079691425595,19/07/18 17:00:38
"253","4","131",358.0985102725999,260.8022634814506,19/07/18 17:00:38
"253","4","131",358.0985102725999,260.8022634814506,19/07/18 17:00:38
"253","4","131",357.8390873668879,260.79447991108907,19/07/18 17:00:38
"253","4","131",357.37127644294776,260.7804439907359,19/07/18 17:00:38
"253","4","131",357.1470351680446,260.77371598907246,19/07/18 17:00:38
"253","4","131",356.9634630526644,260.76820820065046,19/07/18 17:00:39
"253","4","131",356.78332960968464,260.76280358410725,19/07/18 17:00:39
"253","4","131",356.59299027211136,260.75709275598086,19/07/18 17:00:39
"253","4","131",356.3029677245864,260.7483910921903,19/07/18 17:00:39
"253","4","131",356.03808329542557,260.74044365753184,19/07/18 17:00:39
"253","4","131",355.8653493475608,260.73526105103326,19/07/18 17:00:39
"253","4","131",355.8653493475608,260.73526105103326,19/07/18 17:00:39
"253","4","131",355.5840307903947,260.72682053658565,19/07/18 17:00:39
"253","4","131",355.13150872413587,260.7132433340129,19/07/18 17:00:39
"253","4","131",355.13150872413587,260.7132433340129,19/07/18 17:00:39
"253","4","131",354.6660489460622,260.69927795604,19/07/18 17:00:40
"253","4","131",354.38695463739896,260.6909041766198,19/07/18 17:00:40
