OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"395","4","131",369.5589614164502,260.9983356695017,19/07/18 17:00:07
"395","4","131",369.28462226956935,260.9954747613555,19/07/18 17:00:07
"395","4","131",369.0185614650963,260.99270018276707,19/07/18 17:00:07
"395","4","131",368.78855862941214,260.990301629758,19/07/18 17:00:07
"395","4","131",368.56864831847327,260.98800832525825,19/07/18 17:00:07
"395","4","131",368.56864831847327,260.98800832525825,19/07/18 17:00:07
"395","4","131",368.15520111092286,260.9836967477909,19/07/18 17:00:07
"395","4","131",368.15520111092286,260.9836967477909,19/07/18 17:00:08
"395","4","131",367.78361006607855,260.97982166157243,19/07/18 17:00:08
"395","4","131",367.78361006607855,260.97982166157243,19/07/18 17:00:08
"395","4","131",367.5261253112687,260.97713651714105,19/07/18 17:00:08
"395","4","131",367.0356882861954,260.9720220619268,19/07/18 17:00:08
"395","4","131",366.83492887061624,260.9699284699112,19/07/18 17:00:08
"395","4","131",366.6625149269113,260.96813047475933,19/07/18 17:00:08
"395","4","131",366.37996317887854,260.965183922629,19/07/18 17:00:08
"395","4","131",366.1692229137905,260.962986246694,19/07/18 17:00:08
"395","4","131",365.95876464022035,260.96079151146887,19/07/18 17:00:08
"395","4","131",365.7558819566161,260.9586757772441,19/07/18 17:00:09
"395","4","131",365.50610085683877,260.956070969322,19/07/18 17:00:09
"395","4","131",365.22770178151194,260.95316772276914,19/07/18 17:00:09
"395","4","131",364.93421096416427,260.9501070940556,19/07/18 17:00:09
"395","4","131",364.6924854296735,260.9475862924907,19/07/18 17:00:09
"395","4","131",364.4871255648457,260.94544472532147,19/07/18 17:00:09
"395","4","131",364.3083304307171,260.9435801848009,19/07/18 17:00:09
"395","4","131",364.0249415575368,260.94062490282585,19/07/18 17:00:09
"395","4","131",364.0249415575368,260.94062490282585,19/07/18 17:00:09
"395","4","131",363.5296069778942,260.9354593741358,19/07/18 17:00:09
"395","4","131",363.5296069778942,260.9354593741358,19/07/18 17:00:10
"395","4","131",363.1173893729691,260.93116061941066,19/07/18 17:00:10
"395","4","131",362.86817828479906,260.92856175577646,19/07/18 17:00:10
"395","4","131",362.64147509512924,260.92619761267304,19/07/18 17:00:10
"395","4","131",362.3797350643541,260.9234680926802,19/07/18 17:00:10
"395","4","131",362.3797350643541,260.9234680926802,19/07/18 17:00:10
"395","4","131",362.10064903015444,260.92055768227095,19/07/18 17:00:10
"395","4","131",361.601899727644,260.9153565436121,19/07/18 17:00:10
"395","4","131",361.3270074886847,260.91248986762105,19/07/18 17:00:10
"395","4","131",361.1519070364352,260.9106638565835,19/07/18 17:00:10
"395","4","131",361.1519070364352,260.9106638565835,19/07/18 17:00:11
"395","4","131",360.68525153116764,260.905797403685,19/07/18 17:00:11
"395","4","131",360.68525153116764,260.905797403685,19/07/18 17:00:11
"395","4","131",360.4058310860992,260.90288350591794,19/07/18 17:00:11
"395","4","131",360.1549561668429,260.9002672912496,19/07/18 17:00:11
"395","4","131",359.75523661052,260.8960988707092,19/07/18 17:00:11
"395","4","131",359.75523661052,260.8960988707092,19/07/18 17:00:11
"395","4","131",359.4207369439002,260.89261058683854,19/07/18 17:00:11
"395","4","131",359.2433465347568,260.8907606952997,19/07/18 17:00:11
"395","4","131",359.2433465347568,260.8907606952997,19/07/18 17:00:11
"395","4","131",358.6823465913937,260.8849103843753,19/07/18 17:00:12
"395","4","131",358.51543053672293,260.88316972320473,19/07/18 17:00:12
"395","4","131",358.51543053672293,260.88316972320473,19/07/18 17:00:12
"395","4","131",358.08188413946476,260.87864854409565,19/07/18 17:00:12
"395","4","131",358.08188413946476,260.87864854409565,19/07/18 17:00:12
"395","4","131",357.7255532109811,260.87493259590656,19/07/18 17:00:12
"395","4","131",357.7255532109811,260.87493259590656,19/07/18 17:00:12
"395","4","131",357.2253673322445,260.86971647610966,19/07/18 17:00:12
"395","4","131",357.2253673322445,260.86971647610966,19/07/18 17:00:12
"395","4","131",356.93802633297844,260.86671997993005,19/07/18 17:00:12
"395","4","131",356.65402501574704,260.86375831116624,19/07/18 17:00:13
"395","4","131",356.1198134923126,260.85818735960294,19/07/18 17:00:13
"395","4","131",355.86432351539196,260.855523017439,19/07/18 17:00:13
"395","4","131",355.6365254865576,260.8531474569556,19/07/18 17:00:13
"395","4","131",355.4325051610398,260.85101985898825,19/07/18 17:00:13
"395","4","131",355.4325051610398,260.85101985898825,19/07/18 17:00:13
"395","4","131",355.002385537197,260.84653441551546,19/07/18 17:00:13
"395","4","131",354.77963668541514,260.84421150968205,19/07/18 17:00:13
"395","4","131",354.59518078059483,260.84228793659116,19/07/18 17:00:13
"395","4","131",354.42796328741827,260.8405441319105,19/07/18 17:00:13
"395","4","131",354.2148959767916,260.8383221887005,19/07/18 17:00:14
"395","4","131",353.92283989386556,260.835276521918,19/07/18 17:00:14
"395","4","131",353.92283989386556,260.8325941372802,19/07/18 17:00:14
"395","4","131",353.5103333050403,260.8309747535639,19/07/18 17:00:14
"395","4","131",353.5103333050403,260.8309747535639,19/07/18 17:00:14
"395","4","131",353.0372833382396,260.82604161690085,19/07/18 17:00:14
"395","4","131",352.8841287740714,260.8244444655455,19/07/18 17:00:14
"395","4","131",352.6362711146975,260.82185971595777,19/07/18 17:00:14
"395","4","131",352.6362711146975,260.82185971595777,19/07/18 17:00:14
"395","4","131",352.3887867362293,260.81927885907874,19/07/18 17:00:14
"395","4","131",352.15530786329987,260.8168440566922,19/07/18 17:00:15
"395","4","131",351.6590768848453,260.8116691800302,19/07/18 17:00:15
"395","4","131",351.6590768848453,260.8116691800302,19/07/18 17:00:15
"395","4","131",351.21928318561737,260.80708285178986,19/07/18 17:00:15
"395","4","131",350.99764495862746,260.8047715279547,19/07/18 17:00:15
"395","4","131",350.99764495862746,260.8047715279547,19/07/18 17:00:15
"395","4","131",350.5397242326023,260.79999616450294,19/07/18 17:00:15
"395","4","131",350.5397242326023,260.79999616450294,19/07/18 17:00:15
"395","4","131",350.24845306530085,260.7969586831053,19/07/18 17:00:15
"395","4","131",350.037854972775,260.79476248979734,19/07/18 17:00:15
"395","4","131",349.84509396041443,260.79275230803216,19/07/18 17:00:16
"395","4","131",349.59238858644085,260.79011700471796,19/07/18 17:00:16
"395","4","131",349.3072431896431,260.7871434050774,19/07/18 17:00:16
"395","4","131",349.3072431896431,260.7871434050774,19/07/18 17:00:16
"395","4","131",348.889905599703,260.78279125729114,19/07/18 17:00:16
"395","4","131",348.71100864275394,260.7809256549253,19/07/18 17:00:16
"395","4","131",348.71100864275394,260.7809256549253,19/07/18 17:00:16
"395","4","131",348.71100864275394,260.7809256549253,19/07/18 17:00:16
"395","4","131",348.5607609025796,260.77935881698505,19/07/18 17:00:16
"395","4","131",348.33816775209755,260.7770375348613,19/07/18 17:00:16
"395","4","131",347.9304181662482,260.7727853742599,19/07/18 17:00:17
"395","4","131",347.9304181662482,260.7727853742599,19/07/18 17:00:17
"395","4","131",347.43578346421674,260.7676271441475,19/07/18 17:00:17
"395","4","131",347.1725838751765,260.7648824033516,19/07/18 17:00:17
"395","4","131",346.89413554217197,260.7619786431218,19/07/18 17:00:17
"395","4","131",346.60333859507523,260.7589461070645,19/07/18 17:00:17
"395","4","131",346.3489217443112,260.75629295584946,19/07/18 17:00:17
"395","4","131",346.3489217443112,260.75629295584946,19/07/18 17:00:17
"395","4","131",345.8805111926872,260.7514082006909,19/07/18 17:00:17
"395","4","131",345.7209568990351,260.74974431063487,19/07/18 17:00:17
"395","4","131",345.4230624189663,260.74663775892896,19/07/18 17:00:18
"395","4","131",345.12913684548806,260.7435725964208,19/07/18 17:00:18
"395","4","131",344.9093505400024,260.7412805850949,19/07/18 17:00:18
"395","4","131",344.7102642556273,260.73920444109854,19/07/18 17:00:18
"395","4","131",344.7102642556273,260.73920444109854,19/07/18 17:00:18
"395","4","131",344.3221965630517,260.7351575304203,19/07/18 17:00:18
"395","4","131",344.1239798851433,260.7330904549956,19/07/18 17:00:18
"395","4","131",343.88929094451163,260.7306430335841,19/07/18 17:00:18
"395","4","131",343.88929094451163,260.7306430335841,19/07/18 17:00:18
"395","4","131",343.4031723650628,260.72557361268747,19/07/18 17:00:18
"395","4","131",343.1600969453434,260.72303873402967,19/07/18 17:00:19
"395","4","131",342.8688156688361,260.7200011472096,19/07/18 17:00:19
"395","4","131",342.63226524829696,260.7175343136104,19/07/18 17:00:19
"395","4","131",342.43579433543124,260.71548544365686,19/07/18 17:00:19
"395","4","131",342.43579433543124,260.71548544365686,19/07/18 17:00:19
"395","4","131",341.9269180964602,260.71017869763085,19/07/18 17:00:19
"395","4","131",341.714609633791,260.7079646679626,19/07/18 17:00:19
"395","4","131",341.45436201915334,260.70525071142663,19/07/18 17:00:19
"395","4","131",341.2065726013083,260.7026666734863,19/07/18 17:00:19
"395","4","131",341.2065726013083,260.7026666734863,19/07/18 17:00:20
"395","4","131",340.76214865749944,260.6980320593757,19/07/18 17:00:20
"395","4","131",340.76214865749944,260.6980320593757,19/07/18 17:00:20
"395","4","131",340.3302749659095,260.6935283238481,19/07/18 17:00:20
"395","4","131",340.3302749659095,260.6935283238481,19/07/18 17:00:20
"395","4","131",340.13844193890355,260.69152781945087,19/07/18 17:00:20
"395","4","131",339.60532486384255,260.6859682811922,19/07/18 17:00:20
"395","4","131",339.3225127660733,260.6830190140403,19/07/18 17:00:20
"395","4","131",339.08197746564474,260.680510624668,19/07/18 17:00:20
"395","4","131",338.8894681874388,260.6785030680779,19/07/18 17:00:20
"395","4","131",338.71548792408163,260.6766887387764,19/07/18 17:00:21
"395","4","131",338.49674286741964,260.674407585971,19/07/18 17:00:21
"395","4","131",338.49674286741964,260.674407585971,19/07/18 17:00:21
"395","4","131",338.2226882255468,260.67154964474616,19/07/18 17:00:21
"395","4","131",338.066620498119,260.66992211386753,19/07/18 17:00:21
"395","4","131",337.7745295790176,260.66687608380073,19/07/18 17:00:21
"395","4","131",337.5898584598761,260.6649502663768,19/07/18 17:00:21
"395","4","131",337.1327578428976,260.6601834553197,19/07/18 17:00:21
"395","4","131",337.1327578428976,260.6601834553197,19/07/18 17:00:21
"395","4","131",336.5962736228345,260.65458880325144,19/07/18 17:00:21
"395","4","131",336.5962736228345,260.65458880325144,19/07/18 17:00:22
"395","4","131",336.3334177519895,260.65184764687353,19/07/18 17:00:22
"395","4","131",336.1286002206556,260.64971173535474,19/07/18 17:00:22
"395","4","131",335.9172786221793,260.6475079970643,19/07/18 17:00:22
"395","4","131",335.7277107770733,260.64553111480564,19/07/18 17:00:22
"395","4","131",335.36239591549986,260.64172147890315,19/07/18 17:00:22
"395","4","131",335.36239591549986,260.64172147890315,19/07/18 17:00:22
"395","4","131",334.9012636388361,260.63691262423623,19/07/18 17:00:22
"395","4","131",334.9012636388361,260.63691262423623,19/07/18 17:00:22
"395","4","131",334.3512927477972,260.63117732827044,19/07/18 17:00:22
"395","4","131",334.0521612024187,260.6280578759987,19/07/18 17:00:23
"395","4","131",333.80332503502547,260.62546292217434,19/07/18 17:00:23
"395","4","131",333.6328250992979,260.62368488699195,19/07/18 17:00:23
"395","4","131",333.6328250992979,260.62368488699195,19/07/18 17:00:23
"395","4","131",333.2601366462271,260.6197983566024,19/07/18 17:00:23
"395","4","131",333.2601366462271,260.6197983566024,19/07/18 17:00:23
"395","4","131",332.8656253840812,260.61568425004316,19/07/18 17:00:23
"395","4","131",332.6521548129149,260.6134581014859,19/07/18 17:00:23
"395","4","131",332.4265543881802,260.61110545841524,19/07/18 17:00:23
"395","4","131",332.22736464493437,260.6090282355122,19/07/18 17:00:23
"395","4","131",332.05821637553794,260.6072642959967,19/07/18 17:00:24
"395","4","131",331.8245148864605,260.6048271720882,19/07/18 17:00:24
"395","4","131",331.6741831869544,260.60325945858966,19/07/18 17:00:24
"395","4","131",331.4106163812798,260.60051088832546,19/07/18 17:00:24
"395","4","131",331.1579414972875,260.59787590297185,19/07/18 17:00:24
"395","4","131",330.8976073644055,260.59516104419225,19/07/18 17:00:24
"395","4","131",330.6675266234334,260.59276167875856,19/07/18 17:00:24
"395","4","131",330.6675266234334,260.59276167875856,19/07/18 17:00:24
"395","4","131",330.25513323097965,260.58846109085727,19/07/18 17:00:24
"395","4","140",330.2599528357113,260.43869224733646,19/07/18 17:00:24
"395","4","140",330.276566539337,260.18275944428655,19/07/18 17:00:25
"395","4","140",330.2940440291638,259.91352008246673,19/07/18 17:00:25
"395","4","140",330.2940440291638,259.91352008246673,19/07/18 17:00:25
"395","4","140",330.3211132552891,259.49652077426174,19/07/18 17:00:25
"395","4","140",330.3211132552891,259.49652077426174,19/07/18 17:00:25
"395","4","140",330.33712611323784,259.2498439518029,19/07/18 17:00:25
"395","4","140",330.35209974381826,259.01917634555366,19/07/18 17:00:25
"395","4","140",330.36460446256274,258.82654213275333,19/07/18 17:00:25
"395","4","140",330.394900937221,258.3598273136791,19/07/18 17:00:25
"395","4","140",330.394900937221,258.3598273136791,19/07/18 17:00:25
"395","4","140",330.42302959354834,257.92650756619355,19/07/18 17:00:26
"395","4","140",330.4391600696903,257.6780188446813,19/07/18 17:00:26
"395","4","140",330.4492925575256,257.5219286632269,19/07/18 17:00:26
"395","4","140",330.4645700323474,257.2865803602377,19/07/18 17:00:26
"395","4","140",330.48304839470114,257.0019226355353,19/07/18 17:00:26
"395","4","140",330.50140622421367,256.71912170981136,19/07/18 17:00:26
"395","4","140",330.51882474850186,256.450790707495,19/07/18 17:00:26
"395","4","140",330.53123897075886,256.2595505859964,19/07/18 17:00:26
"395","4","140",330.53123897075886,256.2595505859964,19/07/18 17:00:26
"395","4","140",330.54824824898384,255.99752398722882,19/07/18 17:00:26
"395","4","140",330.5650859820706,255.7381400278779,19/07/18 17:00:27
"395","4","140",330.59138459980915,255.33301188151103,19/07/18 17:00:27
"395","4","140",330.59138459980915,255.33301188151103,19/07/18 17:00:27
"395","4","140",330.6079771576289,255.07740482794503,19/07/18 17:00:27
"395","4","192",330.6199196006636,254.92114980361393,19/07/18 17:00:27
"395","4","192",330.7225639442872,254.6771080533054,19/07/18 17:00:27
"395","4","192",330.8024630827579,254.48714409706398,19/07/18 17:00:27
"395","4","192",330.9767168669762,254.07284753675427,19/07/18 17:00:27
"395","4","192",330.9767168669762,254.07284753675427,19/07/18 17:00:27
"395","4","192",331.12396325475197,253.7227623305865,19/07/18 17:00:27
"395","4","192",331.20738739893943,253.52441750761054,19/07/18 17:00:28
"395","4","192",331.3135807324726,253.27193786702202,19/07/18 17:00:28
"395","4","192",331.4060023355387,253.05220116276405,19/07/18 17:00:28
"395","4","192",331.5131907436137,252.79735568569288,19/07/18 17:00:28
"395","4","192",331.62539505430783,252.5305846644433,19/07/18 17:00:28
"395","4","192",331.62539505430783,252.5305846644433,19/07/18 17:00:28
"395","4","192",331.7285416666667,252.28534874661472,19/07/18 17:00:28
"395","4","200",331.98303610885415,252.62207807693795,19/07/18 17:00:28
"395","4","200",332.0797009642794,252.7499782847121,19/07/18 17:00:28
"395","4","200",332.0797009642794,252.7499782847121,19/07/18 17:00:28
"395","4","200",332.3879117902092,253.15778139475904,19/07/18 17:00:29
"395","4","200",332.3879117902092,253.15778139475904,19/07/18 17:00:29
"395","4","200",332.6483292071856,253.50234759301958,19/07/18 17:00:29
"395","4","200",332.7706937020609,253.66425177473977,19/07/18 17:00:29
"395","4","200",332.7706937020609,253.66425177473977,19/07/18 17:00:29
"395","4","200",333.0141089180687,253.98632184421666,19/07/18 17:00:29
"395","4","200",333.10733155843155,254.1096675526358,19/07/18 17:00:29
"395","4","200",333.26109100585165,254.3131113501333,19/07/18 17:00:29
"395","4","200",333.398430637376,254.49482959023524,19/07/18 17:00:29
"395","4","200",333.54116431062596,254.68368485086458,19/07/18 17:00:29
"395","4","200",333.64113188101163,254.81595498116948,19/07/18 17:00:30
"395","4","200",333.77780933044875,254.99679706802863,19/07/18 17:00:30
"395","4","200",333.8904167269834,255.14579133642454,19/07/18 17:00:30
"395","4","200",334.02573677654135,255.32483740625338,19/07/18 17:00:30
"395","4","200",334.14598872034156,255.48394640744752,19/07/18 17:00:30
"395","4","200",334.3086848165515,255.69921455653585,19/07/18 17:00:30
"395","4","200",334.4246952738454,255.8527115180384,19/07/18 17:00:30
"395","4","200",334.4246952738454,255.8527115180384,19/07/18 17:00:30
"395","4","200",334.76142770914566,256.2982524361904,19/07/18 17:00:30
"395","4","200",334.76142770914566,256.2982524361904,19/07/18 17:00:30
"395","4","200",334.87052379863104,256.4426007875239,19/07/18 17:00:31
