OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"537","4","131",364.0854482633969,261.59427379733904,19/07/18 17:00:40
"537","4","131",363.92628002557575,261.58951023508695,19/07/18 17:00:40
"537","4","131",363.92628002557575,261.58951023508695,19/07/18 17:00:40
"537","4","131",363.45507769861337,261.57540816517314,19/07/18 17:00:40
"537","4","131",363.45507769861337,261.57540816517314,19/07/18 17:00:40
"537","4","131",363.45507769861337,261.57540816517314,19/07/18 17:00:40
"537","4","131",363.005155722303,261.5620190219342,19/07/18 17:00:40
"537","4","131",363.005155722303,261.5620190219342,19/07/18 17:00:40
"537","4","131",362.7685621797183,261.55497827932135,19/07/18 17:00:41
"537","4","131",362.48271826018663,261.54647190402943,19/07/18 17:00:41
"537","4","131",362.2111114683001,261.538389208734,19/07/18 17:00:41
"537","4","131",362.0557459842661,261.5337657165961,19/07/18 17:00:41
"537","4","131",361.81669230852225,261.52665176334455,19/07/18 17:00:41
"537","4","131",361.66065282254755,261.5220082137101,19/07/18 17:00:41
"537","4","131",361.4046768612073,261.5143906733529,19/07/18 17:00:41
"537","4","131",361.0346508785277,261.5033791399203,19/07/18 17:00:41
"537","4","131",360.7720590622954,261.49556471958516,19/07/18 17:00:41
"537","4","131",360.7720590622954,261.49556471958516,19/07/18 17:00:41
"537","4","131",360.3102545533109,261.4818219662974,19/07/18 17:00:42
"537","4","131",360.02290587067756,261.47327081104413,19/07/18 17:00:42
"537","4","131",359.76515128798405,261.4656003410296,19/07/18 17:00:42
"537","4","131",359.46624537931996,261.45670525646653,19/07/18 17:00:42
"537","4","131",359.46624537931996,261.45670525646653,19/07/18 17:00:42
"537","4","131",359.1028503105022,261.445891051149,19/07/18 17:00:42
"537","4","131",359.1028503105022,261.445891051149,19/07/18 17:00:42
"537","4","131",358.64853703525955,261.4323712280733,19/07/18 17:00:42
"537","4","131",358.64853703525955,261.4323712280733,19/07/18 17:00:42
"537","4","131",358.2636927808617,261.4209187204873,19/07/18 17:00:42
"537","4","131",358.09149804734335,261.415794409888,19/07/18 17:00:43
"537","4","131",357.91357505640303,261.4104996331564,19/07/18 17:00:43
"537","4","131",357.6766451410618,261.40344888049015,19/07/18 17:00:43
"537","4","131",357.5000519567332,261.3981936772227,19/07/18 17:00:43
"537","4","131",357.2069441500704,261.3894711372836,19/07/18 17:00:43
"537","4","131",357.2069441500704,261.3894711372836,19/07/18 17:00:43
"537","4","131",357.02278297232544,261.3839907195274,19/07/18 17:00:43
"537","4","131",356.42627678404136,261.3662394043697,19/07/18 17:00:43
"537","4","131",356.18596567976584,261.3590880315396,19/07/18 17:00:43
"537","4","131",355.89263510707553,261.3503588623483,19/07/18 17:00:43
"537","4","131",355.68255588195734,261.3441071543084,19/07/18 17:00:44
"537","4","131",355.43231459596586,261.3366602710734,19/07/18 17:00:44
"537","4","131",355.43231459596586,261.3366602710734,19/07/18 17:00:44
"537","4","131",354.85699689122686,261.3195395000015,19/07/18 17:00:44
"537","4","131",354.69209518870065,261.31463222133607,19/07/18 17:00:44
"537","4","131",354.44753755086055,261.3073544767145,19/07/18 17:00:44
"537","4","131",354.2203477550488,261.30059357842833,19/07/18 17:00:44
"537","4","131",353.96804840939507,261.29308544978403,19/07/18 17:00:44
"537","4","131",353.96804840939507,261.29308544978403,19/07/18 17:00:44
"537","4","131",353.46421890104887,261.27809208246606,19/07/18 17:00:44
"537","4","131",353.46421890104887,261.27809208246606,19/07/18 17:00:45
"537","4","131",353.0296628670432,261.2651602114062,19/07/18 17:00:45
"537","4","131",352.81455120017375,261.25875874388134,19/07/18 17:00:45
"537","4","131",352.81455120017375,261.25875874388134,19/07/18 17:00:45
"537","4","131",352.5198792328911,261.24998965638133,19/07/18 17:00:45
"537","4","131",352.093130535423,261.23729012237703,19/07/18 17:00:45
"537","4","131",352.093130535423,261.23729012237703,19/07/18 17:00:45
"537","4","131",351.8376922417001,261.22968858236914,19/07/18 17:00:45
"537","4","131",351.6788851723057,261.22496267274164,19/07/18 17:00:45
"537","4","131",351.4386078051446,261.21781230388797,19/07/18 17:00:45
"537","4","131",351.27115303596753,261.21282904899357,19/07/18 17:00:46
"537","4","131",350.842751368984,261.2000803245812,19/07/18 17:00:46
"537","4","131",350.842751368984,261.2000803245812,19/07/18 17:00:46
"537","4","131",350.6433615904087,261.194146721765,19/07/18 17:00:46
"537","4","131",350.1086147243099,261.1782332906286,19/07/18 17:00:46
"537","4","131",349.83668298497827,261.1701409252834,19/07/18 17:00:46
"537","4","131",349.6427389501319,261.16436938132773,19/07/18 17:00:46
"537","4","131",349.4303747311723,261.15804967458706,19/07/18 17:00:46
"537","4","131",349.1793026915171,261.1505780691105,19/07/18 17:00:46
"537","4","131",348.9900625706013,261.1449465080424,19/07/18 17:00:46
"537","4","131",348.71094860510334,261.13664040818327,19/07/18 17:00:47
"537","4","131",348.71094860510334,261.13664040818327,19/07/18 17:00:47
"537","4","131",348.5083810488846,261.13061223848143,19/07/18 17:00:47
"537","4","131",348.2360179929416,261.1225070376666,19/07/18 17:00:47
"537","4","131",347.9525229821838,261.1140705631079,19/07/18 17:00:47
"537","4","131",347.9525229821838,261.1140705631079,19/07/18 17:00:47
"537","4","131",347.40024566153807,261.0976354464808,19/07/18 17:00:47
"537","4","131",347.2452044819099,261.09302160525664,19/07/18 17:00:47
"537","4","131",347.2452044819099,261.09302160525664,19/07/18 17:00:47
"537","4","131",347.0829094413172,261.08819189775204,19/07/18 17:00:48
"537","4","131",346.8013448139621,261.07981286910893,19/07/18 17:00:48
"537","4","131",346.58279562005345,261.0733091048652,19/07/18 17:00:48
"537","4","131",346.3253712675056,261.0656484621073,19/07/18 17:00:48
"537","4","131",345.91331969114077,261.053386296958,19/07/18 17:00:48
"537","4","131",345.91331969114077,261.053386296958,19/07/18 17:00:48
"537","4","131",345.7533450072988,261.0486256405124,19/07/18 17:00:48
"537","4","131",345.2745906550389,261.0343784800353,19/07/18 17:00:48
"537","4","131",345.012251182692,261.02657156915427,19/07/18 17:00:48
"537","4","131",344.7138228298457,261.0176906960847,19/07/18 17:00:48
"537","4","131",344.5371608597838,261.0124334458356,19/07/18 17:00:49
"537","4","131",344.316273460938,261.0058600993921,19/07/18 17:00:49
"537","4","131",344.04470386585035,260.9977785110292,19/07/18 17:00:49
"537","4","131",343.81531236697145,260.9909520926767,19/07/18 17:00:49
"537","4","131",343.81531236697145,260.9909520926767,19/07/18 17:00:49
"537","4","131",343.3121620559104,260.9759789374626,19/07/18 17:00:49
"537","4","131",343.3121620559104,260.9759789374626,19/07/18 17:00:49
"537","4","131",343.0953042973864,260.9695255083255,19/07/18 17:00:49
"537","4","131",342.51925210272077,260.95238287970636,19/07/18 17:00:49
"537","4","131",342.3618750066475,260.9476995243852,19/07/18 17:00:49
"537","4","131",342.20779503278754,260.94311428750217,19/07/18 17:00:50
"537","4","131",341.92407733085463,260.9346711859188,19/07/18 17:00:50
"537","4","131",341.70972758200713,260.9282923921686,19/07/18 17:00:50
"537","4","131",341.70972758200713,260.9282923921686,19/07/18 17:00:50
"537","4","131",341.5108956800291,260.9223753910968,19/07/18 17:00:50
"537","4","131",341.0772352773172,260.90947017295974,19/07/18 17:00:50
"537","4","131",340.90242106169904,260.90426790968667,19/07/18 17:00:50
"537","4","131",340.7443264506523,260.89956320197274,19/07/18 17:00:50
"537","4","131",340.7443264506523,260.89956320197274,19/07/18 17:00:50
"537","4","131",340.2906633968811,260.8860627287152,19/07/18 17:00:50
"537","4","131",339.9992189553888,260.8773896885465,19/07/18 17:00:51
"537","4","131",339.79949015772803,260.8714459969252,19/07/18 17:00:51
"537","4","131",339.59394352114305,260.8653291733326,19/07/18 17:00:51
"537","4","131",339.33327392593645,260.8575719560105,19/07/18 17:00:51
"537","4","131",339.1685318241998,260.8526694268748,19/07/18 17:00:51
"537","4","131",338.92946351288526,260.84555503808605,19/07/18 17:00:51
"537","4","131",338.92946351288526,260.84555503808605,19/07/18 17:00:51
"537","4","131",338.66016586093764,260.83754106005057,19/07/18 17:00:51
"537","4","131",338.4126243237388,260.8301745181308,19/07/18 17:00:51
"537","4","131",338.1237700569675,260.82157855848305,19/07/18 17:00:51
"537","4","131",337.6530974363576,260.80757190073393,19/07/18 17:00:52
"537","4","131",337.4238957632779,260.80075113137156,19/07/18 17:00:52
"537","4","131",337.2697746948524,260.79616467156313,19/07/18 17:00:52
"537","4","131",337.0976044992019,260.7910410911816,19/07/18 17:00:52
"537","4","131",336.82623842488556,260.782965559355,19/07/18 17:00:52
"537","4","131",336.5277335933223,260.7740824103697,19/07/18 17:00:52
"537","4","131",336.3705924971634,260.76940607812554,19/07/18 17:00:52
"537","4","131",336.19570380317384,260.76420159846464,19/07/18 17:00:52
"537","4","131",335.9513125112679,260.75692880410037,19/07/18 17:00:52
"537","4","131",335.9513125112679,260.75692880410037,19/07/18 17:00:52
"537","4","131",335.7529219524073,260.7510249368752,19/07/18 17:00:53
"537","4","131",335.32856092710944,260.7383964571567,19/07/18 17:00:53
"537","4","131",335.32856092710944,260.7383964571567,19/07/18 17:00:53
"537","4","131",334.8897335918001,260.7253374772469,19/07/18 17:00:53
"537","4","131",334.68546391025853,260.71925865431865,19/07/18 17:00:53
"537","4","131",334.4303578213478,260.7116670003311,19/07/18 17:00:53
"537","4","131",334.1460924154561,260.70320759972884,19/07/18 17:00:53
"537","4","131",333.9631305634565,260.6977628724813,19/07/18 17:00:53
"537","4","131",333.9631305634565,260.6977628724813,19/07/18 17:00:53
"537","4","131",333.8088042022546,260.6931703034038,19/07/18 17:00:53
"537","4","131",333.305784037154,260.67820102117884,19/07/18 17:00:54
"537","4","131",333.1034617058455,260.6721801490789,19/07/18 17:00:54
"537","4","131",333.1034617058455,260.6660246946902,19/07/18 17:00:54
"537","4","131",332.7426168858028,260.66144183613363,19/07/18 17:00:54
"537","4","131",332.54839168796883,260.65566192510164,19/07/18 17:00:54
"537","4","131",332.54839168796883,260.65566192510164,19/07/18 17:00:54
"537","4","131",332.02789662425175,260.6401726106645,19/07/18 17:00:54
"537","4","131",332.02789662425175,260.6401726106645,19/07/18 17:00:54
"537","4","131",331.85918338095905,260.6351519050762,19/07/18 17:00:54
"537","4","131",331.6397044058313,260.62862047164856,19/07/18 17:00:54
"537","4","131",331.4463599008539,260.6228667689892,19/07/18 17:00:55
"537","4","131",331.05686746807896,260.61127593713945,19/07/18 17:00:55
"537","4","131",330.8603429334901,260.60542760057865,19/07/18 17:00:55
"537","4","131",330.8603429334901,260.60542760057865,19/07/18 17:00:55
"537","4","131",330.5637507969265,260.59660137112314,19/07/18 17:00:55
"537","4","140",330.28859852302867,260.5877910374073,19/07/18 17:00:55
"537","4","140",330.3726622474348,260.0987901562819,19/07/18 17:00:55
"537","4","140",330.3726622474348,260.0987901562819,19/07/18 17:00:55
"537","4","140",330.4381077239115,259.7180921097835,19/07/18 17:00:55
"537","4","140",330.4381077239115,259.7180921097835,19/07/18 17:00:55
"537","4","140",330.4381077239115,259.7180921097835,19/07/18 17:00:56
"537","4","140",330.5244510052086,259.21583098666724,19/07/18 17:00:56
"537","4","140",330.56861200090583,258.95894532094326,19/07/18 17:00:56
"537","4","140",330.6051416316684,258.74645150442154,19/07/18 17:00:56
"537","4","140",330.6051416316684,258.74645150442154,19/07/18 17:00:56
"537","4","140",330.6625042159818,258.41277185281126,19/07/18 17:00:56
"537","4","140",330.6625042159818,258.41277185281126,19/07/18 17:00:56
"537","4","140",330.6915537176631,258.2437901425818,19/07/18 17:00:56
"537","4","140",330.7212830966551,258.0708535682736,19/07/18 17:00:56
"537","4","140",330.75285276022197,257.88721201051396,19/07/18 17:00:56
"537","4","140",330.78801049065515,257.68269857405085,19/07/18 17:00:57
"537","4","140",330.8276032714126,257.45238633398094,19/07/18 17:00:57
"537","4","140",330.8961511481668,257.0536415440153,19/07/18 17:00:57
"537","4","140",330.9304220030401,256.8542870858541,19/07/18 17:00:57
"537","4","140",330.97692886434953,256.5837554585755,19/07/18 17:00:57
"537","4","140",331.0083749556146,256.4008327241237,19/07/18 17:00:57
"537","4","140",331.0083749556146,256.4008327241237,19/07/18 17:00:57
"537","4","140",331.0862547706982,255.9478038050889,19/07/18 17:00:57
"537","4","140",331.11862241790317,255.75952035565803,19/07/18 17:00:57
"537","4","140",331.1450903808043,255.6055555239584,19/07/18 17:00:57
"537","4","140",331.1450903808043,255.6055555239584,19/07/18 17:00:58
"537","4","140",331.2212507835901,255.16252847118085,19/07/18 17:00:58
"537","4","140",331.2212507835901,255.16252847118085,19/07/18 17:00:58
"537","4","138",331.2726950931746,254.7415553645379,19/07/18 17:00:58
"537","4","138",331.2847660532456,254.5355291999741,19/07/18 17:00:58
"537","4","138",331.2847660532456,254.5355291999741,19/07/18 17:00:58
"537","4","138",331.30969164958196,254.11010114931088,19/07/18 17:00:58
"537","4","138",331.3222918468995,253.89504200647502,19/07/18 17:00:58
"537","4","138",331.33190613528325,253.73094611442735,19/07/18 17:00:58
"537","4","138",331.33190613528325,253.73094611442735,19/07/18 17:00:58
"537","4","138",331.340902853236,253.57739086425977,19/07/18 17:00:59
"537","4","138",331.35719163968145,253.29937518224182,19/07/18 17:00:59
"537","4","138",331.37148975594016,253.0553360970366,19/07/18 17:00:59
"537","4","138",331.3921287916367,252.70307071467704,19/07/18 17:00:59
"537","4","138",331.3921287916367,252.70307071467704,19/07/18 17:00:59
"537","4","138",331.4027430645267,252.52190716842222,19/07/18 17:00:59
"537","4","138",331.4308960674545,252.04139400459283,19/07/18 17:00:59
"537","4","138",331.44288718254734,251.83673062762102,19/07/18 17:00:59
"537","4","138",331.45889338909797,251.5635379962603,19/07/18 17:00:59
"537","4","138",331.47337099263274,251.31643543682804,19/07/18 17:00:59
"537","4","138",331.48574584872324,251.10522239972468,19/07/18 17:01:00
"537","4","138",331.498394742028,250.88933211773994,19/07/18 17:01:00
"537","4","138",331.5091250537754,250.70618802970625,19/07/18 17:01:00
"537","4","138",331.5186819274861,250.54307208662794,19/07/18 17:01:00
"537","4","138",331.5186819274861,250.54307208662794,19/07/18 17:01:00
"537","4","138",331.5530166954808,249.95704905950134,19/07/18 17:01:00
"537","4","138",331.5530166954808,249.95704905950134,19/07/18 17:01:00
"537","4","138",331.57358714078873,249.605954372315,19/07/18 17:01:00
"537","4","138",331.582946487701,249.44620980056453,19/07/18 17:01:00
"537","4","138",331.59860041684414,249.179029811339,19/07/18 17:01:00
"537","4","138",331.61341904891555,248.92610660458578,19/07/18 17:01:01
"537","4","138",331.6305201825542,248.63422584675493,19/07/18 17:01:01
"537","4","138",331.6457445138112,248.3743781993036,19/07/18 17:01:01
"537","4","138",331.6572222625353,248.17847691775358,19/07/18 17:01:01
"537","4","138",331.66985304745896,247.96289570814469,19/07/18 17:01:01
"537","4","138",331.6864599495198,247.67945045467977,19/07/18 17:01:01
"537","4","138",331.6864599495198,247.67945045467977,19/07/18 17:01:01
"537","4","138",331.7104503421194,247.26998438532078,19/07/18 17:01:01
"537","4","138",331.7233305108705,247.0501467128305,19/07/18 17:01:01
"537","4","192",331.89535709431567,246.91092641066416,19/07/18 17:01:01
"537","4","192",332.12914233078186,246.84046557383914,19/07/18 17:01:02
"537","4","192",332.3109771954851,246.78566212720315,19/07/18 17:01:02
"537","4","192",332.49027207704916,246.73162420939275,19/07/18 17:01:02
"537","4","192",332.66720903748654,246.6782969485009,19/07/18 17:01:02
"537","4","192",332.88898470859056,246.61145569021778,19/07/18 17:01:02
"537","4","192",332.88898470859056,246.61145569021778,19/07/18 17:01:02
"537","4","192",333.36213122449027,246.46885344571737,19/07/18 17:01:02
"537","4","192",333.36213122449027,246.46885344571737,19/07/18 17:01:02
"537","4","192",333.8242765992064,246.3295668494826,19/07/18 17:01:02
"537","4","192",334.101240056254,246.24609247253517,19/07/18 17:01:02
"537","4","192",334.25372056551663,246.20013617330707,19/07/18 17:01:03
"537","4","192",334.5192459194754,246.12010914114288,19/07/18 17:01:03
"537","4","192",334.68263873222077,246.07086396855945,19/07/18 17:01:03
"537","4","192",334.8781002990798,246.0119535524177,19/07/18 17:01:03
"537","4","192",335.0690106619417,245.9544148295747,19/07/18 17:01:03
"537","4","192",335.3375969857954,245.87346524770825,19/07/18 17:01:03
"537","4","192",335.51351066445716,245.82044639504318,19/07/18 17:01:03
"537","4","192",335.7569037646528,245.74708983165854,19/07/18 17:01:03
"537","4","192",335.9565669634146,245.68691308020678,19/07/18 17:01:03
"537","4","192",335.9565669634146,245.68691308020678,19/07/18 17:01:04
"537","4","192",336.1902029333077,245.61649723102857,19/07/18 17:01:04
"537","4","192",336.1902029333077,245.61649723102857,19/07/18 17:01:04
"537","4","192",336.65891393312273,245.4752318124963,19/07/18 17:01:04
"537","4","192",336.8053710212406,245.43109092001,19/07/18 17:01:04
"537","4","192",336.9822646314228,245.377776724508,19/07/18 17:01:04
"537","4","192",337.1553028402664,245.32562451343549,19/07/18 17:01:04
