OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"420","5","191",344.291005,278.75021938357236,19/07/18 17:00:05
"420","5","191",344.291005,279.02367227365227,19/07/18 17:00:05
"420","5","191",344.291005,279.23297848439483,19/07/18 17:00:05
"420","5","191",344.291005,279.4154252606075,19/07/18 17:00:05
"420","5","191",344.291005,279.7128777154941,19/07/18 17:00:05
"420","5","191",344.291005,279.9059612918295,19/07/18 17:00:05
"420","5","191",344.291005,280.1070392653252,19/07/18 17:00:05
"420","5","191",344.291005,280.3506942824906,19/07/18 17:00:05
"420","5","191",344.291005,280.51661605531814,19/07/18 17:00:06
"420","5","191",344.291005,280.74536942153856,19/07/18 17:00:06
"420","5","191",344.291005,281.03926787143416,19/07/18 17:00:06
"420","5","191",344.291005,281.3023785924576,19/07/18 17:00:06
"420","5","191",344.291005,281.5831026114099,19/07/18 17:00:06
"420","5","191",344.291005,281.80486384941065,19/07/18 17:00:06
"420","5","191",344.291005,282.022237612826,19/07/18 17:00:06
"420","5","191",344.291005,282.1766411397008,19/07/18 17:00:06
"420","5","191",344.291005,282.41817839158784,19/07/18 17:00:06
"420","5","191",344.291005,282.65560566485345,19/07/18 17:00:06
"420","5","191",344.291005,282.8546079427225,19/07/18 17:00:07
"420","5","191",344.291005,283.0873994980576,19/07/18 17:00:07
"420","5","191",344.291005,283.2507307149942,19/07/18 17:00:07
"420","5","191",344.291005,283.4521405973187,19/07/18 17:00:07
"420","5","191",344.291005,283.726843748387,19/07/18 17:00:07
"420","5","191",344.291005,283.9565241763507,19/07/18 17:00:07
"420","5","191",344.291005,284.2560471952578,19/07/18 17:00:07
"420","5","191",344.291005,284.4855814997675,19/07/18 17:00:07
"420","5","191",344.291005,284.7420319882245,19/07/18 17:00:07
"420","5","191",344.291005,285.0369361280838,19/07/18 17:00:07
"420","5","191",344.291005,285.3128937271964,19/07/18 17:00:08
"420","5","191",344.291005,285.48073477616157,19/07/18 17:00:08
"420","5","191",344.291005,285.63559266463847,19/07/18 17:00:08
"420","5","191",344.291005,285.91848121416064,19/07/18 17:00:08
"420","5","191",344.291005,286.099209028722,19/07/18 17:00:08
"420","5","191",344.291005,286.3942346067719,19/07/18 17:00:08
"420","5","191",344.291005,286.62584509940206,19/07/18 17:00:08
"420","5","191",344.291005,286.86385126793266,19/07/18 17:00:08
"420","5","202",344.43273583823435,286.75380708376815,19/07/18 17:00:08
"420","5","202",344.54874856916445,286.63678714007244,19/07/18 17:00:08
"420","5","202",344.74524263953276,286.43858712472326,19/07/18 17:00:09
"420","5","202",344.9143126024171,286.26804931065107,19/07/18 17:00:09
"420","5","202",345.0340103766046,286.14731233046257,19/07/18 17:00:09
"420","5","202",345.225061787008,285.95460222779406,19/07/18 17:00:09
"420","5","202",345.3977660126977,285.78039859855267,19/07/18 17:00:09
"420","5","202",345.50693531820497,285.6702814943233,19/07/18 17:00:09
"420","5","202",345.67984157718286,285.4958740777578,19/07/18 17:00:09
"420","5","202",345.82775313135824,285.3466783679182,19/07/18 17:00:09
"420","5","202",345.95118502751774,285.22217484642493,19/07/18 17:00:09
"420","5","202",346.1202708120673,285.0516210733251,19/07/18 17:00:09
"420","5","202",346.2846591671676,284.8858055123617,19/07/18 17:00:10
"420","5","202",346.49004961172113,284.6786318852554,19/07/18 17:00:10
"420","5","202",346.646736600893,284.5205845528312,19/07/18 17:00:10
"420","5","202",346.854894927034,284.31061901362244,19/07/18 17:00:10
"420","5","202",346.9979898975951,284.1662817045706,19/07/18 17:00:10
"420","5","202",347.12467446033924,284.03849727711525,19/07/18 17:00:10
"420","5","202",347.29177446652227,283.8699465227426,19/07/18 17:00:10
"420","5","202",347.42306078575007,283.7375203867411,19/07/18 17:00:10
"420","5","202",347.5452459927815,283.61427437802604,19/07/18 17:00:10
"420","5","202",347.5452459927815,283.61427437802604,19/07/18 17:00:10
"420","5","202",347.7087778553315,283.44932274560915,19/07/18 17:00:11
"420","5","202",347.88332851345587,283.2732566533621,19/07/18 17:00:11
"420","5","202",348.00287768872806,283.15266956221217,19/07/18 17:00:11
"420","5","202",348.20698707538,282.94678811504434,19/07/18 17:00:11
"420","5","202",348.3224972440631,282.8302750967988,19/07/18 17:00:11
"420","5","202",348.47077902568293,282.6807059452311,19/07/18 17:00:11
"420","5","202",348.5817136846887,282.5688081608528,19/07/18 17:00:11
"420","5","202",348.75534077259607,282.39367365718164,19/07/18 17:00:11
"420","5","202",348.86111550477165,282.2869805976839,19/07/18 17:00:11
"420","5","202",349.06189120270767,282.08446178203684,19/07/18 17:00:11
"420","5","202",349.1762209132711,281.96913947054895,19/07/18 17:00:12
"420","5","202",349.32031595748384,281.82379340529025,19/07/18 17:00:12
