OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"63","4","131",350.5250564202071,261.07596293792415,19/07/18 17:00:15
"63","4","131",350.74775561143707,261.0814892033929,19/07/18 17:00:15
"63","4","131",350.74775561143707,261.0814892033929,19/07/18 17:00:15
"63","4","131",351.23574046106614,261.0935985146521,19/07/18 17:00:16
"63","4","131",351.23574046106614,261.0935985146521,19/07/18 17:00:16
"63","4","131",351.78062631101096,261.10711982041136,19/07/18 17:00:16
"63","4","131",351.78062631101096,261.10711982041136,19/07/18 17:00:16
"63","4","131",351.9308179295451,261.1108468153349,19/07/18 17:00:16
"63","4","131",352.15557472337474,261.11642414007395,19/07/18 17:00:16
"63","4","131",352.34343535900433,261.12108588912605,19/07/18 17:00:16
"63","4","131",352.7973748520198,261.1323503671482,19/07/18 17:00:16
"63","4","131",352.7973748520198,261.1323503671482,19/07/18 17:00:16
"63","4","131",353.0361324351881,261.13827512053405,19/07/18 17:00:16
"63","4","131",353.4609861896179,261.14881783790725,19/07/18 17:00:17
"63","4","131",353.4609861896179,261.14881783790725,19/07/18 17:00:17
"63","4","131",353.7592256800758,261.15621863082634,19/07/18 17:00:17
"63","4","131",354.0005601525598,261.16220732954747,19/07/18 17:00:17
"63","4","131",354.1660704869127,261.16631445737494,19/07/18 17:00:17
"63","4","131",354.35798612746026,261.17107683110163,19/07/18 17:00:17
"63","4","131",354.5212535039078,261.1751283000794,19/07/18 17:00:17
"63","4","131",354.5212535039078,261.1751283000794,19/07/18 17:00:17
"63","4","131",354.94716783370694,261.1856973355591,19/07/18 17:00:17
"63","4","131",355.1228352444711,261.19005651055534,19/07/18 17:00:17
"63","4","131",355.29844424938966,261.19441423621447,19/07/18 17:00:18
"63","4","131",355.5280967590164,261.2001130478121,19/07/18 17:00:18
"63","4","131",355.7201647757063,261.2048792027426,19/07/18 17:00:18
"63","4","131",355.98967120133995,261.2115669865884,19/07/18 17:00:18
"63","4","131",355.98967120133995,261.2115669865884,19/07/18 17:00:18
"63","4","131",356.2244639028105,261.21739335170133,19/07/18 17:00:18
"63","4","131",356.5354869402427,261.22511136747977,19/07/18 17:00:18
"63","4","131",356.5354869402427,261.22511136747977,19/07/18 17:00:18
"63","4","131",356.9621527813531,261.2356990516622,19/07/18 17:00:18
"63","4","131",356.9621527813531,261.2356990516622,19/07/18 17:00:18
"63","4","131",357.3875939372973,261.24625634536454,19/07/18 17:00:19
"63","4","131",357.6826434689748,261.2535779796708,19/07/18 17:00:19
"63","4","131",357.6826434689748,261.2535779796708,19/07/18 17:00:19
"63","4","131",357.872412459974,261.25828708443316,19/07/18 17:00:19
"63","4","131",358.1297079595009,261.264671854968,19/07/18 17:00:19
"63","4","131",358.36862869749933,261.27060065703,19/07/18 17:00:19
"63","4","131",358.56313597374964,261.27542734202257,19/07/18 17:00:19
"63","4","131",358.80139235234054,261.2813396580505,19/07/18 17:00:19
"63","4","131",358.95440326984635,261.2851366136887,19/07/18 17:00:19
"63","4","131",359.4356422137994,261.2970785257518,19/07/18 17:00:19
"63","4","131",359.4356422137994,261.2970785257518,19/07/18 17:00:20
"63","4","131",359.8473131613028,261.3072941126568,19/07/18 17:00:20
"63","4","131",360.10626881610665,261.31372007983333,19/07/18 17:00:20
"63","4","131",360.10626881610665,261.31372007983333,19/07/18 17:00:20
"63","4","131",360.28605204305427,261.3181813885316,19/07/18 17:00:20
"63","4","131",360.48150641373496,261.32303157560887,19/07/18 17:00:20
"63","4","131",360.92103179316786,261.3339383683708,19/07/18 17:00:20
"63","4","131",360.92103179316786,261.3339383683708,19/07/18 17:00:20
"63","4","131",361.4107399722238,261.346090443934,19/07/18 17:00:20
"63","4","131",361.4107399722238,261.346090443934,19/07/18 17:00:20
"63","4","131",361.8841297708719,261.35783757998365,19/07/18 17:00:21
"63","4","131",361.8841297708719,261.35783757998365,19/07/18 17:00:21
"63","4","131",362.14078098955395,261.36420636273266,19/07/18 17:00:21
"63","4","131",362.3316507325657,261.3689427825823,19/07/18 17:00:21
"63","4","131",362.4958793460515,261.3730181045926,19/07/18 17:00:21
"63","4","131",363.0263454700401,261.386181585821,19/07/18 17:00:21
"63","4","131",363.0263454700401,261.386181585821,19/07/18 17:00:21
"63","4","131",363.54880192962366,261.39914630776536,19/07/18 17:00:21
"63","4","131",363.70125614712595,261.40292944893037,19/07/18 17:00:21
"63","4","131",363.70125614712595,261.40292944893037,19/07/18 17:00:21
"63","4","131",364.0947563508517,261.41269413004926,19/07/18 17:00:22
"63","4","131",364.0947563508517,261.41269413004926,19/07/18 17:00:22
"63","4","131",364.3813596653072,261.41980617204257,19/07/18 17:00:22
"63","4","131",364.6292383595988,261.4259572651882,19/07/18 17:00:22
"63","4","131",364.91941940695756,261.43315808838315,19/07/18 17:00:22
"63","4","131",365.3654468967618,261.44422623057716,19/07/18 17:00:22
"63","4","131",365.3654468967618,261.44422623057716,19/07/18 17:00:22
"63","4","131",365.5658419755061,261.44919902099303,19/07/18 17:00:22
"63","4","131",365.8616626446457,261.4565397910236,19/07/18 17:00:22
"63","4","131",366.0644266042041,261.46157136505775,19/07/18 17:00:22
"63","4","131",366.52660033110186,261.47304017504047,19/07/18 17:00:23
"63","4","131",366.73692811614217,261.4782594448958,19/07/18 17:00:23
"63","4","131",366.73692811614217,261.4835688268297,19/07/18 17:00:23
"63","4","131",366.9508872661856,261.4835688268297,19/07/18 17:00:23
"63","4","131",367.2056543791745,261.4898908556225,19/07/18 17:00:23
"63","4","131",367.75158029704716,261.50343797059753,19/07/18 17:00:23
"63","4","131",367.75158029704716,261.50343797059753,19/07/18 17:00:23
"63","4","131",368.0442080182037,261.5106995078384,19/07/18 17:00:23
"63","4","131",368.3120007647669,261.5173447668532,19/07/18 17:00:23
"63","4","131",368.7642280677018,261.52856675699354,19/07/18 17:00:23
"63","4","131",368.7642280677018,261.52856675699354,19/07/18 17:00:24
"63","4","131",369.03125033885175,261.5351928967128,19/07/18 17:00:24
"63","4","131",369.1945756313245,261.5392458028728,19/07/18 17:00:24
"63","4","131",369.740469732288,261.55279212831334,19/07/18 17:00:24
"63","4","131",369.740469732288,261.55279212831334,19/07/18 17:00:24
"63","4","131",370.1200496257471,261.5622113778682,19/07/18 17:00:24
"63","4","131",370.274251892498,261.56603789675785,19/07/18 17:00:24
"63","4","131",370.5316222459184,261.57242452478704,19/07/18 17:00:24
"63","4","131",370.76593332372516,261.5782389384411,19/07/18 17:00:24
"63","4","131",370.76593332372516,261.5782389384411,19/07/18 17:00:24
"63","4","131",370.9738831166396,261.58934040540174,19/07/18 17:00:25
"63","4","131",371.2133037455014,261.58934040540174,19/07/18 17:00:25
"63","4","131",371.38826483031534,261.593682052967,19/07/18 17:00:25
"63","4","131",371.6503688987697,261.6001861478167,19/07/18 17:00:25
"63","4","131",372.0008803323514,261.60888406549265,19/07/18 17:00:25
"63","4","131",372.1827373028791,261.6133968339986,19/07/18 17:00:25
"63","4","131",372.4533723835848,261.62011262534423,19/07/18 17:00:25
"63","4","131",372.7315879189739,261.6270165251635,19/07/18 17:00:25
"63","4","131",372.7315879189739,261.6270165251635,19/07/18 17:00:25
"63","4","131",373.2358399683537,261.6395295058917,19/07/18 17:00:25
"63","4","131",373.2358399683537,261.6395295058917,19/07/18 17:00:26
"63","4","131",373.40412004371166,261.6437053646561,19/07/18 17:00:26
"63","4","131",373.40412004371166,261.6437053646561,19/07/18 17:00:26
"63","4","131",373.58004043496766,261.64807081734625,19/07/18 17:00:26
"63","4","131",373.8645338858928,261.65513050321783,19/07/18 17:00:26
"63","4","131",374.04189581278337,261.6595317275179,19/07/18 17:00:26
"63","4","131",374.44565909417975,261.66955108621966,19/07/18 17:00:26
"63","4","131",374.44565909417975,261.66955108621966,19/07/18 17:00:26
"63","4","131",374.68557289471306,261.67550453106173,19/07/18 17:00:26
"63","4","131",375.1263174018558,261.6864415763959,19/07/18 17:00:26
"63","4","131",375.3944976018836,261.69309645004245,19/07/18 17:00:27
"63","4","131",375.3944976018836,261.69309645004245,19/07/18 17:00:27
"63","4","131",375.6205578388469,261.6987061196353,19/07/18 17:00:27
"63","4","131",375.8943228444887,261.70549957985793,19/07/18 17:00:27
"63","4","131",376.077304519381,261.71004025782713,19/07/18 17:00:27
"63","4","131",376.37137443293034,261.71733758297535,19/07/18 17:00:27
"63","4","131",376.5372522665017,261.72145383027123,19/07/18 17:00:27
"63","4","131",376.9578761777401,261.7318915843698,19/07/18 17:00:27
"63","4","131",376.9578761777401,261.7318915843698,19/07/18 17:00:27
"63","4","131",377.19133548625587,261.7376848614261,19/07/18 17:00:28
"63","4","131",377.38176218099363,261.74241028706257,19/07/18 17:00:28
"63","4","131",377.65078034027863,261.74908595461176,19/07/18 17:00:28
"63","4","131",377.92113126214025,261.7619345174481,19/07/18 17:00:28
"63","4","131",378.1685557834427,261.7619345174481,19/07/18 17:00:28
"63","4","131",378.4479031493834,261.76886650356647,19/07/18 17:00:28
"63","4","180",378.79460058311787,261.99383769343945,19/07/18 17:00:28
"63","4","180",378.79460058311787,261.99383769343945,19/07/18 17:00:28
"63","4","180",379.0603594247625,262.25096566282656,19/07/18 17:00:28
"63","4","180",379.0603594247625,262.25096566282656,19/07/18 17:00:28
"63","4","180",379.21508691910594,262.40066817576155,19/07/18 17:00:29
"63","4","180",379.3815937183514,262.56176744498697,19/07/18 17:00:29
"63","4","180",379.6437048932775,262.81536621048946,19/07/18 17:00:29
"63","4","180",379.82744731311607,262.9931413505788,19/07/18 17:00:29
"63","4","180",379.9738763426769,263.1348149024249,19/07/18 17:00:29
"63","4","180",379.9738763426769,263.1348149024249,19/07/18 17:00:29
"63","4","180",380.1873294025314,263.34133578993413,19/07/18 17:00:29
"63","4","180",380.3642126265532,263.51247449572435,19/07/18 17:00:29
"63","4","180",380.5079511769248,263.6515449452755,19/07/18 17:00:29
"63","4","180",380.6377349361494,263.7771138041038,19/07/18 17:00:29
"63","4","180",380.9593092069885,264.08824452230056,19/07/18 17:00:30
"63","4","180",380.9593092069885,264.08824452230056,19/07/18 17:00:30
"63","4","180",381.0693667308502,264.1947277815262,19/07/18 17:00:30
"63","4","180",381.2493454710842,264.3688614725177,19/07/18 17:00:30
"63","4","180",381.4726902005751,264.58495278452045,19/07/18 17:00:30
"63","4","180",381.66073048140044,264.76688620683825,19/07/18 17:00:30
"63","4","132",381.8314583333335,264.9320694444446,19/07/18 17:00:30
"63","5","132",381.83058909812917,264.9313550207437,19/07/18 17:00:30
"63","5","132",381.66256818196086,264.79325876766154,19/07/18 17:00:30
"63","5","132",381.457971281706,264.6251007432813,19/07/18 17:00:30
"63","5","132",381.07805799474295,264.3128503245705,19/07/18 17:00:31
"63","5","132",380.9139064269459,264.1779342857386,19/07/18 17:00:31
"63","5","132",380.9139064269459,264.1779342857386,19/07/18 17:00:31
"63","5","132",380.68352055932235,263.98858033024635,19/07/18 17:00:31
"63","5","132",380.47641318838816,263.8183589520754,19/07/18 17:00:31
"63","5","132",380.3038258425606,263.6765095542046,19/07/18 17:00:31
"63","5","132",380.1450495564976,263.54601145501766,19/07/18 17:00:31
"63","5","132",379.8032926362426,263.2651217227842,19/07/18 17:00:31
"63","5","132",379.6480970358057,263.1375665861743,19/07/18 17:00:31
"63","5","132",379.6480970358057,263.1375665861743,19/07/18 17:00:31
"63","5","132",379.2660650870586,262.82357484108223,19/07/18 17:00:32
"63","5","132",379.2660650870586,262.82357484108223,19/07/18 17:00:32
"63","5","132",378.9016011233393,262.52402220846415,19/07/18 17:00:32
"63","5","132",378.9016011233393,262.52402220846415,19/07/18 17:00:32
"63","5","132",378.76648366207155,262.3162793153458,19/07/18 17:00:32
"63","5","132",378.64884154116265,262.24334728356826,19/07/18 17:00:32
"63","5","154",378.28140789969444,262.2240678312645,19/07/18 17:00:32
"63","5","154",378.28140789969444,262.2240678312645,19/07/18 17:00:32
"63","5","154",378.1035554274032,262.209415404415,19/07/18 17:00:32
"63","5","154",377.65852713640857,262.1727516212482,19/07/18 17:00:32
"63","5","154",377.37484445981835,262.14938034271796,19/07/18 17:00:33
"63","5","154",377.1690852643256,262.1324288124877,19/07/18 17:00:33
"63","5","154",376.99066624835376,262.1177297107749,19/07/18 17:00:33
"63","5","154",376.99066624835376,262.1177297107749,19/07/18 17:00:33
"63","5","154",376.70281898404585,262.0940153314932,19/07/18 17:00:33
"63","5","154",376.5012666207112,262.07741038233473,19/07/18 17:00:33
"63","5","154",376.5012666207112,262.07741038233473,19/07/18 17:00:33
"63","5","154",376.05918621161806,262.0409894612624,19/07/18 17:00:33
"63","5","154",376.05918621161806,262.0409894612624,19/07/18 17:00:33
"63","5","154",375.7843861171398,262.0183499768026,19/07/18 17:00:33
"63","5","154",375.30279781339243,261.97867418651794,19/07/18 17:00:34
"63","5","154",375.30279781339243,261.97867418651794,19/07/18 17:00:34
"63","5","154",374.739805414902,261.9322918965816,19/07/18 17:00:34
"63","5","154",374.739805414902,261.9322918965816,19/07/18 17:00:34
"63","5","154",374.285465649005,261.89486098488914,19/07/18 17:00:34
"63","5","154",374.285465649005,261.89486098488914,19/07/18 17:00:34
"63","5","154",373.98715417768364,261.8702845089167,19/07/18 17:00:34
"63","5","154",373.7741259785272,261.8527341197385,19/07/18 17:00:34
"63","5","154",373.5459553266902,261.83393621526085,19/07/18 17:00:34
"63","5","154",373.0839341559123,261.79587246882807,19/07/18 17:00:34
"63","5","154",372.80378513617586,261.7727923116294,19/07/18 17:00:35
"63","5","154",372.80378513617586,261.7526375586634,19/07/18 17:00:35
"63","5","154",372.2691727653696,261.72874811839915,19/07/18 17:00:35
"63","5","154",372.2691727653696,261.72874811839915,19/07/18 17:00:35
"63","5","154",372.0694799202815,261.7122963661838,19/07/18 17:00:35
"63","5","154",371.7179198305713,261.68333298754015,19/07/18 17:00:35
"63","5","154",371.4394322170613,261.66038970576915,19/07/18 17:00:35
"63","5","154",371.4394322170613,261.66038970576915,19/07/18 17:00:35
"63","5","154",370.8878674345363,261.6149488832459,19/07/18 17:00:35
"63","5","154",370.8878674345363,261.6149488832459,19/07/18 17:00:35
"63","5","154",370.3870629506245,261.5736899624568,19/07/18 17:00:36
"63","5","154",370.2032590551709,261.5585472259062,19/07/18 17:00:36
"63","5","154",370.042685522067,261.54531832940864,19/07/18 17:00:36
"63","5","154",369.8848709499989,261.53231673070593,19/07/18 17:00:36
"63","5","154",369.62389757001677,261.5108163640785,19/07/18 17:00:36
"63","5","154",369.41496275412993,261.4936032094529,19/07/18 17:00:36
"63","5","154",369.41496275412993,261.4936032094529,19/07/18 17:00:36
"63","5","154",369.0916404817679,261.46696621147606,19/07/18 17:00:36
"63","5","154",368.8650547166611,261.44829887834544,19/07/18 17:00:36
"63","5","154",368.8650547166611,261.44829887834544,19/07/18 17:00:36
"63","5","154",368.330156867851,261.4042311659281,19/07/18 17:00:37
"63","5","154",368.0932595772957,261.38471431482117,19/07/18 17:00:37
"63","5","154",367.8165935669563,261.3619211063489,19/07/18 17:00:37
"63","5","154",367.8165935669563,261.3619211063489,19/07/18 17:00:37
"63","5","154",367.3771280467559,261.3257156136467,19/07/18 17:00:37
"63","5","154",367.3771280467559,261.3257156136467,19/07/18 17:00:37
"63","5","154",367.1211855715203,261.2879613642038,19/07/18 17:00:37
"63","5","154",366.9188635782215,261.2879613642038,19/07/18 17:00:37
"63","5","154",366.67991259848867,261.268275319326,19/07/18 17:00:37
"63","5","154",366.4477450225795,261.2491481271143,19/07/18 17:00:37
"63","5","154",365.9720298884035,261.2099561995863,19/07/18 17:00:38
"63","5","154",365.81960374939564,261.19739852848403,19/07/18 17:00:38
"63","5","154",365.56421477552374,261.17635823475285,19/07/18 17:00:38
"63","5","154",365.56421477552374,261.17635823475285,19/07/18 17:00:38
"63","5","154",365.1040822089592,261.1384500815189,19/07/18 17:00:38
"63","5","154",365.1040822089592,261.1384500815189,19/07/18 17:00:38
"63","5","154",364.65766658569817,261.1016720025862,19/07/18 17:00:38
"63","5","154",364.65766658569817,261.08328058074153,19/07/18 17:00:38
"63","5","154",364.4344298565457,261.08328058074153,19/07/18 17:00:38
"63","5","154",364.185453578185,261.0450516862831,19/07/18 17:00:38
"63","5","154",363.78489119104177,261.0297681518188,19/07/18 17:00:39
"63","5","154",363.78489119104177,261.0297681518188,19/07/18 17:00:39
"63","5","154",363.53255101170436,261.00897903389824,19/07/18 17:00:39
"63","5","154",363.1448698032524,260.97703980654546,19/07/18 17:00:39
"63","5","154",363.1448698032524,260.97703980654546,19/07/18 17:00:39
"63","5","154",362.76403136177566,260.945664322509,19/07/18 17:00:39
"63","5","154",362.76403136177566,260.945664322509,19/07/18 17:00:39
"63","5","154",362.2204601893667,260.9008820558438,19/07/18 17:00:39
"63","5","154",362.2204601893667,260.9008820558438,19/07/18 17:00:39
"63","5","154",361.8021617800923,260.8664204216354,19/07/18 17:00:39
"63","5","154",361.8021617800923,260.8664204216354,19/07/18 17:00:40
