OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"326","4","107",372.19650617679224,261.30536865907646,19/07/18 17:00:06
"326","4","107",372.19650617679224,261.30536865907646,19/07/18 17:00:06
"326","4","107",371.96834319985373,261.28647482126223,19/07/18 17:00:06
"326","4","107",371.77220231599165,261.2702326854952,19/07/18 17:00:07
"326","4","107",371.51704014971443,261.24910308484453,19/07/18 17:00:07
"326","4","107",371.24587755728425,261.22664851262857,19/07/18 17:00:07
"326","4","107",370.83203025289527,261.19237843097943,19/07/18 17:00:07
"326","4","107",370.83203025289527,261.19237843097943,19/07/18 17:00:07
"326","4","107",370.34876791091364,261.1523601929916,19/07/18 17:00:07
"326","4","107",370.34876791091364,261.1523601929916,19/07/18 17:00:07
"326","4","107",370.09717677849284,261.1315263043597,19/07/18 17:00:07
"326","4","107",369.8072317068026,261.1075163828857,19/07/18 17:00:07
"326","4","107",369.8072317068026,261.1075163828857,19/07/18 17:00:07
"326","4","107",369.2762440931633,261.06354608591596,19/07/18 17:00:08
"326","4","107",369.2762440931633,261.06354608591596,19/07/18 17:00:08
"326","4","107",368.8355474092042,261.0270526469552,19/07/18 17:00:08
"326","4","107",368.8355474092042,261.0270526469552,19/07/18 17:00:08
"326","4","107",368.6350721631618,261.0104515890828,19/07/18 17:00:08
"326","4","107",368.4055556873751,260.9914456700358,19/07/18 17:00:08
"326","4","107",368.1258115338804,260.96828047147227,19/07/18 17:00:08
"326","4","107",367.928994929582,260.95198238029786,19/07/18 17:00:08
"326","4","107",367.60705099647555,260.925322680556,19/07/18 17:00:08
"326","4","107",367.4434161942899,260.91177232521466,19/07/18 17:00:08
"326","4","107",367.2511690638258,260.89585262539316,19/07/18 17:00:09
"326","4","107",367.2511690638258,260.89585262539316,19/07/18 17:00:09
"326","4","107",366.83092465288087,260.8610528088354,19/07/18 17:00:09
"326","4","107",366.83092465288087,260.8610528088354,19/07/18 17:00:09
"326","4","107",366.66926531314374,260.84766603861027,19/07/18 17:00:09
"326","4","107",366.397079859897,260.8251267648067,19/07/18 17:00:09
"326","4","107",366.1656940722832,260.80596605081905,19/07/18 17:00:09
"326","4","107",365.9661462553248,260.78944179197396,19/07/18 17:00:09
"326","4","107",365.77468104920035,260.7735868421476,19/07/18 17:00:09
"326","4","107",365.77468104920035,260.7735868421476,19/07/18 17:00:09
"326","4","107",365.6244264535012,260.76114448186604,19/07/18 17:00:10
"326","4","107",365.1293829148195,260.7201506604479,19/07/18 17:00:10
"326","4","107",365.1293829148195,260.7201506604479,19/07/18 17:00:10
"326","4","107",364.8600893760184,260.69785086179166,19/07/18 17:00:10
"326","4","107",364.43922727228977,260.66299989501033,19/07/18 17:00:10
"326","4","107",364.43922727228977,260.66299989501033,19/07/18 17:00:10
"326","4","107",364.20136800151664,260.6433031214807,19/07/18 17:00:10
"326","4","107",363.7560208984192,260.60642458820644,19/07/18 17:00:10
"326","4","107",363.7560208984192,260.60642458820644,19/07/18 17:00:10
"326","4","107",363.5914615674923,260.32324648820753,19/07/18 17:00:10
"326","4","107",363.6221563450188,260.16963669407227,19/07/18 17:00:11
"326","4","107",363.6794805884632,259.8827616637242,19/07/18 17:00:11
"326","4","107",363.6794805884632,259.8827616637242,19/07/18 17:00:11
"326","4","107",363.73327910304374,259.6135308884772,19/07/18 17:00:11
"326","4","107",363.8159465560749,259.1998275986969,19/07/18 17:00:11
"326","4","107",363.84917208603935,259.0335528370224,19/07/18 17:00:11
"326","4","107",363.84917208603935,259.0335528370224,19/07/18 17:00:11
"326","4","107",363.9347551954222,258.60525835590454,19/07/18 17:00:11
"326","4","107",363.9797126204391,258.38027217394813,19/07/18 17:00:11
"326","4","107",364.0305283407702,258.1259685767922,19/07/18 17:00:11
"326","4","107",364.0668895816534,257.94400137661466,19/07/18 17:00:12
"326","4","107",364.0668895816534,257.94400137661466,19/07/18 17:00:12
"326","4","107",364.1168779037192,257.6938384342359,19/07/18 17:00:12
"326","4","107",364.2061399916433,257.24713277109026,19/07/18 17:00:12
"326","4","107",364.2061399916433,257.24713277109026,19/07/18 17:00:12
"326","4","107",364.2061399916433,257.24713277109026,19/07/18 17:00:12
"326","4","107",364.2914238070638,256.82033608496033,19/07/18 17:00:12
"326","4","107",364.32296608379863,256.6624850423323,19/07/18 17:00:12
"326","4","173",364.4224851021941,256.47027601847907,19/07/18 17:00:12
"326","4","173",364.53933622645525,256.299107912066,19/07/18 17:00:12
"326","4","173",364.53933622645525,256.299107912066,19/07/18 17:00:13
"326","4","173",364.806178576114,255.90822678027791,19/07/18 17:00:13
"326","4","173",364.9703761415547,255.667703751237,19/07/18 17:00:13
"326","4","173",365.0677002027668,255.52513965207723,19/07/18 17:00:13
"326","4","173",365.0677002027668,255.52513965207723,19/07/18 17:00:13
"326","4","173",365.179388051888,255.36153491344675,19/07/18 17:00:13
"326","4","173",365.28623943547245,255.20501481908383,19/07/18 17:00:13
"326","4","173",365.4065332396409,255.02880374021805,19/07/18 17:00:13
"326","4","173",365.4065332396409,255.02880374021805,19/07/18 17:00:13
"326","4","173",365.4065332396409,255.02880374021805,19/07/18 17:00:13
"326","4","173",365.54287647802323,254.82908282111097,19/07/18 17:00:14
"326","4","173",365.70818095026857,254.58693835160108,19/07/18 17:00:14
"326","4","173",365.97169640494093,254.20093058597578,19/07/18 17:00:14
"326","4","173",365.97169640494093,254.20093058597578,19/07/18 17:00:14
"326","4","173",366.1950889031463,253.8736964994706,19/07/18 17:00:14
"326","4","173",366.1950889031463,253.8736964994706,19/07/18 17:00:14
"326","4","173",366.45253295479546,253.49658236294246,19/07/18 17:00:14
"326","4","173",366.5478930271152,253.35689519168417,19/07/18 17:00:14
"326","4","173",366.63896757473424,253.22348562496455,19/07/18 17:00:14
"326","4","173",366.7607824523344,253.04504641812247,19/07/18 17:00:14
"326","4","173",366.90718523951523,252.8305898776845,19/07/18 17:00:15
"326","4","173",366.99461527890435,252.70251892945456,19/07/18 17:00:15
"326","4","173",367.12629958577116,252.50962259582295,19/07/18 17:00:15
"326","4","173",367.12629958577116,252.50962259582295,19/07/18 17:00:15
"326","4","173",367.42654054256496,252.069817875355,19/07/18 17:00:15
"326","4","173",367.53264006830534,251.91439913182867,19/07/18 17:00:15
"326","4","173",367.6329612523757,251.76744472964367,19/07/18 17:00:15
"326","4","173",367.73750758484,251.6143011645005,19/07/18 17:00:15
"326","4","173",367.73750758484,251.6143011645005,19/07/18 17:00:15
"326","4","173",367.902773327551,251.37221342753034,19/07/18 17:00:15
"326","4","173",368.17668943704547,250.97097037510213,19/07/18 17:00:16
"326","4","173",368.3189117917802,250.76263749594946,19/07/18 17:00:16
"326","4","173",368.4437800028721,250.57972564654338,19/07/18 17:00:16
"326","4","173",368.56366863213896,250.40410808375293,19/07/18 17:00:16
"326","4","173",368.56366863213896,250.40410808375293,19/07/18 17:00:16
"326","4","173",368.711935675518,250.18692070777234,19/07/18 17:00:16
"326","4","173",368.89014343323583,249.9258750000005,19/07/18 17:00:16
"326","4","201",369.19483334694337,249.74030416444702,19/07/18 17:00:16
"326","4","201",369.19483334694337,249.74030416444702,19/07/18 17:00:16
"326","4","201",369.52977714597074,249.53630725528572,19/07/18 17:00:16
"326","4","201",369.52977714597074,249.53630725528572,19/07/18 17:00:17
"326","4","201",369.9182866531382,249.2996862493973,19/07/18 17:00:17
"326","4","201",369.9182866531382,249.2996862493973,19/07/18 17:00:17
"326","4","201",370.2219496557447,249.11474085217463,19/07/18 17:00:17
"326","4","201",370.2219496557447,249.11474085217463,19/07/18 17:00:17
"326","4","201",370.5128120542262,248.93759163951935,19/07/18 17:00:17
"326","4","201",370.67796873808595,248.83700326280493,19/07/18 17:00:17
"326","4","201",370.67796873808595,248.83700326280493,19/07/18 17:00:17
"326","4","201",371.0732296715646,248.59627031305035,19/07/18 17:00:17
"326","4","201",371.3266681417403,248.4419140755904,19/07/18 17:00:17
"326","4","201",371.51686041745654,248.32607781737295,19/07/18 17:00:18
"326","4","201",371.7574849506633,248.17952588482456,19/07/18 17:00:18
"326","4","201",371.7574849506633,248.17952588482456,19/07/18 17:00:18
"326","4","201",371.92442052951054,248.07785407536642,19/07/18 17:00:18
"326","4","201",372.2075317448378,247.90542570665687,19/07/18 17:00:18
"326","4","201",372.2075317448378,247.90542570665687,19/07/18 17:00:18
"326","4","201",372.4006542423546,247.7878048022026,19/07/18 17:00:18
"326","4","201",372.5550787118852,247.69375286102743,19/07/18 17:00:18
"326","4","201",372.86501229798654,247.50498837637792,19/07/18 17:00:18
"326","4","201",372.86501229798654,247.4112163416925,19/07/18 17:00:18
"326","4","201",373.01897718730373,247.4112163416925,19/07/18 17:00:19
"326","4","201",373.4075653925493,247.1745474048833,19/07/18 17:00:19
"326","4","201",373.4075653925493,247.1745474048833,19/07/18 17:00:19
"326","4","201",373.59953416963845,247.05762917174872,19/07/18 17:00:19
"326","4","201",373.84321240130646,246.9092173897288,19/07/18 17:00:19
"326","4","201",374.16977227986916,246.71032669201674,19/07/18 17:00:19
"326","4","201",374.37989127547246,246.58235410144,19/07/18 17:00:19
"326","4","201",374.54617658399945,246.48107833793296,19/07/18 17:00:19
"326","4","201",374.54617658399945,246.48107833793296,19/07/18 17:00:19
"326","4","201",374.8920182993424,246.27044407274016,19/07/18 17:00:19
"326","4","201",375.0747419408925,246.15915657252322,19/07/18 17:00:20
"326","4","201",375.0747419408925,246.15915657252322,19/07/18 17:00:20
"326","4","201",375.45851588344766,245.9254197536144,19/07/18 17:00:20
"326","4","201",375.6339989398182,245.81854211857913,19/07/18 17:00:20
"326","4","201",375.84404204293014,245.69061575018566,19/07/18 17:00:20
"326","4","201",376.02921694321975,245.57783531530964,19/07/18 17:00:20
"326","4","201",376.02921694321975,245.57783531530964,19/07/18 17:00:20
"326","4","201",376.4700734783302,245.3093324476427,19/07/18 17:00:20
"326","4","201",376.4700734783302,245.3093324476427,19/07/18 17:00:20
"326","4","201",376.6824578906681,245.1799801091406,19/07/18 17:00:20
"326","4","201",377.1746408075395,244.88021700238858,19/07/18 17:00:21
"326","4","201",377.3307023397599,244.78516801117158,19/07/18 17:00:21
"326","4","201",377.491930728076,244.68697215568463,19/07/18 17:00:21
"326","4","201",377.65536177555964,244.58743477465393,19/07/18 17:00:21
"326","4","201",377.65536177555964,244.58743477465393,19/07/18 17:00:21
"326","4","201",377.89364193612323,244.44231067798282,19/07/18 17:00:21
"326","4","201",378.0508069563638,244.3465896094022,19/07/18 17:00:21
"326","4","201",378.21492587266823,244.24663328312226,19/07/18 17:00:21
"326","4","201",378.4350938714347,244.11254036551935,19/07/18 17:00:21
"326","4","201",378.8669805026688,243.8495006014285,19/07/18 17:00:22
"326","4","201",379.0641578975551,243.72941006913598,19/07/18 17:00:22
"326","4","201",379.2613903469418,243.6092860060005,19/07/18 17:00:22
"326","4","201",379.4506190899326,243.49403658562997,19/07/18 17:00:22
"326","4","201",379.7057662503645,243.33863967348967,19/07/18 17:00:22
"326","4","201",379.8346799921714,243.26012499444977,19/07/18 17:00:22
"326","4","201",379.97121472341655,243.1769687657091,19/07/18 17:00:22
"326","4","201",379.97121472341655,243.1769687657091,19/07/18 17:00:22
"326","4","201",380.10517260896853,243.09538196013233,19/07/18 17:00:22
"326","4","201",380.2500240123174,243.00716047743387,19/07/18 17:00:22
"326","4","201",380.38971811898983,242.92208003685855,19/07/18 17:00:23
