OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"206","5","132",356.01648175273704,260.859492392266,19/07/18 17:00:13
"206","5","132",356.2553394652086,260.87518451230784,19/07/18 17:00:14
"206","5","132",356.8440935173819,260.91386360358035,19/07/18 17:00:14
"206","5","132",356.99668895752484,260.9238885926828,19/07/18 17:00:14
"206","5","132",357.2058292273922,260.9376283802173,19/07/18 17:00:14
"206","5","132",357.2058292273922,260.9376283802173,19/07/18 17:00:14
"206","5","132",357.35745229393416,260.9475894877598,19/07/18 17:00:14
"206","5","132",357.563704271704,260.9611395245601,19/07/18 17:00:14
"206","5","132",357.78680783157296,260.9757966516296,19/07/18 17:00:14
"206","5","132",357.98438487042586,260.9887767751479,19/07/18 17:00:14
"206","5","132",358.25966322918197,261.00686160483934,19/07/18 17:00:14
"206","5","132",358.47166298132487,261.0207892504031,19/07/18 17:00:15
"206","5","132",358.650645197583,261.0325477588214,19/07/18 17:00:15
"206","5","132",358.650645197583,261.0325477588214,19/07/18 17:00:15
"206","5","132",358.8209588966151,261.0437367758405,19/07/18 17:00:15
"206","5","132",359.0173077828363,261.0566362140072,19/07/18 17:00:15
"206","5","132",359.25962067955743,261.0725553276238,19/07/18 17:00:15
"206","5","132",359.44834388640044,261.08495378520684,19/07/18 17:00:15
"206","5","132",359.90401488333526,261.1148897831259,19/07/18 17:00:15
"206","5","132",360.0590854977692,261.125077382561,19/07/18 17:00:15
"206","5","132",360.0590854977692,261.125077382561,19/07/18 17:00:15
"206","5","132",360.5367904158452,261.1564609323801,19/07/18 17:00:16
"206","5","132",360.5367904158452,261.1564609323801,19/07/18 17:00:16
"206","5","132",360.8061284783146,261.17415550528875,19/07/18 17:00:16
"206","5","132",360.8061284783146,261.17415550528875,19/07/18 17:00:16
"206","5","132",361.3165679041581,261.20768959829144,19/07/18 17:00:16
"206","5","132",361.3165679041581,261.20768959829144,19/07/18 17:00:16
"206","5","132",361.72639214077634,261.23461362368937,19/07/18 17:00:16
"206","5","132",361.9291954398792,261.24793709430907,19/07/18 17:00:16
"206","5","132",361.9291954398792,261.24793709430907,19/07/18 17:00:16
"206","5","132",362.48335442640223,261.2843434102233,19/07/18 17:00:16
"206","5","132",362.72350584126457,261.3001205220077,19/07/18 17:00:17
"206","5","132",363.00886276615154,261.31886747840184,19/07/18 17:00:17
"206","5","132",363.1890834143617,261.33070734748736,19/07/18 17:00:17
"206","5","132",363.43760686070823,261.3470344725901,19/07/18 17:00:17
"206","5","132",363.61040228284537,261.3583865301762,19/07/18 17:00:17
"206","5","132",363.8338742566175,261.37306786075635,19/07/18 17:00:17
"206","5","132",363.8338742566175,261.37306786075635,19/07/18 17:00:17
"206","5","132",364.32948116610635,261.4056275090791,19/07/18 17:00:17
"206","5","132",364.4822425155515,261.41566339784504,19/07/18 17:00:17
"206","5","132",364.71663022502605,261.43106185425387,19/07/18 17:00:17
"206","5","132",364.882827566075,261.441980440886,19/07/18 17:00:18
"206","5","132",365.0982585315944,261.4561335052216,19/07/18 17:00:18
"206","5","132",365.34715235110684,261.4724849625518,19/07/18 17:00:18
"206","5","132",365.34715235110684,261.4724849625518,19/07/18 17:00:18
"206","5","132",365.80837247289674,261.5027855186525,19/07/18 17:00:18
"206","5","132",365.80837247289674,261.5027855186525,19/07/18 17:00:18
"206","5","132",366.1039019320776,261.52220077513044,19/07/18 17:00:18
"206","5","132",366.2752891877599,261.53346032108345,19/07/18 17:00:18
"206","5","132",366.61832724217845,261.55599672685054,19/07/18 17:00:18
"206","5","132",366.81293580094507,261.56878183156306,19/07/18 17:00:18
"206","5","132",367.05510103036335,261.584691243952,19/07/18 17:00:19
"206","5","132",367.272303828683,261.5989607115333,19/07/18 17:00:19
"206","5","132",367.53625559099675,261.616301423276,19/07/18 17:00:19
"206","5","132",367.8108949075622,261.63434427012055,19/07/18 17:00:19
"206","5","132",367.8108949075622,261.63434427012055,19/07/18 17:00:19
"206","5","132",368.2942329425938,261.66609789610993,19/07/18 17:00:19
"206","5","132",368.2942329425938,261.66609789610993,19/07/18 17:00:19
"206","5","132",368.5707687770375,261.68426533757565,19/07/18 17:00:19
"206","5","132",368.7446352146719,261.6956877571508,19/07/18 17:00:19
"206","5","132",369.246875663802,261.728683205931,19/07/18 17:00:19
"206","5","132",369.246875663802,261.728683205931,19/07/18 17:00:20
"206","5","132",369.4266998628049,261.74049702968404,19/07/18 17:00:20
"206","5","132",369.8532692867713,261.7685211555864,19/07/18 17:00:20
"206","5","132",370.1377831269593,261.7872127242513,19/07/18 17:00:20
"206","5","132",370.38045341447383,261.8031553171986,19/07/18 17:00:20
"206","5","132",370.38045341447383,261.8031553171986,19/07/18 17:00:20
"206","5","132",370.53717566713726,261.8134514235147,19/07/18 17:00:20
"206","5","132",370.69814860921144,261.8240267853248,19/07/18 17:00:20
"206","5","132",371.03390787879084,261.8460850002716,19/07/18 17:00:20
"206","5","132",371.03390787879084,261.8460850002716,19/07/18 17:00:20
"206","5","132",371.3008499059396,261.8636221620023,19/07/18 17:00:21
"206","5","132",371.5940008864849,261.8828811607154,19/07/18 17:00:21
"206","5","132",371.8275473494565,261.8982243501581,19/07/18 17:00:21
"206","5","132",372.25792929447607,261.9264989454191,19/07/18 17:00:21
"206","5","132",372.4418047533308,261.9385789228385,19/07/18 17:00:21
"206","5","132",372.63924856520913,261.95155029380845,19/07/18 17:00:21
"206","5","132",372.84192160094653,261.9648652065786,19/07/18 17:00:21
"206","5","132",373.0631988780702,261.9794023532306,19/07/18 17:00:21
"206","5","132",373.3487156425515,261.99815981052956,19/07/18 17:00:21
"206","5","132",373.64448168798566,262.0175906099006,19/07/18 17:00:21
"206","5","132",373.64448168798566,262.0175906099006,19/07/18 17:00:22
"206","5","132",374.23969798091485,262.05669424789016,19/07/18 17:00:22
"206","5","132",374.4116998365801,262.06799417092213,19/07/18 17:00:22
"206","5","132",374.6219775802816,262.08180868652704,19/07/18 17:00:22
"206","5","132",374.786211330747,262.0925982720948,19/07/18 17:00:22
"206","5","132",375.0537677536099,262.11017579748466,19/07/18 17:00:22
"206","5","132",375.2413112403285,262.1224967515631,19/07/18 17:00:22
"206","5","132",375.4105275028839,262.1336136708268,19/07/18 17:00:22
"206","5","132",375.678897877334,262.15124467000186,19/07/18 17:00:22
"206","5","132",375.97819067168575,262.1709071644971,19/07/18 17:00:22
"206","5","132",376.15962509070107,262.1828267740984,19/07/18 17:00:23
"206","5","132",376.3455717555461,262.1950428225397,19/07/18 17:00:23
"206","5","132",376.61697677783883,262.21287318751183,19/07/18 17:00:23
"206","5","132",376.84683208858036,262.2279738811051,19/07/18 17:00:23
"206","5","132",377.0091487466363,262.2386375203765,19/07/18 17:00:23
"206","5","132",377.1980124272552,262.25104520659755,19/07/18 17:00:23
"206","5","132",377.3489755363862,262.260962957236,19/07/18 17:00:23
"206","5","132",377.64394359705165,262.2803413317862,19/07/18 17:00:23
"206","5","132",377.64394359705165,262.2803413317862,19/07/18 17:00:23
"206","5","132",377.93502448639777,262.2994643327153,19/07/18 17:00:23
"206","5","132",378.45378100332965,262.3335448296436,19/07/18 17:00:24
"206","5","132",378.45378100332965,262.3335448296436,19/07/18 17:00:24
"206","5","180",378.8375038913389,262.5569679963046,19/07/18 17:00:24
"206","5","180",378.8375038913389,262.5569679963046,19/07/18 17:00:24
"206","5","180",379.20413520413575,262.84781629704804,19/07/18 17:00:24
"206","5","180",379.20413520413575,262.84781629704804,19/07/18 17:00:24
"206","5","180",379.51439595388945,263.0939458792838,19/07/18 17:00:24
"206","5","180",379.72356203701446,263.25987715063644,19/07/18 17:00:24
"206","5","180",379.72356203701446,263.25987715063644,19/07/18 17:00:24
"206","5","180",379.87123991325484,263.37702988108447,19/07/18 17:00:25
"206","5","180",380.00656383052825,263.4843822266565,19/07/18 17:00:25
"206","5","180",380.22212125012175,263.65538373965643,19/07/18 17:00:25
"206","5","180",380.36996279498345,263.77266630827904,19/07/18 17:00:25
"206","5","180",380.69918105604677,264.033834867706,19/07/18 17:00:25
"206","5","180",380.8364523057374,264.1427320303866,19/07/18 17:00:25
"206","5","180",380.97440514472066,264.2521698972587,19/07/18 17:00:25
"206","5","180",381.09889764949827,264.3509296927427,19/07/18 17:00:25
"206","5","180",381.2912637698287,264.5035335682597,19/07/18 17:00:25
"206","5","180",381.4308360409144,264.6142561292066,19/07/18 17:00:25
"206","5","180",381.5658341418896,264.7213500049934,19/07/18 17:00:26
"206","5","180",381.78241460156045,264.8931630947946,19/07/18 17:00:26
"206","4","131",381.7144548610818,264.82788808426426,19/07/18 17:00:26
"206","4","131",381.7144548610818,264.82788808426426,19/07/18 17:00:26
"206","4","131",381.31610507138134,264.4731924319056,19/07/18 17:00:26
"206","4","131",381.31610507138134,264.4731924319056,19/07/18 17:00:26
"206","4","131",381.1169100281148,264.29582666532343,19/07/18 17:00:26
"206","4","131",380.8754596401573,264.0808362094901,19/07/18 17:00:26
"206","4","131",380.6720090070991,263.8996812123464,19/07/18 17:00:26
"206","4","131",380.5254158523789,263.76915282752185,19/07/18 17:00:26
"206","4","131",380.322682464579,263.58863647455814,19/07/18 17:00:27
"206","4","131",380.09998757769216,263.3903461522746,19/07/18 17:00:27
"206","4","131",379.9209228848149,263.2309047023312,19/07/18 17:00:27
"206","4","131",379.9209228848149,263.2309047023312,19/07/18 17:00:27
"206","4","131",379.7329042717163,263.0634905694438,19/07/18 17:00:27
"206","4","131",379.7329042717163,263.0634905694438,19/07/18 17:00:27
"206","4","131",379.579102429377,262.92654347868836,19/07/18 17:00:27
"206","4","131",379.278032731858,262.6584672413512,19/07/18 17:00:27
"206","4","131",379.278032731858,262.6584672413512,19/07/18 17:00:27
"206","4","131",378.9510203071445,262.3672912741181,19/07/18 17:00:27
"206","4","131",378.9510203071445,262.3672912741181,19/07/18 17:00:28
"206","4","131",378.5978686220282,262.0528405813536,19/07/18 17:00:28
"206","4","131",378.5978686220282,262.0528405813536,19/07/18 17:00:28
"206","4","107",378.4442063376482,262.0121852569125,19/07/18 17:00:28
"206","4","107",378.0200208803479,261.9719593064133,19/07/18 17:00:28
"206","4","107",377.82176912976894,261.9531588855881,19/07/18 17:00:28
"206","4","107",377.5488602421485,261.9272786503861,19/07/18 17:00:28
"206","4","107",377.26883744286897,261.9007237955022,19/07/18 17:00:28
"206","4","107",377.26883744286897,261.9007237955022,19/07/18 17:00:28
"206","4","107",377.10036907632764,261.8847477641307,19/07/18 17:00:28
"206","4","107",376.9166917549732,261.8673294516698,19/07/18 17:00:29
"206","4","107",376.9166917549732,261.8673294516698,19/07/18 17:00:29
"206","4","107",376.45985281635814,261.8240069373908,19/07/18 17:00:29
"206","4","107",376.2662238850287,261.8056449033493,19/07/18 17:00:29
"206","4","107",376.07646388320285,261.7876497639384,19/07/18 17:00:29
"206","4","107",375.8421006671586,261.7654248550803,19/07/18 17:00:29
"206","4","107",375.64368933668186,261.74660930112657,19/07/18 17:00:29
"206","4","107",375.45571006683923,261.72878303039187,19/07/18 17:00:29
"206","4","107",375.45571006683923,261.72878303039187,19/07/18 17:00:29
"206","4","107",375.09526782019856,261.6946019152177,19/07/18 17:00:29
"206","4","107",374.88804505840426,261.6749507640177,19/07/18 17:00:30
"206","4","107",374.6228578579001,261.64980278447973,19/07/18 17:00:30
"206","4","107",374.42834789915213,261.6313572016868,19/07/18 17:00:30
"206","4","107",374.2313773410847,261.6126782776873,19/07/18 17:00:30
"206","4","107",374.0388183105276,261.59441770345484,19/07/18 17:00:30
"206","4","107",373.87266585217503,261.57866129207866,19/07/18 17:00:30
"206","4","107",373.63265434502915,261.55590074986884,19/07/18 17:00:30
"206","4","107",373.38243663234255,261.5321723425146,19/07/18 17:00:30
"206","4","107",373.193894691924,261.51429271314083,19/07/18 17:00:30
"206","4","107",373.01075293676803,261.4969251889826,19/07/18 17:00:30
"206","4","107",372.82171160978515,261.47899820225865,19/07/18 17:00:31
"206","4","107",372.659121608382,261.46357962240035,19/07/18 17:00:31
"206","4","107",372.43011899366695,261.44186306497204,19/07/18 17:00:31
"206","4","107",372.43011899366695,261.44186306497204,19/07/18 17:00:31
"206","4","107",372.43011899366695,261.44186306497204,19/07/18 17:00:31
"206","4","107",372.0310683175865,261.40402067206014,19/07/18 17:00:31
"206","4","107",372.0310683175865,261.40402067206014,19/07/18 17:00:31
"206","4","107",371.86637638800744,261.3884027641549,19/07/18 17:00:31
"206","4","107",371.44571036981506,261.34851056574666,19/07/18 17:00:31
"206","4","107",371.20474604638264,261.325659666972,19/07/18 17:00:31
"206","4","107",371.20474604638264,261.325659666972,19/07/18 17:00:32
"206","4","107",371.0065710372749,261.3068665236208,19/07/18 17:00:32
"206","4","107",370.6524827848937,261.27328796436683,19/07/18 17:00:32
"206","4","107",370.42897196977736,261.2520922000374,19/07/18 17:00:32
"206","4","107",370.42897196977736,261.2520922000374,19/07/18 17:00:32
"206","4","107",370.1934143367614,261.22975402336886,19/07/18 17:00:32
"206","4","107",369.9441432056226,261.2061153813327,19/07/18 17:00:32
"206","4","107",369.5459599945077,261.1683552510306,19/07/18 17:00:32
"206","4","107",369.5459599945077,261.1683552510306,19/07/18 17:00:32
"206","4","107",369.1635964584162,261.1320953170541,19/07/18 17:00:32
"206","4","107",368.9484675139006,261.11169441427893,19/07/18 17:00:33
"206","4","107",368.72646023736047,261.090641232085,19/07/18 17:00:33
"206","4","107",368.5712589373528,261.0759233305066,19/07/18 17:00:33
"206","4","107",368.5712589373528,261.0759233305066,19/07/18 17:00:33
"206","4","107",368.20069246712694,261.0407821246227,19/07/18 17:00:33
"206","4","107",368.20069246712694,261.0407821246227,19/07/18 17:00:33
"206","4","107",368.03464964953804,261.0250361105948,19/07/18 17:00:33
"206","4","107",367.6816588302927,260.9915616220727,19/07/18 17:00:33
"206","4","107",367.410161230427,260.9658152207643,19/07/18 17:00:33
"206","4","107",367.410161230427,260.9658152207643,19/07/18 17:00:33
"206","4","107",367.2313014186796,260.9488537577772,19/07/18 17:00:34
"206","4","107",366.74616437721573,260.9028477048129,19/07/18 17:00:34
"206","4","107",366.74616437721573,260.9028477048129,19/07/18 17:00:34
"206","4","107",366.55591286320265,260.8848059547874,19/07/18 17:00:34
"206","4","107",366.26706215007516,260.8574139396017,19/07/18 17:00:34
"206","4","107",365.82881483984625,260.8158544888844,19/07/18 17:00:34
"206","4","107",365.82881483984625,260.80041561810117,19/07/18 17:00:34
"206","4","107",365.6660108692224,260.80041561810117,19/07/18 17:00:34
"206","4","107",365.2034362147254,260.75654917988714,19/07/18 17:00:34
"206","4","107",365.0062910088551,260.7378536938538,19/07/18 17:00:34
"206","4","107",364.80176138088495,260.71845793535067,19/07/18 17:00:35
"206","4","107",364.5836117792494,260.69777058050204,19/07/18 17:00:35
"206","4","107",364.5836117792494,260.69777058050204,19/07/18 17:00:35
"206","4","107",364.41441926022196,260.681725876993,19/07/18 17:00:35
"206","4","107",363.89765139037115,260.6327202394955,19/07/18 17:00:35
"206","4","107",363.89765139037115,260.6327202394955,19/07/18 17:00:35
"206","4","107",363.7040086896724,260.6143568996903,19/07/18 17:00:35
"206","4","107",363.4838709449625,260.33097474308045,19/07/18 17:00:35
"206","4","107",363.4838709449625,260.33097474308045,19/07/18 17:00:35
"206","4","107",363.5426019010668,260.0482320354274,19/07/18 17:00:35
"206","4","107",363.5945995656709,259.79790475562487,19/07/18 17:00:36
"206","4","107",363.70515930577784,259.26564779355965,19/07/18 17:00:36
"206","4","107",363.70515930577784,259.26564779355965,19/07/18 17:00:36
"206","4","107",363.7966616225174,258.82513712410105,19/07/18 17:00:36
"206","4","107",363.8500679055167,258.56802847029155,19/07/18 17:00:36
"206","4","107",363.8840818162147,258.4042786210378,19/07/18 17:00:36
"206","4","107",363.8840818162147,258.4042786210378,19/07/18 17:00:36
"206","4","107",363.9639559724213,258.0197482694931,19/07/18 17:00:36
"206","4","107",363.9984866303354,257.8535106945703,19/07/18 17:00:36
"206","4","107",364.0459327474503,257.62509548544494,19/07/18 17:00:36
"206","4","107",364.0459327474503,257.62509548544494,19/07/18 17:00:37
"206","4","107",364.14081257541164,257.16832479348136,19/07/18 17:00:37
"206","4","107",364.14081257541164,257.16832479348136,19/07/18 17:00:37
"206","4","107",364.2213231199225,256.7807307398587,19/07/18 17:00:37
"206","4","107",364.25257060340897,256.6302990310233,19/07/18 17:00:37
"206","4","107",364.25257060340897,256.6302990310233,19/07/18 17:00:37
"206","4","107",364.2952476677132,256.4248430072078,19/07/18 17:00:37
"206","4","143",364.33608333333336,255.85816627670584,19/07/18 17:00:37
"206","4","143",364.33608333333336,255.85816627670584,19/07/18 17:00:37
"206","4","143",364.33608333333336,255.5475192272303,19/07/18 17:00:37
"206","4","143",364.33608333333336,255.38752582919403,19/07/18 17:00:38
"206","4","143",364.33608333333336,255.38752582919403,19/07/18 17:00:38
"206","4","143",364.33608333333336,255.2250647312183,19/07/18 17:00:38
"206","4","143",364.33608333333336,255.03424019511854,19/07/18 17:00:38
"206","4","143",364.33608333333336,254.50788439422115,19/07/18 17:00:38
"206","4","143",364.33608333333336,254.26886202887687,19/07/18 17:00:38
"206","4","143",364.33608333333336,254.26886202887687,19/07/18 17:00:38
"206","4","143",364.33608333333336,254.0760498503113,19/07/18 17:00:38
"206","4","143",364.33608333333336,253.61881687384763,19/07/18 17:00:38
"206","4","143",364.33608333333336,253.4582560440422,19/07/18 17:00:38
"206","4","143",364.33608333333336,253.17727752585373,19/07/18 17:00:39
"206","4","143",364.33608333333336,252.9184473569065,19/07/18 17:00:39
"206","4","143",364.33608333333336,252.7310876998739,19/07/18 17:00:39
"206","4","143",364.33608333333336,252.7310876998739,19/07/18 17:00:39
"206","4","143",364.33608333333336,252.54269193716846,19/07/18 17:00:39
"206","4","143",364.33608333333336,252.2436050632546,19/07/18 17:00:39
"206","4","143",364.33608333333336,251.75549627537498,19/07/18 17:00:39
"206","4","143",364.33608333333336,251.75549627537498,19/07/18 17:00:39
"206","4","201",364.17951060807457,251.40111579228125,19/07/18 17:00:39
"206","4","201",364.0193987845207,251.3059106521491,19/07/18 17:00:40
"206","4","201",363.82861690558155,251.19246858949614,19/07/18 17:00:40
