OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"264","5","183",316.70389760029593,260.01199965516594,19/07/18 17:00:09
"264","5","183",316.4965362287816,260.3719361809071,19/07/18 17:00:09
"264","5","183",316.4965362287816,260.3719361809071,19/07/18 17:00:09
"264","5","183",316.23930224048456,260.81844127187,19/07/18 17:00:09
"264","5","183",316.12557361216903,261.0158506883599,19/07/18 17:00:09
"264","5","183",316.12557361216903,261.0158506883599,19/07/18 17:00:09
"264","5","183",315.9569736660622,261.3085053829091,19/07/18 17:00:09
"264","5","183",315.8566381058471,261.4826671985278,19/07/18 17:00:09
"264","5","183",315.8566381058471,261.4826671985278,19/07/18 17:00:10
"264","5","183",315.7285060662415,261.7050779630543,19/07/18 17:00:10
"264","5","183",315.49871188164997,262.1039532204534,19/07/18 17:00:10
"264","5","183",315.49871188164997,262.1039532204534,19/07/18 17:00:10
"264","5","183",315.26857202060745,262.5034285007973,19/07/18 17:00:10
"264","5","183",315.15529307727587,262.7000573570044,19/07/18 17:00:10
"264","5","183",315.15529307727587,262.7000573570044,19/07/18 17:00:10
"264","5","183",315.0269060509061,262.92291072590484,19/07/18 17:00:10
"264","5","183",314.9185154509699,263.1110544273047,19/07/18 17:00:10
"264","5","183",314.82655995080574,263.2706701889586,19/07/18 17:00:10
"264","5","183",314.7013229510219,263.4880557621116,19/07/18 17:00:11
"264","5","183",314.5353069511653,263.77622525949414,19/07/18 17:00:11
"264","5","183",314.44216125527754,263.93790695517714,19/07/18 17:00:11
"264","5","183",314.31867486133183,264.1522538380537,19/07/18 17:00:11
"264","5","183",314.31867486133183,264.1522538380537,19/07/18 17:00:11
"264","5","183",314.1959410628015,264.3652943706823,19/07/18 17:00:11
