OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"506","5","132",326.6771093009688,259.5476237670529,19/07/18 17:00:06
"506","5","132",326.916270541921,259.5573594264448,19/07/18 17:00:06
"506","5","132",327.13871996718075,259.5664147893775,19/07/18 17:00:06
"506","5","132",327.3143247838745,259.57356322478495,19/07/18 17:00:06
"506","5","132",327.50687484654316,259.5814014590179,19/07/18 17:00:06
"506","5","132",327.68790980716216,259.5887709420813,19/07/18 17:00:06
"506","5","132",327.97794733616684,259.6005776486447,19/07/18 17:00:07
"506","5","132",328.23493925448395,259.6110391505722,19/07/18 17:00:07
"506","5","132",328.4743340926287,259.62078431912494,19/07/18 17:00:07
"506","5","132",328.76128455757134,259.632465358987,19/07/18 17:00:07
"506","5","132",328.91964263909455,259.6389117226935,19/07/18 17:00:07
"506","5","132",329.1648497371973,259.6488934938956,19/07/18 17:00:07
"506","5","132",329.34421339318044,259.65619494230333,19/07/18 17:00:07
"506","5","132",329.56276080789337,259.66509146408987,19/07/18 17:00:07
"506","5","132",329.7553319875031,259.672930557941,19/07/18 17:00:07
"506","5","132",329.93254303916734,259.68014437917986,19/07/18 17:00:07
"506","5","132",330.15575054900876,259.68923060185074,19/07/18 17:00:08
"506","5","132",330.4478619700002,259.7011217313997,19/07/18 17:00:08
"506","5","132",330.7115697495385,259.7118566193371,19/07/18 17:00:08
"506","5","132",330.97134017124,259.722431227228,19/07/18 17:00:08
"506","5","132",331.15430352330054,259.7298792103116,19/07/18 17:00:08
"506","5","132",331.3295143563634,259.73701160762516,19/07/18 17:00:08
"506","5","132",331.50976041426236,259.7443489764206,19/07/18 17:00:08
"506","5","132",331.70838007336863,259.7524342888312,19/07/18 17:00:08
"506","5","132",331.86618049393985,259.75885795154704,19/07/18 17:00:08
"506","5","132",332.12849129385455,259.76953597191783,19/07/18 17:00:08
"506","5","132",332.342536014159,259.778249200212,19/07/18 17:00:09
"506","5","132",332.5409005605958,259.78632412762016,19/07/18 17:00:09
"506","5","132",332.81388804071065,259.797436769092,19/07/18 17:00:09
"506","5","132",333.072135402989,259.8079493770212,19/07/18 17:00:09
"506","5","132",333.280144591126,259.81641691380946,19/07/18 17:00:09
"506","5","132",333.5594289729392,259.82778588649074,19/07/18 17:00:09
"506","5","132",333.84406612695966,259.83937275721775,19/07/18 17:00:09
"506","5","132",334.0240459435872,259.8466992879931,19/07/18 17:00:09
"506","5","132",334.25417269536825,259.8560671757971,19/07/18 17:00:09
"506","5","132",334.4615744352916,259.86450998487913,19/07/18 17:00:09
"506","5","132",334.7083220373814,259.8745544661678,19/07/18 17:00:10
"506","5","132",334.9324094316052,259.8836765067439,19/07/18 17:00:10
"506","5","132",335.1851133816712,259.8939634561469,19/07/18 17:00:10
"506","5","132",335.4047332003245,259.90290363283106,19/07/18 17:00:10
"506","5","132",335.6338167646406,259.9122290550675,19/07/18 17:00:10
"506","5","132",335.8308332462848,259.9202491061102,19/07/18 17:00:10
"506","5","132",336.09504645713946,259.9310045688996,19/07/18 17:00:10
"506","5","132",336.33594182490225,259.9408108202817,19/07/18 17:00:10
"506","5","132",336.62086712683146,259.9524094207935,19/07/18 17:00:10
"506","5","132",336.8245831444152,259.9607021932845,19/07/18 17:00:10
"506","5","132",337.1140165390598,259.97248430704036,19/07/18 17:00:11
"506","5","132",337.41216179710125,259.9846210590912,19/07/18 17:00:11
"506","5","132",337.69999939061603,259.99633821175144,19/07/18 17:00:11
"506","5","132",337.95537865994726,260.00673406674895,19/07/18 17:00:11
"506","5","132",338.1579403052141,260.01497984761346,19/07/18 17:00:11
"506","5","132",338.30934312226753,260.0211430797992,19/07/18 17:00:11
"506","5","132",338.6054718237228,260.03319774284597,19/07/18 17:00:11
"506","5","132",338.8729766245994,260.04408719807986,19/07/18 17:00:11
"506","5","132",339.1113085993453,260.05378910010666,19/07/18 17:00:11
"506","5","132",339.3433664679329,260.0632355988737,19/07/18 17:00:11
"506","5","132",339.6241133987865,260.0746641082895,19/07/18 17:00:12
"506","5","132",339.8623503915346,260.08436214383534,19/07/18 17:00:12
"506","5","132",340.0190241716537,260.09073994382004,19/07/18 17:00:12
"506","5","132",340.3073422084976,260.10247665413345,19/07/18 17:00:12
"506","5","132",340.53797069847036,260.11186496645155,19/07/18 17:00:12
"506","5","132",340.76572269461377,260.1211361838589,19/07/18 17:00:12
"506","5","132",341.05890075158663,260.13307073350626,19/07/18 17:00:12
"506","5","132",341.24736297385454,260.14074256192185,19/07/18 17:00:12
"506","5","132",341.4356028422273,260.1484053388633,19/07/18 17:00:12
"506","5","132",341.60154010667344,260.1551602322593,19/07/18 17:00:12
"506","5","132",341.8923886364011,260.16699995264537,19/07/18 17:00:13
"506","5","132",342.05443374894793,260.1735964062162,19/07/18 17:00:13
"506","5","132",342.26095488036896,260.1820033679159,19/07/18 17:00:13
"506","5","132",342.5306183207747,260.1929806959971,19/07/18 17:00:13
"506","5","132",342.80841235864693,260.2042890004827,19/07/18 17:00:13
"506","5","132",343.01819311083995,260.21282865323826,19/07/18 17:00:13
"506","5","132",343.16923847165083,260.2189773342692,19/07/18 17:00:13
"506","5","132",343.3215538154329,260.2251777131488,19/07/18 17:00:13
"506","5","132",343.48803589109036,260.2319547844544,19/07/18 17:00:13
"506","5","132",343.66252200379455,260.2390576802043,19/07/18 17:00:13
"506","5","132",343.92080659354656,260.2495718035714,19/07/18 17:00:14
"506","5","132",344.1759637335535,260.25995861623653,19/07/18 17:00:14
"506","5","132",344.354611652401,260.2672309287653,19/07/18 17:00:14
"506","5","132",344.5554508751526,260.27540659409243,19/07/18 17:00:14
"506","5","132",344.72050914100686,260.28212570564153,19/07/18 17:00:14
"506","5","132",344.93620818746103,260.2909062774394,19/07/18 17:00:14
"506","5","132",345.21040992048705,260.3020683481277,19/07/18 17:00:14
"506","5","132",345.3722821622444,260.3086577645586,19/07/18 17:00:14
"506","5","132",345.53965660833353,260.31547116204536,19/07/18 17:00:14
"506","5","132",345.79192599520314,260.32574042146126,19/07/18 17:00:14
"506","5","132",346.0609267613063,260.3366907737195,19/07/18 17:00:15
"506","5","132",346.3563912893522,260.3487183999184,19/07/18 17:00:15
"506","5","132",346.5957914905176,260.3584637867864,19/07/18 17:00:15
"506","5","132",346.8330178688499,260.3681206827325,19/07/18 17:00:15
"506","5","132",347.0454935129796,260.37677003783745,19/07/18 17:00:15
"506","5","132",347.27760256858096,260.38621862030055,19/07/18 17:00:15
"506","5","132",347.51134529406704,260.39573370540217,19/07/18 17:00:15
"506","5","132",347.741421792834,260.40509954753094,19/07/18 17:00:15
"506","5","132",347.98752921501267,260.41511796868735,19/07/18 17:00:15
"506","5","132",348.1898846684785,260.4233553559964,19/07/18 17:00:15
"506","5","132",348.3461820362541,260.4297178331706,19/07/18 17:00:16
"506","5","132",348.5924215675481,260.43974163216063,19/07/18 17:00:16
"506","5","132",348.7438866781797,260.445907400163,19/07/18 17:00:16
"506","5","132",348.93749290020673,260.45378862801704,19/07/18 17:00:16
"506","5","132",349.19465685383034,260.46425713307406,19/07/18 17:00:16
"506","5","132",349.46503957780396,260.4752637414006,19/07/18 17:00:16
"506","5","132",349.6782970081189,260.483944921077,19/07/18 17:00:16
"506","5","132",349.8728754570601,260.4918657258711,19/07/18 17:00:16
"506","5","132",350.05748254282497,260.49938062126625,19/07/18 17:00:16
"506","5","132",350.2606610266642,260.50765151209515,19/07/18 17:00:16
"506","5","132",350.4549194599176,260.5155592898464,19/07/18 17:00:17
"506","5","132",350.72726813755,260.5266459272577,19/07/18 17:00:17
"506","5","132",350.98197097206224,260.5370142462758,19/07/18 17:00:17
"506","5","132",351.1673800912077,260.5445617904555,19/07/18 17:00:17
"506","5","132",351.41215710838964,260.55452605413285,19/07/18 17:00:17
"506","5","132",351.7038817089819,260.5664014371853,19/07/18 17:00:17
"506","5","132",351.9921034636415,260.5781342280904,19/07/18 17:00:17
"506","5","132",352.2105267735297,260.5870256978781,19/07/18 17:00:17
"506","5","132",352.3612376663812,260.5931607635502,19/07/18 17:00:17
"506","5","132",352.51517679777197,260.59942724278545,19/07/18 17:00:18
"506","5","132",352.7320959312208,260.6082574812908,19/07/18 17:00:18
"506","5","132",352.9708727415901,260.6179774914697,19/07/18 17:00:18
"506","5","132",353.2025827352427,260.62740982911316,19/07/18 17:00:18
"506","5","132",353.3558500355239,260.63364895977463,19/07/18 17:00:18
"506","5","132",353.6539391549005,260.64578342656,19/07/18 17:00:18
"506","5","132",353.86786017349755,260.65449161926523,19/07/18 17:00:18
"506","5","132",354.1336432068526,260.6653109856249,19/07/18 17:00:18
"506","5","132",354.2948003386129,260.67187129170605,19/07/18 17:00:18
"506","5","132",354.5118084445313,260.6807051520594,19/07/18 17:00:18
"506","5","132",354.68156581005684,260.6876155522707,19/07/18 17:00:19
"506","5","132",354.91855179191725,260.6972626622742,19/07/18 17:00:19
"506","5","132",355.1143043063269,260.70523126035397,19/07/18 17:00:19
"506","5","132",355.353451648072,260.71496635394374,19/07/18 17:00:19
"506","5","132",355.6120702821825,260.725494075426,19/07/18 17:00:19
"506","5","132",355.8557845208632,260.7354150760334,19/07/18 17:00:19
"506","5","132",356.03004924817463,260.7425089597345,19/07/18 17:00:19
"506","5","132",356.30281476181256,260.753612565503,19/07/18 17:00:19
"506","5","132",356.5716661548454,260.76455683715494,19/07/18 17:00:19
"506","5","132",356.75134835417407,260.7718712526701,19/07/18 17:00:19
"506","5","132",357.0408331748911,260.78365545985355,19/07/18 17:00:20
"506","5","132",357.23106777405457,260.79139943732514,19/07/18 17:00:20
"506","5","132",357.52682180075016,260.8034388482942,19/07/18 17:00:20
"506","5","132",357.81540329347763,260.81518628324153,19/07/18 17:00:20
"506","5","132",357.98146950366726,260.82194642569806,19/07/18 17:00:20
"506","5","132",358.1999831949304,260.8308415746868,19/07/18 17:00:20
"506","5","132",358.40264770173917,260.83909154278894,19/07/18 17:00:20
"506","5","132",358.6075995218522,260.84743462172776,19/07/18 17:00:20
"506","5","132",358.7916846057469,260.85492826772486,19/07/18 17:00:20
"506","5","132",358.9558009762099,260.8616090370548,19/07/18 17:00:20
"506","5","132",359.1449609894627,260.8693092708061,19/07/18 17:00:21
"506","5","132",359.4353439019788,260.8811300370734,19/07/18 17:00:21
"506","5","132",359.6796977506979,260.8910770746149,19/07/18 17:00:21
"506","5","132",359.91453915012306,260.90063688400045,19/07/18 17:00:21
"506","5","132",360.0936361389341,260.90792747705075,19/07/18 17:00:21
"506","5","132",360.3207612923416,260.9171731772491,19/07/18 17:00:21
"506","5","132",360.55393607245253,260.9266651427068,19/07/18 17:00:21
"506","5","132",360.76545645313445,260.9352756114122,19/07/18 17:00:21
"506","5","132",360.9710342180599,260.94364417100775,19/07/18 17:00:21
"506","5","132",361.19892840522385,260.952921176658,19/07/18 17:00:21
"506","5","132",361.3663317680704,260.959735751274,19/07/18 17:00:22
"506","5","132",361.6411823186495,260.9709242337115,19/07/18 17:00:22
"506","5","132",361.921722133124,260.9823443119345,19/07/18 17:00:22
"506","5","132",362.07569517389936,260.9886121715365,19/07/18 17:00:22
"506","5","132",362.3685543589197,261.0005337406996,19/07/18 17:00:22
"506","5","132",362.5341488618893,261.0072746811282,19/07/18 17:00:22
"506","5","132",362.7124127633794,261.0145313612653,19/07/18 17:00:22
"506","5","132",362.9247770984881,261.0231761852568,19/07/18 17:00:22
"506","5","132",363.09040538452075,261.02991850090984,19/07/18 17:00:22
"506","5","132",363.2463854434199,261.0362680612288,19/07/18 17:00:22
"506","5","132",363.4620111217192,261.0450456463915,19/07/18 17:00:23
"506","5","132",363.6967840691135,261.05460266926514,19/07/18 17:00:23
"506","5","132",363.93088151566343,261.0641321941792,19/07/18 17:00:23
"506","5","132",364.1383287950623,261.07257685706,19/07/18 17:00:23
"506","5","132",364.3609124228094,261.08163768304223,19/07/18 17:00:23
"506","5","132",364.5702859179335,261.0901607573753,19/07/18 17:00:23
"506","5","132",364.85866008739504,261.101899752708,19/07/18 17:00:23
"506","5","132",365.0832476137792,261.1110421524206,19/07/18 17:00:23
"506","5","132",365.2475734135276,261.117731447096,19/07/18 17:00:23
"506","5","132",365.43909670520225,261.1255278840351,19/07/18 17:00:23
"506","5","132",365.7313501328566,261.13742479432216,19/07/18 17:00:24
"506","5","132",365.95023650393256,261.14633511417935,19/07/18 17:00:24
"506","5","132",366.13524481964794,261.1538663426481,19/07/18 17:00:24
"506","5","132",366.3517662520839,261.16268039173417,19/07/18 17:00:24
"506","5","132",366.5667702951865,261.1714326716738,19/07/18 17:00:24
"506","5","132",366.7660506998289,261.1795448813921,19/07/18 17:00:24
"506","5","132",366.9741451985032,261.1880158909602,19/07/18 17:00:24
"506","5","132",367.1364114867479,261.19462134804365,19/07/18 17:00:24
"506","5","132",367.3876272153298,261.2048477156508,19/07/18 17:00:24
"506","5","132",367.66772200633335,261.21624967807503,19/07/18 17:00:24
"506","5","132",367.95227379731335,261.22783307388494,19/07/18 17:00:25
"506","5","132",368.1559384356739,261.2361237548555,19/07/18 17:00:25
"506","5","132",368.3108555987374,261.24243004732807,19/07/18 17:00:25
"506","5","132",368.52998624011946,261.251350310822,19/07/18 17:00:25
"506","5","132",368.8078617241313,261.2626619307773,19/07/18 17:00:25
"506","5","132",369.09236433717354,261.27424332467564,19/07/18 17:00:25
"506","5","132",369.3107927453669,261.2831350020027,19/07/18 17:00:25
"506","5","132",369.55544483695087,261.29309418026963,19/07/18 17:00:25
"506","5","132",369.7640759818469,261.3015870353709,19/07/18 17:00:25
"506","5","132",369.96569275977816,261.30979435303584,19/07/18 17:00:25
"506","5","132",370.2038079424192,261.31948742999515,19/07/18 17:00:26
"506","5","132",370.43893727929134,261.32905896059816,19/07/18 17:00:26
"506","5","132",370.6200055724678,261.3364298005471,19/07/18 17:00:26
"506","5","132",370.81597554504845,261.3444072508082,19/07/18 17:00:26
"506","5","132",370.98679266749184,261.3513607910884,19/07/18 17:00:26
"506","5","132",370.98679266749184,261.3513607910884,19/07/18 17:00:26
"506","5","132",371.5173692098641,261.3729592427326,19/07/18 17:00:26
"506","5","132",371.7541785616708,261.38259916256584,19/07/18 17:00:26
"506","5","132",372.0316115983064,261.39389277158875,19/07/18 17:00:26
"506","5","132",372.28193571922,261.40408284406493,19/07/18 17:00:26
"506","5","132",372.49467459526215,261.4127429146864,19/07/18 17:00:27
"506","5","132",372.66932925415006,261.41985267153234,19/07/18 17:00:27
"506","5","132",372.9639727829399,261.43184687689313,19/07/18 17:00:27
"506","5","132",373.1911107800065,261.4410930999249,19/07/18 17:00:27
"506","5","132",373.37930304663485,261.4487539391177,19/07/18 17:00:27
"506","5","132",373.5908639954159,261.4573660592495,19/07/18 17:00:27
"506","5","132",373.8086682549202,261.46623232903556,19/07/18 17:00:27
"506","5","132",374.018019497612,261.47475449752744,19/07/18 17:00:27
"506","5","132",374.018019497612,261.47475449752744,19/07/18 17:00:27
"506","5","132",374.4425076427191,261.49203435433117,19/07/18 17:00:27
"506","5","132",374.4425076427191,261.49203435433117,19/07/18 17:00:28
"506","5","132",374.9127249142812,261.5111757301574,19/07/18 17:00:28
"506","5","132",375.09048176774013,261.51841176963,19/07/18 17:00:28
"506","5","132",375.09048176774013,261.51841176963,19/07/18 17:00:28
"506","5","132",375.49802105464636,261.53500168056354,19/07/18 17:00:28
"506","5","132",375.741262419136,261.54490343163855,19/07/18 17:00:28
"506","5","132",375.9719615799534,261.554294620791,19/07/18 17:00:28
"506","5","132",376.2196476727758,261.5643773057036,19/07/18 17:00:28
"506","5","132",376.45064868465323,261.5737807824621,19/07/18 17:00:28
"506","5","132",376.71714130323375,261.58462903427176,19/07/18 17:00:28
"506","5","132",376.8883964806506,261.5916004066806,19/07/18 17:00:29
"506","5","132",377.09147354077663,261.59986716880235,19/07/18 17:00:29
"506","5","132",377.09147354077663,261.59986716880235,19/07/18 17:00:29
"506","5","132",377.474042426633,261.6154405968035,19/07/18 17:00:29
"506","5","132",377.6462292302645,261.6224498933988,19/07/18 17:00:29
"506","5","132",377.92445305027064,261.63377569324626,19/07/18 17:00:29
"506","5","132",378.1177807084455,261.64164558145865,19/07/18 17:00:29
"506","5","132",378.3007983163331,261.649095773162,19/07/18 17:00:29
"506","5","132",378.3007983163331,261.649095773162,19/07/18 17:00:29
"506","5","180",378.6963372030094,261.791342710875,19/07/18 17:00:29
"506","5","180",378.6963372030094,261.791342710875,19/07/18 17:00:30
"506","5","180",378.89719344142463,261.99255808067153,19/07/18 17:00:30
"506","5","180",379.18609044952956,262.2819716372411,19/07/18 17:00:30
"506","5","180",379.36464183576675,262.46084227373643,19/07/18 17:00:30
"506","5","180",379.5024945862067,262.59894150518716,19/07/18 17:00:30
"506","5","180",379.712703206953,262.8095259793942,19/07/18 17:00:30
"506","5","180",379.8436352460346,262.94069212524,19/07/18 17:00:30
"506","5","180",379.9523762690461,263.0496275774318,19/07/18 17:00:30
"506","5","180",380.1354354694281,263.2330140880532,19/07/18 17:00:30
"506","5","180",380.1354354694281,263.2330140880532,19/07/18 17:00:30
"506","5","180",380.3051077753414,263.4029897684102,19/07/18 17:00:31
"506","5","180",380.6424456426414,263.74093079653403,19/07/18 17:00:31
"506","5","180",380.6424456426414,263.74093079653403,19/07/18 17:00:31
"506","5","180",380.8935218829448,263.9924559616888,19/07/18 17:00:31
"506","5","180",380.8935218829448,263.9924559616888,19/07/18 17:00:31
"506","5","180",381.04601599980276,264.1452227383519,19/07/18 17:00:31
"506","5","180",381.3787605906906,264.47856227727556,19/07/18 17:00:31
"506","5","180",381.3787605906906,264.61138527550924,19/07/18 17:00:31
"506","5","180",381.7030106299278,264.8033920762722,19/07/18 17:00:31
"506","5","180",381.7030106299278,264.8033920762722,19/07/18 17:00:31
"506","4","131",381.6144724496412,264.72688727833093,19/07/18 17:00:32
"506","4","131",381.6144724496412,264.72688727833093,19/07/18 17:00:32
"506","4","131",381.4504321024001,264.57177048822354,19/07/18 17:00:32
"506","4","131",381.2816479100325,264.4121679112889,19/07/18 17:00:32
"506","4","131",380.95166287758025,264.10013358632943,19/07/18 17:00:32
"506","4","131",380.95166287758025,264.10013358632943,19/07/18 17:00:32
"506","4","131",380.618035154136,263.7846547274884,19/07/18 17:00:32
"506","4","131",380.41228954762835,263.5901013837718,19/07/18 17:00:32
"506","4","131",380.25289837335606,263.43938085836214,19/07/18 17:00:32
"506","4","131",380.25289837335606,263.43938085836214,19/07/18 17:00:33
"506","4","131",380.130783108285,263.32390848672,19/07/18 17:00:33
"506","4","131",379.95278824460576,263.1555962856433,19/07/18 17:00:33
"506","4","131",379.8413696505464,263.0502387016133,19/07/18 17:00:33
"506","4","131",379.8413696505464,263.0502387016133,19/07/18 17:00:33
"506","4","131",379.58713043739243,262.80982973316645,19/07/18 17:00:33
"506","4","131",379.58713043739243,262.80982973316645,19/07/18 17:00:33
"506","4","131",379.38228386121557,262.61612651383376,19/07/18 17:00:33
"506","4","131",379.38228386121557,262.61612651383376,19/07/18 17:00:33
"506","4","131",379.0610741707567,262.312390164982,19/07/18 17:00:33
"506","4","131",379.0610741707567,262.312390164982,19/07/18 17:00:34
"506","4","131",378.70719239288536,261.9777590429189,19/07/18 17:00:34
"506","4","131",378.70719239288536,261.9777590429189,19/07/18 17:00:34
"506","4","119",378.55402248513496,261.8442473073027,19/07/18 17:00:34
"506","4","119",378.2693988750636,261.86655218895413,19/07/18 17:00:34
"506","4","119",378.0043728044379,261.8873212851594,19/07/18 17:00:34
"506","4","119",377.4770101084233,261.9286487158635,19/07/18 17:00:34
"506","4","119",377.4770101084233,261.9286487158635,19/07/18 17:00:34
"506","4","119",377.0791604667194,261.95982669569116,19/07/18 17:00:34
"506","4","119",376.88139345202427,261.9753249526918,19/07/18 17:00:34
"506","4","119",376.7148098314273,261.9883794843996,19/07/18 17:00:35
"506","4","119",376.4712177142225,262.00746888230344,19/07/18 17:00:35
"506","4","119",376.2954080387754,262.0212464252242,19/07/18 17:00:35
"506","4","119",376.08320513002377,262.03787596893847,19/07/18 17:00:35
"506","4","119",376.08320513002377,262.03787596893847,19/07/18 17:00:35
"506","4","119",375.6676289406753,262.0704431116229,19/07/18 17:00:35
"506","4","119",375.50028614012115,262.0835571374082,19/07/18 17:00:35
"506","4","119",375.33695886851694,262.09635648129495,19/07/18 17:00:35
"506","4","119",375.1476360238426,262.1111930004555,19/07/18 17:00:35
"506","4","119",375.1476360238426,262.1111930004555,19/07/18 17:00:35
"506","4","119",374.6735990067309,262.14834149829943,19/07/18 17:00:36
"506","4","119",374.41024204392363,262.1689797928036,19/07/18 17:00:36
"506","4","119",374.15313769030456,262.1891280938462,19/07/18 17:00:36
"506","4","119",373.9042600114294,262.2086317013354,19/07/18 17:00:36
"506","4","119",373.61705834264114,262.2311386157505,19/07/18 17:00:36
"506","4","119",373.32061107476136,262.2543700729873,19/07/18 17:00:36
"506","4","119",373.32061107476136,262.2543700729873,19/07/18 17:00:36
"506","4","119",372.8520064561564,262.2910928541953,19/07/18 17:00:36
"506","4","119",372.6833102187433,262.304312943736,19/07/18 17:00:36
"506","4","119",372.6833102187433,262.304312943736,19/07/18 17:00:36
"506","4","119",372.1693136109316,262.344592924387,19/07/18 17:00:37
"506","4","119",372.1693136109316,262.344592924387,19/07/18 17:00:37
"506","4","119",371.8009778967071,262.37345800874067,19/07/18 17:00:37
"506","4","119",371.8009778967071,262.37345800874067,19/07/18 17:00:37
"506","4","119",371.5653467939584,262.39192353188855,19/07/18 17:00:37
"506","4","119",371.5653467939584,262.39192353188855,19/07/18 17:00:37
"506","4","119",371.2473459917252,262.4168440585346,19/07/18 17:00:37
"506","4","119",371.2473459917252,262.4168440585346,19/07/18 17:00:37
"506","4","119",371.0821675343206,262.4511058065543,19/07/18 17:00:37
"506","4","119",370.60396829887185,262.4672631481268,19/07/18 17:00:37
"506","4","119",370.3272455883576,262.4889488660008,19/07/18 17:00:38
"506","4","119",370.3272455883576,262.5100432141129,19/07/18 17:00:38
"506","4","119",369.83128854985233,262.5278151534647,19/07/18 17:00:38
"506","4","119",369.6246710371232,262.5440069907033,19/07/18 17:00:38
"506","4","119",369.37132523879814,262.563860747906,19/07/18 17:00:38
"506","4","119",369.1845720617974,262.5784958918773,19/07/18 17:00:38
"506","4","119",368.9918165494948,262.59360141628724,19/07/18 17:00:38
"506","4","119",368.78085743872555,262.6101334882324,19/07/18 17:00:38
"506","4","119",368.6174028060179,262.6229428129297,19/07/18 17:00:38
"506","4","119",368.45332383261115,262.635801064859,19/07/18 17:00:38
"506","4","119",368.17948598510304,262.65726070687117,19/07/18 17:00:39
"506","4","119",368.0073556384111,262.67074991463795,19/07/18 17:00:39
"506","4","119",367.8522514361206,262.6829048475153,19/07/18 17:00:39
"506","4","119",367.6496847746392,262.69877923477975,19/07/18 17:00:39
"506","4","119",367.45603867044224,262.7139545515263,19/07/18 17:00:39
"506","4","119",367.17339809216185,262.73610403043585,19/07/18 17:00:39
"506","4","119",367.00887169657994,262.74899734515793,19/07/18 17:00:39
"506","4","119",366.8013603551316,262.7652592283909,19/07/18 17:00:39
"506","4","119",366.52373889784417,262.7870153776687,19/07/18 17:00:39
"506","4","119",366.30252748575987,262.8043508839018,19/07/18 17:00:39
"506","4","119",366.30252748575987,262.8043508839018,19/07/18 17:00:40
"506","4","119",365.9421768974675,262.83259020397395,19/07/18 17:00:40
