OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"375","4","131",353.42343782213334,260.9321839850412,19/07/18 17:00:13
"375","4","131",353.1981405783752,260.9288976654177,19/07/18 17:00:14
"375","4","131",352.9645642100027,260.9254905815574,19/07/18 17:00:14
"375","4","131",352.72377863072717,260.9219783398583,19/07/18 17:00:14
"375","4","131",352.4718059576107,260.91830291655333,19/07/18 17:00:14
"375","4","131",352.23376727662384,260.9148307427467,19/07/18 17:00:14
"375","4","131",352.0432148622025,260.9120512318731,19/07/18 17:00:14
"375","4","131",351.8126597341632,260.9086882176216,19/07/18 17:00:14
"375","4","131",351.3165434899441,260.9014515709511,19/07/18 17:00:14
"375","4","131",351.1096207836211,260.8984332732614,19/07/18 17:00:14
"375","4","131",350.8421541847808,260.89453184633874,19/07/18 17:00:14
"375","4","131",350.64168707772,260.8916077138602,19/07/18 17:00:15
"375","4","131",350.44040143442265,260.8886716417252,19/07/18 17:00:15
"375","4","131",350.2548978751524,260.8859657764563,19/07/18 17:00:15
"375","4","131",350.0185474285839,260.8825182282412,19/07/18 17:00:15
"375","4","131",349.7855547289457,260.8791196581203,19/07/18 17:00:15
"375","4","131",349.7855547289457,260.8791196581203,19/07/18 17:00:15
"375","4","131",349.62378671750014,260.8767600136719,19/07/18 17:00:15
"375","4","131",349.4508041565035,260.8742367871324,19/07/18 17:00:15
"375","4","131",349.155678330354,260.8699319062662,19/07/18 17:00:15
"375","4","131",348.749283598746,260.86400399095265,19/07/18 17:00:15
"375","4","131",348.5640401936873,260.8613019204479,19/07/18 17:00:16
"375","4","131",348.3020921346034,260.857480990229,19/07/18 17:00:16
"375","4","131",348.11495266600906,260.85475126261355,19/07/18 17:00:16
"375","4","131",347.8937611113442,260.8515248310136,19/07/18 17:00:16
"375","4","131",347.8937611113442,260.8515248310136,19/07/18 17:00:16
"375","4","131",347.5993194873441,260.8472299303269,19/07/18 17:00:16
"375","4","131",347.436301336918,260.84485205060764,19/07/18 17:00:16
"375","4","131",347.1866811833498,260.8412109425523,19/07/18 17:00:16
"375","4","131",347.0306241576449,260.83893460193934,19/07/18 17:00:16
"375","4","131",347.0306241576449,260.83893460193934,19/07/18 17:00:16
"375","4","131",346.651985731222,260.8334115566051,19/07/18 17:00:17
"375","4","131",346.651985731222,260.8334115566051,19/07/18 17:00:17
"375","4","131",346.2160150030555,260.8270522282114,19/07/18 17:00:17
"375","4","131",345.9466821978681,260.8231235796928,19/07/18 17:00:17
"375","4","131",345.9466821978681,260.8231235796928,19/07/18 17:00:17
"375","4","131",345.73498455506416,260.820035631939,19/07/18 17:00:17
"375","4","131",345.4978986592233,260.8165773560233,19/07/18 17:00:17
"375","4","131",345.12018814363955,260.81106784574854,19/07/18 17:00:17
"375","4","131",344.90664155833616,260.80795292821955,19/07/18 17:00:17
"375","4","131",344.67267502626584,260.80454015319947,19/07/18 17:00:17
"375","4","131",344.40222988857977,260.80059527953733,19/07/18 17:00:18
"375","4","131",344.1157220263999,260.79641610542023,19/07/18 17:00:18
"375","4","131",344.1157220263999,260.79641610542023,19/07/18 17:00:18
"375","4","131",343.87083213417804,260.79284399577085,19/07/18 17:00:18
"375","4","131",343.71222638869796,260.79053047801506,19/07/18 17:00:18
"375","4","131",343.532846812611,260.787913940808,19/07/18 17:00:18
"375","4","131",343.36508564292535,260.78546687658826,19/07/18 17:00:18
"375","4","131",343.2092931856448,260.7831943951277,19/07/18 17:00:18
"375","4","131",343.04284979052346,260.7807665527517,19/07/18 17:00:18
"375","4","131",342.7489734962675,260.7764798983009,19/07/18 17:00:18
"375","4","131",342.56478246778147,260.7737931783869,19/07/18 17:00:19
"375","4","131",342.56478246778147,260.7737931783869,19/07/18 17:00:19
"375","4","131",342.11559458193324,260.7672410566686,19/07/18 17:00:19
"375","4","131",341.81902353718385,260.76291509498407,19/07/18 17:00:19
"375","4","131",341.5744238257031,260.75934721808363,19/07/18 17:00:19
"375","4","131",341.33845036741207,260.7559051688438,19/07/18 17:00:19
"375","4","131",341.0982353167283,260.75240124921413,19/07/18 17:00:19
"375","4","131",340.88934878274705,260.74935430596594,19/07/18 17:00:19
"375","4","131",340.60382256158033,260.74518945064864,19/07/18 17:00:19
"375","4","131",340.60382256158033,260.74518945064864,19/07/18 17:00:19
"375","4","131",340.40996483997446,260.7423617265982,19/07/18 17:00:20
"375","4","131",339.94236984633534,260.7355411078555,19/07/18 17:00:20
"375","4","131",339.64277830310806,260.73117108738336,19/07/18 17:00:20
"375","4","131",339.48014350915764,260.7287987995297,19/07/18 17:00:20
"375","4","131",339.27244854134346,260.72576923717446,19/07/18 17:00:20
"375","4","131",338.98419569697955,260.72156460970916,19/07/18 17:00:20
"375","4","131",338.8091106514424,260.71901071507943,19/07/18 17:00:20
"375","4","131",338.63282610233546,260.716439323777,19/07/18 17:00:20
"375","4","131",338.38393328187436,260.71280882503504,19/07/18 17:00:20
"375","4","131",338.2121260679792,260.7103027428076,19/07/18 17:00:21
"375","4","131",337.9998126612108,260.7072058131543,19/07/18 17:00:21
"375","4","131",337.84075826557836,260.70488575112046,19/07/18 17:00:21
"375","4","131",337.84075826557836,260.70488575112046,19/07/18 17:00:21
"375","4","131",337.30600001473124,260.6970854491537,19/07/18 17:00:21
"375","4","131",337.0314198132841,260.69308025899164,19/07/18 17:00:21
"375","4","131",336.7554719571634,260.6890551194049,19/07/18 17:00:21
"375","4","131",336.5997621370316,260.68678384333896,19/07/18 17:00:21
"375","4","131",336.5997621370316,260.68678384333896,19/07/18 17:00:21
"375","4","131",336.42686626750776,260.6842618813329,19/07/18 17:00:21
"375","4","131",335.8893603564388,260.67642150035954,19/07/18 17:00:22
"375","4","131",335.61328812267624,260.6723945465265,19/07/18 17:00:22
"375","4","131",335.61328812267624,260.6723945465265,19/07/18 17:00:22
"375","4","131",335.41703049637204,260.66953181603844,19/07/18 17:00:22
"375","4","131",334.9037509050891,260.6620448145774,19/07/18 17:00:22
"375","4","131",334.67698480608254,260.65873706935747,19/07/18 17:00:22
"375","4","131",334.4919668980606,260.6560382880866,19/07/18 17:00:22
"375","4","131",334.4919668980606,260.6560382880866,19/07/18 17:00:22
"375","4","131",334.26130797037064,260.6526737597517,19/07/18 17:00:22
"375","4","131",334.10080077084723,260.65033250625606,19/07/18 17:00:22
"375","4","131",333.9120533063444,260.6475793234557,19/07/18 17:00:23
"375","4","131",333.66213136079267,260.64393381328296,19/07/18 17:00:23
"375","4","131",333.44069397255095,260.6407037958082,19/07/18 17:00:23
"375","4","131",333.2230309541704,260.63752883353754,19/07/18 17:00:23
"375","4","131",332.9269763251644,260.6332104046003,19/07/18 17:00:23
"375","4","131",332.5570074678593,260.62781381875857,19/07/18 17:00:23
"375","4","131",332.28771439218895,260.6238857497583,19/07/18 17:00:23
"375","4","131",332.13280561082337,260.6216261581203,19/07/18 17:00:23
"375","4","131",331.89342853102005,260.61813446163234,19/07/18 17:00:23
"375","4","131",331.6957402200822,260.6152508623271,19/07/18 17:00:23
"375","4","131",331.40624792536926,260.6110281555017,19/07/18 17:00:24
"375","4","131",331.1760645847118,260.60767056436214,19/07/18 17:00:24
"375","4","131",330.96597508834674,260.604606073989,19/07/18 17:00:24
"375","4","131",330.96597508834674,260.60092836250215,19/07/18 17:00:24
"375","4","131",330.71384554641304,260.60092836250215,19/07/18 17:00:24
"375","4","131",330.287067390992,260.5947031224431,19/07/18 17:00:24
"375","4","131",330.287067390992,260.5947031224431,19/07/18 17:00:24
"375","4","131",329.9994219795541,260.59050735535584,19/07/18 17:00:24
"375","4","140",329.8654421367766,260.2531565419382,19/07/18 17:00:24
"375","4","140",329.87254850459755,260.01021590387415,19/07/18 17:00:24
"375","4","140",329.87254850459755,260.01021590387415,19/07/18 17:00:25
"375","4","140",329.87254850459755,260.01021590387415,19/07/18 17:00:25
"375","4","140",329.8811270813946,259.7169458433797,19/07/18 17:00:25
"375","4","140",329.889419486793,259.4334589328619,19/07/18 17:00:25
"375","4","140",329.902520755597,258.9855746292527,19/07/18 17:00:25
"375","4","140",329.90809204535543,258.7951126769793,19/07/18 17:00:25
"375","4","140",329.90809204535543,258.7951126769793,19/07/18 17:00:25
"375","4","140",329.9140380348606,258.59184111537434,19/07/18 17:00:25
"375","4","140",329.9214611192003,258.3380731017684,19/07/18 17:00:25
"375","4","140",329.9294578486087,258.06469426832604,19/07/18 17:00:25
"375","4","140",329.93515883699575,257.86979839588645,19/07/18 17:00:26
"375","4","140",329.93515883699575,257.86979839588645,19/07/18 17:00:26
"375","4","140",329.95127567354854,257.3188228969602,19/07/18 17:00:26
"375","4","140",329.9564445902719,257.1421166021961,19/07/18 17:00:26
"375","4","140",329.9642618020756,256.8748748168953,19/07/18 17:00:26
"375","4","140",329.97137110914485,256.6318336967191,19/07/18 17:00:26
"375","4","140",329.97900792254694,256.3707590707745,19/07/18 17:00:26
"375","4","140",329.98521708131847,256.15849071768645,19/07/18 17:00:26
"375","4","140",329.99201918194075,255.92595185859625,19/07/18 17:00:26
"375","4","140",329.9997198619739,255.662693866902,19/07/18 17:00:26
"375","4","140",330.00740600489416,255.3999328457518,19/07/18 17:00:27
"375","4","140",330.01337604181526,255.19583919124065,19/07/18 17:00:27
"375","4","140",330.0193951583984,254.99006768318782,19/07/18 17:00:27
"375","4","192",330.07281963164655,254.8439084763679,19/07/18 17:00:27
"375","4","192",330.2208211058571,254.60765307626522,19/07/18 17:00:27
"375","4","192",330.2208211058571,254.60765307626522,19/07/18 17:00:27
"375","4","192",330.3344239516377,254.42630835705987,19/07/18 17:00:27
"375","4","192",330.5958451022956,254.009000631759,19/07/18 17:00:27
"375","4","192",330.7073352190559,253.8310284711221,19/07/18 17:00:27
"375","4","192",330.84663661179866,253.60866104908894,19/07/18 17:00:27
"375","4","192",330.84663661179866,253.60866104908894,19/07/18 17:00:28
"375","4","192",330.97703683742355,253.40050259902736,19/07/18 17:00:28
"375","4","192",331.24273870946485,252.97636153947386,19/07/18 17:00:28
"375","4","192",331.3601307375199,252.78896813204364,19/07/18 17:00:28
"375","4","192",331.4681081520673,252.61660331330094,19/07/18 17:00:28
"375","4","192",331.62707525766757,252.3628434278871,19/07/18 17:00:28
"375","4","192",331.7199664393039,252.21456082867275,19/07/18 17:00:28
"375","4","200",331.8752415868336,252.0423057345001,19/07/18 17:00:28
"375","4","200",332.05347291349085,251.84965734320116,19/07/18 17:00:28
"375","4","200",332.2052223839616,251.6856329154255,19/07/18 17:00:28
"375","4","200",332.3531549406126,251.52573415018563,19/07/18 17:00:29
"375","4","200",332.4730953871964,251.39609176621528,19/07/18 17:00:29
"375","4","200",332.5782910973698,251.28238681481002,19/07/18 17:00:29
"375","4","200",332.7492103281937,251.09764199201243,19/07/18 17:00:29
"375","4","200",332.8642806960092,250.97326362564107,19/07/18 17:00:29
"375","4","200",332.8642806960092,250.97326362564107,19/07/18 17:00:29
"375","4","200",333.20747122666916,250.60231254268237,19/07/18 17:00:29
"375","4","200",333.20747122666916,250.60231254268237,19/07/18 17:00:29
"375","4","200",333.3725408236121,250.4238905284392,19/07/18 17:00:29
