OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"71","4","140",331.4022572163965,249.48932941179044,19/07/18 17:00:04
"71","4","140",331.34201348026136,249.7545800048049,19/07/18 17:00:04
"71","4","140",331.2820582648562,250.01856025338796,19/07/18 17:00:04
"71","4","140",331.22298787237315,250.2786446644971,19/07/18 17:00:05
"71","4","140",331.17579879728834,250.4864161433771,19/07/18 17:00:05
"71","4","140",331.1409570839004,250.6398227169181,19/07/18 17:00:05
"71","4","140",331.0857442183604,250.88292260191957,19/07/18 17:00:05
"71","4","140",331.0514367656028,251.03397684876043,19/07/18 17:00:05
"71","4","140",330.9854858830387,251.32435576335357,19/07/18 17:00:05
"71","4","140",330.9511564495923,251.4755067902266,19/07/18 17:00:05
"71","4","140",330.90299217472926,251.6875720320115,19/07/18 17:00:05
"71","4","140",330.8472180837388,251.9331429686625,19/07/18 17:00:05
"71","4","140",330.7820416988675,252.22011180304693,19/07/18 17:00:05
"71","4","140",330.7286271032422,252.4552939825426,19/07/18 17:00:06
"71","4","140",330.6892677960223,252.62859132846577,19/07/18 17:00:06
"71","4","140",330.63240136076104,252.87897181021143,19/07/18 17:00:06
"71","4","140",330.5802925846217,253.10840452237278,19/07/18 17:00:06
"71","4","140",330.51867962014467,253.37968376920182,19/07/18 17:00:06
"71","4","140",330.4768134195857,253.5640188592535,19/07/18 17:00:06
"71","4","140",330.43629232630644,253.74243149949572,19/07/18 17:00:06
"71","4","140",330.3940073572755,253.9286104092151,19/07/18 17:00:06
"71","4","140",330.3606997210089,254.0752625068174,19/07/18 17:00:06
"71","4","140",330.3606997210089,254.0752625068174,19/07/18 17:00:06
"71","4","140",330.31141836000495,254.29224623109278,19/07/18 17:00:07
"71","4","140",330.2725729154165,254.4632810618324,19/07/18 17:00:07
"71","4","140",330.237666004273,254.61697469830153,19/07/18 17:00:07
"71","4","140",330.20180614715315,254.7748641151385,19/07/18 17:00:07
"71","4","131",330.1682071883415,254.95301875148218,19/07/18 17:00:07
"71","4","131",330.1737004137084,255.14321083332692,19/07/18 17:00:07
"71","4","131",330.180358294219,255.3737267998889,19/07/18 17:00:07
"71","4","131",330.18757846239976,255.62371086678203,19/07/18 17:00:07
"71","4","131",330.19505510235194,255.88257476235296,19/07/18 17:00:07
"71","4","131",330.203495103101,256.1747931233389,19/07/18 17:00:07
"71","4","131",330.21172160315433,256.45961944429854,19/07/18 17:00:08
"71","4","131",330.2165684562309,256.62743216186766,19/07/18 17:00:08
"71","4","131",330.2251816292489,256.92564627073426,19/07/18 17:00:08
"71","4","131",330.2313807332292,257.1402780057989,19/07/18 17:00:08
"71","4","131",330.239327300929,257.4154122217509,19/07/18 17:00:08
"71","4","131",330.2446262217506,257.5988768923741,19/07/18 17:00:08
"71","4","131",330.249281477578,257.7600559335022,19/07/18 17:00:08
"71","4","131",330.25740157197384,258.0411981686706,19/07/18 17:00:08
"71","4","131",330.2639252224354,258.26706668482313,19/07/18 17:00:08
"71","4","131",330.2698313581727,258.4715549729461,19/07/18 17:00:08
"71","4","131",330.2756794297555,258.6740329043651,19/07/18 17:00:09
"71","4","131",330.28210400291573,258.8964710645918,19/07/18 17:00:09
"71","4","131",330.28715663292843,259.0714084022643,19/07/18 17:00:09
"71","4","131",330.2915440165065,259.2233128956807,19/07/18 17:00:09
"71","4","131",330.29940573407043,259.49550934321354,19/07/18 17:00:09
"71","4","131",330.305344220226,259.70111770069104,19/07/18 17:00:09
"71","4","131",330.3124970529418,259.9487704100667,19/07/18 17:00:09
"71","4","131",330.3175848448195,260.1249251578872,19/07/18 17:00:09
"71","4","131",330.3219320768753,260.27543948412307,19/07/18 17:00:09
"71","4","131",330.3277535444486,260.47699630424546,19/07/18 17:00:09
"71","4","107",330.44209996515514,260.588410000001,19/07/18 17:00:10
"71","4","107",330.5923769436782,260.588410000001,19/07/18 17:00:10
"71","4","107",330.85380067242556,260.588410000001,19/07/18 17:00:10
"71","4","107",331.0248064395233,260.588410000001,19/07/18 17:00:10
"71","4","107",331.30395927933824,260.588410000001,19/07/18 17:00:10
"71","4","107",331.4706294134143,260.588410000001,19/07/18 17:00:10
"71","4","107",331.75726515857326,260.588410000001,19/07/18 17:00:10
"71","4","107",331.9955719347318,260.588410000001,19/07/18 17:00:10
"71","4","107",332.1809121243417,260.588410000001,19/07/18 17:00:10
"71","4","107",332.3579065589952,260.588410000001,19/07/18 17:00:10
"71","4","107",332.6218614285974,260.588410000001,19/07/18 17:00:11
"71","4","107",332.83525926442474,260.588410000001,19/07/18 17:00:11
"71","4","107",333.0945657698829,260.588410000001,19/07/18 17:00:11
"71","4","107",333.3745925850631,260.588410000001,19/07/18 17:00:11
"71","4","107",333.5253795484603,260.588410000001,19/07/18 17:00:11
"71","4","107",333.68385243521897,260.588410000001,19/07/18 17:00:11
"71","4","107",333.93284610285696,260.588410000001,19/07/18 17:00:11
"71","4","107",334.2321415193699,260.588410000001,19/07/18 17:00:11
"71","4","107",334.44495139305434,260.588410000001,19/07/18 17:00:11
"71","4","107",334.65250591276276,260.588410000001,19/07/18 17:00:12
"71","4","107",334.91669030814825,260.588410000001,19/07/18 17:00:12
"71","4","107",335.1764443397701,260.588410000001,19/07/18 17:00:12
"71","4","107",335.3690188939264,260.588410000001,19/07/18 17:00:12
"71","4","107",335.55726769318574,260.588410000001,19/07/18 17:00:12
"71","4","107",335.77502552917355,260.588410000001,19/07/18 17:00:12
"71","4","107",336.0371291966452,260.588410000001,19/07/18 17:00:12
"71","4","107",336.2433760445678,260.588410000001,19/07/18 17:00:12
"71","4","107",336.41515143933304,260.588410000001,19/07/18 17:00:12
"71","4","107",336.41515143933304,260.588410000001,19/07/18 17:00:12
"71","4","107",336.60436806827437,260.588410000001,19/07/18 17:00:13
"71","4","107",336.8707067706999,260.588410000001,19/07/18 17:00:13
"71","4","107",337.08708310127076,260.588410000001,19/07/18 17:00:13
"71","4","107",337.3073732587722,260.588410000001,19/07/18 17:00:13
"71","4","107",337.5459467632168,260.588410000001,19/07/18 17:00:13
"71","4","107",337.77591680440224,260.588410000001,19/07/18 17:00:13
"71","4","107",338.0328325821707,260.588410000001,19/07/18 17:00:13
"71","4","107",338.2610321535986,260.588410000001,19/07/18 17:00:13
"71","4","107",338.4404658850489,260.588410000001,19/07/18 17:00:13
"71","4","107",338.6861318374824,260.588410000001,19/07/18 17:00:13
"71","4","107",338.97984193449975,260.588410000001,19/07/18 17:00:14
"71","4","107",339.19870879732326,260.588410000001,19/07/18 17:00:14
"71","4","107",339.4610907423227,260.588410000001,19/07/18 17:00:14
"71","4","107",339.6789317435354,260.588410000001,19/07/18 17:00:14
"71","4","107",339.89944730134806,260.588410000001,19/07/18 17:00:14
"71","4","107",340.0516281073535,260.588410000001,19/07/18 17:00:14
"71","4","107",340.258508963754,260.588410000001,19/07/18 17:00:14
"71","4","107",340.50432408447375,260.588410000001,19/07/18 17:00:14
"71","4","107",340.75615475608026,260.588410000001,19/07/18 17:00:14
"71","4","107",340.9523988089722,260.588410000001,19/07/18 17:00:14
"71","4","107",341.1153498261295,260.588410000001,19/07/18 17:00:15
"71","4","107",341.32311587348875,260.588410000001,19/07/18 17:00:15
"71","4","107",341.58317051167626,260.588410000001,19/07/18 17:00:15
"71","4","107",341.83311038230033,260.588410000001,19/07/18 17:00:15
"71","4","107",342.075743881796,260.588410000001,19/07/18 17:00:15
"71","4","107",342.3267894414982,260.588410000001,19/07/18 17:00:15
"71","4","107",342.60090825376545,260.588410000001,19/07/18 17:00:15
"71","4","107",342.82432216337475,260.588410000001,19/07/18 17:00:15
"71","4","107",343.0286438802708,260.588410000001,19/07/18 17:00:15
"71","4","107",343.25139057911764,260.588410000001,19/07/18 17:00:15
"71","4","107",343.478144935076,260.588410000001,19/07/18 17:00:16
"71","4","107",343.68226159952343,260.588410000001,19/07/18 17:00:16
"71","4","107",343.8334026289026,260.588410000001,19/07/18 17:00:16
"71","4","107",344.12848453268333,260.588410000001,19/07/18 17:00:16
"71","4","107",344.41288196737383,260.588410000001,19/07/18 17:00:16
"71","4","107",344.6869510419966,260.588410000001,19/07/18 17:00:16
"71","4","107",344.96005118445214,260.588410000001,19/07/18 17:00:16
"71","4","107",345.2506181329254,260.588410000001,19/07/18 17:00:16
"71","4","107",345.4176914616057,260.588410000001,19/07/18 17:00:16
"71","4","107",345.71316237226705,260.588410000001,19/07/18 17:00:16
"71","4","107",345.9767320081927,260.588410000001,19/07/18 17:00:17
"71","4","107",346.2103822639314,260.588410000001,19/07/18 17:00:17
"71","4","107",346.43031055987916,260.588410000001,19/07/18 17:00:17
"71","4","107",346.6944493556803,260.588410000001,19/07/18 17:00:17
"71","4","107",346.94517727806067,260.588410000001,19/07/18 17:00:17
"71","4","107",347.20940539497553,260.588410000001,19/07/18 17:00:17
"71","4","107",347.50295008926764,260.588410000001,19/07/18 17:00:17
"71","4","107",347.6982445842681,260.588410000001,19/07/18 17:00:17
"71","4","107",347.89326127514755,260.588410000001,19/07/18 17:00:17
"71","4","107",348.1804755251165,260.588410000001,19/07/18 17:00:17
"71","4","107",348.43000514922926,260.588410000001,19/07/18 17:00:18
"71","4","107",348.6871269791018,260.588410000001,19/07/18 17:00:18
"71","4","107",348.9534455932835,260.588410000001,19/07/18 17:00:18
"71","4","107",349.2233950963314,260.588410000001,19/07/18 17:00:18
"71","4","107",349.4716780099214,260.588410000001,19/07/18 17:00:18
"71","4","107",349.67574771879737,260.588410000001,19/07/18 17:00:18
"71","4","107",349.91447039078804,260.588410000001,19/07/18 17:00:18
"71","4","107",350.19447489088236,260.588410000001,19/07/18 17:00:18
"71","4","107",350.36767386392665,260.588410000001,19/07/18 17:00:18
"71","4","107",350.62410171325155,260.588410000001,19/07/18 17:00:18
"71","4","107",350.62410171325155,260.588410000001,19/07/18 17:00:19
"71","4","107",350.8644745182029,260.588410000001,19/07/18 17:00:19
"71","4","107",351.05654216351707,260.588410000001,19/07/18 17:00:19
"71","4","107",351.33062243379567,260.588410000001,19/07/18 17:00:19
"71","4","107",351.5294714735889,260.588410000001,19/07/18 17:00:19
"71","4","107",351.77791089391746,260.588410000001,19/07/18 17:00:19
"71","4","107",352.0409423299625,260.588410000001,19/07/18 17:00:19
"71","4","107",352.2326556261942,260.588410000001,19/07/18 17:00:19
"71","4","107",352.38379490062533,260.588410000001,19/07/18 17:00:19
"71","4","107",352.66849583039556,260.588410000001,19/07/18 17:00:19
"71","4","107",352.9123425595205,260.588410000001,19/07/18 17:00:20
"71","4","107",353.10937400432545,260.588410000001,19/07/18 17:00:20
"71","4","107",353.3086149097188,260.588410000001,19/07/18 17:00:20
"71","4","107",353.5417519362065,260.588410000001,19/07/18 17:00:20
"71","4","107",353.7615049366778,260.588410000001,19/07/18 17:00:20
"71","4","107",353.9359777202515,260.588410000001,19/07/18 17:00:20
"71","4","107",354.125625802235,260.588410000001,19/07/18 17:00:20
"71","4","107",354.2991769796461,260.588410000001,19/07/18 17:00:20
"71","4","107",354.531913101289,260.588410000001,19/07/18 17:00:20
"71","4","107",354.68421863824943,260.588410000001,19/07/18 17:00:20
"71","4","107",354.9797299926155,260.588410000001,19/07/18 17:00:21
"71","4","107",355.23786525778735,260.588410000001,19/07/18 17:00:21
"71","4","107",355.4679366861628,260.588410000001,19/07/18 17:00:21
"71","4","107",355.625983597109,260.588410000001,19/07/18 17:00:21
"71","4","107",355.88467559160216,260.588410000001,19/07/18 17:00:21
"71","4","107",356.0384006470389,260.588410000001,19/07/18 17:00:21
"71","4","107",356.21149029490914,260.588410000001,19/07/18 17:00:21
"71","4","107",356.47173969379446,260.588410000001,19/07/18 17:00:21
"71","4","107",356.66525956675173,260.588410000001,19/07/18 17:00:21
"71","4","107",356.9549575364591,260.588410000001,19/07/18 17:00:21
"71","4","107",357.21265931026966,260.588410000001,19/07/18 17:00:22
"71","4","107",357.4415719532529,260.588410000001,19/07/18 17:00:22
"71","4","107",357.6797006155943,260.588410000001,19/07/18 17:00:22
"71","4","107",357.9079313597116,260.588410000001,19/07/18 17:00:22
"71","4","107",358.11844511468354,260.588410000001,19/07/18 17:00:22
"71","4","107",358.3179450544237,260.588410000001,19/07/18 17:00:22
"71","4","107",358.56677380135335,260.588410000001,19/07/18 17:00:22
"71","4","107",358.8315886881125,260.588410000001,19/07/18 17:00:22
"71","4","107",359.068072243643,260.588410000001,19/07/18 17:00:22
"71","4","107",359.32207771167316,260.588410000001,19/07/18 17:00:22
"71","4","107",359.606016874766,260.588410000001,19/07/18 17:00:23
"71","4","107",359.7974575503556,260.588410000001,19/07/18 17:00:23
"71","4","107",360.0157808594114,260.588410000001,19/07/18 17:00:23
"71","4","107",360.2896617772948,260.588410000001,19/07/18 17:00:23
"71","4","107",360.47862129460566,260.588410000001,19/07/18 17:00:23
"71","4","107",360.65501847573944,260.588410000001,19/07/18 17:00:23
"71","4","107",360.87800397078087,260.588410000001,19/07/18 17:00:23
"71","4","107",361.0943376889067,260.588410000001,19/07/18 17:00:23
"71","4","107",361.323984465005,260.588410000001,19/07/18 17:00:23
"71","4","107",361.56542220709235,260.588410000001,19/07/18 17:00:23
"71","4","107",361.84263861375155,260.588410000001,19/07/18 17:00:24
"71","4","107",362.0523865262575,260.588410000001,19/07/18 17:00:24
"71","4","107",362.3322283544538,260.588410000001,19/07/18 17:00:24
"71","4","107",362.589895643437,260.588410000001,19/07/18 17:00:24
"71","4","107",362.7949210022967,260.588410000001,19/07/18 17:00:24
"71","4","107",362.951253717418,260.588410000001,19/07/18 17:00:24
"71","4","107",363.12610746532874,260.58841000000103,19/07/18 17:00:24
"71","4","107",363.2838380550293,260.58841000000103,19/07/18 17:00:24
"71","4","107",363.5129991628055,260.5884100000011,19/07/18 17:00:24
"71","4","107",363.7715052841716,260.58841000000115,19/07/18 17:00:24
"71","4","131",363.769613866521,260.5571592319651,19/07/18 17:00:25
"71","4","131",363.50986915783227,260.49827823096456,19/07/18 17:00:25
"71","4","131",363.22464947444115,260.43362235963644,19/07/18 17:00:25
"71","4","131",363.04363915481093,260.3925894975425,19/07/18 17:00:25
"71","4","131",362.83354052711184,260.34496266591145,19/07/18 17:00:25
"71","4","131",362.61911461311405,260.2963548905293,19/07/18 17:00:25
"71","4","131",362.42178024625713,260.25162156329037,19/07/18 17:00:25
"71","4","131",362.1445991813668,260.1887879500802,19/07/18 17:00:25
"71","4","131",361.8955129609066,260.13232310015053,19/07/18 17:00:25
"71","4","131",361.67488411829913,260.0823091954673,19/07/18 17:00:25
"71","4","131",361.50226437934134,260.0431783770818,19/07/18 17:00:26
"71","4","131",361.2157529393688,259.97822968007523,19/07/18 17:00:26
