OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"64","4","140",331.04983670214034,254.87236549855564,19/07/18 17:00:06
"64","4","131",331.0270251711008,255.08001053651662,19/07/18 17:00:06
"64","4","131",330.9967936860552,255.3423723460489,19/07/18 17:00:06
"64","4","131",330.9792640376754,255.4945021624456,19/07/18 17:00:06
"64","4","131",330.9618773944139,255.64539091901537,19/07/18 17:00:06
"64","4","131",330.93657811104964,255.8649489643217,19/07/18 17:00:07
"64","4","131",330.9116121490956,256.08161430329204,19/07/18 17:00:07
"64","4","131",330.8868373257804,256.2966208590738,19/07/18 17:00:07
"64","4","131",330.85783940752253,256.5482772462919,19/07/18 17:00:07
"64","4","131",330.8279441816919,256.80772085395716,19/07/18 17:00:07
"64","4","131",330.80217667656996,257.0313423287453,19/07/18 17:00:07
"64","4","131",330.78123787351484,257.2130582534078,19/07/18 17:00:07
"64","4","131",330.75661776858715,257.426722096582,19/07/18 17:00:07
"64","4","131",330.7273320996217,257.6808757080089,19/07/18 17:00:07
"64","4","131",330.6952343694808,257.9594335939002,19/07/18 17:00:07
"64","4","131",330.6667639018546,258.206512538033,19/07/18 17:00:08
"64","4","131",330.64159420357345,258.42494598834054,19/07/18 17:00:08
"64","4","131",330.60878194258083,258.70970487980384,19/07/18 17:00:08
"64","4","131",330.5906407884888,258.86714160537014,19/07/18 17:00:08
"64","4","131",330.5696824586054,259.04902699223425,19/07/18 17:00:08
"64","4","131",330.54588229559494,259.2555750273433,19/07/18 17:00:08
"64","4","131",330.52390328115797,259.44631835307536,19/07/18 17:00:08
"64","4","131",330.49534084325546,259.6941954547613,19/07/18 17:00:08
"64","4","131",330.49534084325546,259.6941954547613,19/07/18 17:00:08
"64","4","131",330.47141977990174,259.9017927149671,19/07/18 17:00:08
"64","4","131",330.44433317664624,260.1368618898185,19/07/18 17:00:09
"64","4","131",330.41967922988476,260.35081942695933,19/07/18 17:00:09
"64","4","131",330.4012662027489,260.5106155835506,19/07/18 17:00:09
"64","4","131",330.5397835396263,260.5927345224041,19/07/18 17:00:09
"64","4","131",330.7566263157606,260.5990928911904,19/07/18 17:00:09
"64","4","131",330.9790431855191,260.6056147062466,19/07/18 17:00:09
"64","4","131",331.1811058080644,260.61153968421905,19/07/18 17:00:09
"64","4","131",331.4787853091823,260.62026838656266,19/07/18 17:00:09
"64","4","131",331.6469000917777,260.62519792954873,19/07/18 17:00:09
"64","4","131",331.81490996037354,260.63012439619575,19/07/18 17:00:09
"64","4","131",331.9915135607918,260.6353028524048,19/07/18 17:00:10
"64","4","131",332.1432016207188,260.6397507230818,19/07/18 17:00:10
"64","4","131",332.4401957459844,260.6484593285031,19/07/18 17:00:10
"64","4","131",332.71156231940176,260.656416470451,19/07/18 17:00:10
"64","4","131",332.71156231940176,260.656416470451,19/07/18 17:00:10
"64","4","131",333.20187976530815,260.6707937958064,19/07/18 17:00:10
"64","4","131",333.3755171693889,260.6758852757714,19/07/18 17:00:10
"64","4","131",333.5268401682943,260.68032244195257,19/07/18 17:00:10
"64","4","131",333.5268401682943,260.68032244195257,19/07/18 17:00:10
"64","4","131",333.93009332184903,260.69214682600756,19/07/18 17:00:10
"64","4","131",334.1700400583703,260.69918266029765,19/07/18 17:00:11
"64","4","131",334.1700400583703,260.69918266029765,19/07/18 17:00:11
"64","4","131",334.38881788983565,260.70559776971254,19/07/18 17:00:11
"64","4","131",334.76385550721005,260.7165948041655,19/07/18 17:00:11
"64","4","131",334.9510109398535,260.7220826663038,19/07/18 17:00:11
"64","4","131",334.9510109398535,260.7220826663038,19/07/18 17:00:11
"64","4","131",335.42008353463984,260.7358370398568,19/07/18 17:00:11
"64","4","131",335.5853531435555,260.7406831552838,19/07/18 17:00:11
"64","4","131",335.77794418665246,260.7463304030215,19/07/18 17:00:11
"64","4","131",335.9327823293231,260.7508706419487,19/07/18 17:00:12
"64","4","131",336.12161885786236,260.75640779799414,19/07/18 17:00:12
"64","4","131",336.4083570348746,260.76481567353915,19/07/18 17:00:12
"64","4","131",336.4083570348746,260.76481567353915,19/07/18 17:00:12
"64","4","131",336.7553302644395,260.77498979043565,19/07/18 17:00:12
"64","4","131",336.97939090937524,260.78155980506284,19/07/18 17:00:12
"64","4","131",337.2024607947431,260.7881007681587,19/07/18 17:00:12
"64","4","131",337.3592934903646,260.7926994923325,19/07/18 17:00:12
"64","4","131",337.6172795953502,260.80026428571176,19/07/18 17:00:12
"64","4","131",337.6172795953502,260.80026428571176,19/07/18 17:00:12
"64","4","131",337.85985937046354,260.80737732723327,19/07/18 17:00:13
"64","4","131",338.09155621369354,260.8141712541611,19/07/18 17:00:13
"64","4","131",338.33850063931465,260.8214122780763,19/07/18 17:00:13
"64","4","131",338.5742608933618,260.8283253543019,19/07/18 17:00:13
"64","4","131",338.72513619913013,260.8327493930083,19/07/18 17:00:13
"64","4","131",339.0738568874057,260.8429747497346,19/07/18 17:00:13
"64","4","131",339.31049054642955,260.84991343636347,19/07/18 17:00:13
"64","4","131",339.5762922500155,260.857707402506,19/07/18 17:00:13
"64","4","131",339.73176212697933,260.8622661654518,19/07/18 17:00:13
"64","4","131",339.94545808589055,260.8685322617411,19/07/18 17:00:13
"64","4","131",340.16764749414347,260.875047407061,19/07/18 17:00:14
"64","4","131",340.4349287332034,260.88288475685846,19/07/18 17:00:14
"64","4","131",340.4349287332034,260.88288475685846,19/07/18 17:00:14
"64","4","131",340.90330985746124,260.89661885477807,19/07/18 17:00:14
"64","4","131",341.1157754080912,260.90284887244053,19/07/18 17:00:14
"64","4","131",341.3060781310148,260.90842902094704,19/07/18 17:00:14
"64","4","131",341.45805718564975,260.9128854243117,19/07/18 17:00:14
"64","4","131",341.71218627394774,260.9203371203817,19/07/18 17:00:14
"64","4","131",341.9685142196639,260.9278532924127,19/07/18 17:00:14
"64","4","131",342.1307838784091,260.9326114418495,19/07/18 17:00:14
"64","4","131",342.1307838784091,260.9326114418495,19/07/18 17:00:15
"64","4","131",342.3572912756162,260.9392532013305,19/07/18 17:00:15
"64","4","131",342.3572912756162,260.9392532013305,19/07/18 17:00:15
"64","4","131",342.6148498526472,260.9468054585283,19/07/18 17:00:15
"64","4","131",342.8896051453456,260.9548619661423,19/07/18 17:00:15
"64","4","131",343.1269450386854,260.96182136131546,19/07/18 17:00:15
"64","4","131",343.49513465073187,260.97261759524326,19/07/18 17:00:15
"64","4","131",343.6762586179941,260.97792859983576,19/07/18 17:00:15
"64","4","131",343.82701515918495,260.9823491560698,19/07/18 17:00:15
"64","4","131",343.82701515918495,260.9823491560698,19/07/18 17:00:15
"64","4","131",344.32752944265343,260.9970254780292,19/07/18 17:00:16
"64","4","131",344.62018641236796,261.0056069072772,19/07/18 17:00:16
"64","4","131",344.9006971153867,261.013832177817,19/07/18 17:00:16
"64","4","131",345.0865149475559,261.0192808181871,19/07/18 17:00:16
"64","4","131",345.0865149475559,261.0192808181871,19/07/18 17:00:16
"64","4","131",345.0865149475559,261.0192808181871,19/07/18 17:00:16
"64","4","131",345.5849091399105,261.0338949738092,19/07/18 17:00:16
"64","4","131",345.7608291320505,261.0390533849256,19/07/18 17:00:16
"64","4","131",345.7608291320505,261.0390533849256,19/07/18 17:00:16
"64","4","131",345.9393276051081,261.0442874035068,19/07/18 17:00:16
"64","4","131",346.17768167855445,261.0512765369597,19/07/18 17:00:17
"64","4","131",346.4001864017605,261.0578009280972,19/07/18 17:00:17
"64","4","131",346.6850239343441,261.06615307202674,19/07/18 17:00:17
"64","4","131",347.1582369857463,261.08002885405165,19/07/18 17:00:17
"64","4","131",347.32264426248906,261.0848496837575,19/07/18 17:00:17
"64","4","131",347.5956930118203,261.09285615128135,19/07/18 17:00:17
"64","4","131",347.7857577409934,261.09842932121995,19/07/18 17:00:17
"64","4","131",347.9501806859123,261.10325061035564,19/07/18 17:00:17
"64","4","131",347.9501806859123,261.10325061035564,19/07/18 17:00:17
"64","4","131",348.3758972905324,261.1157336785902,19/07/18 17:00:17
"64","4","131",348.6136989673727,261.12270661440255,19/07/18 17:00:18
"64","4","131",348.7824649628651,261.1276552525682,19/07/18 17:00:18
"64","4","131",349.0406609136025,261.1352261991462,19/07/18 17:00:18
"64","4","131",349.0406609136025,261.1352261991462,19/07/18 17:00:18
"64","4","131",349.50309331936614,261.1487858658642,19/07/18 17:00:18
"64","4","131",349.50309331936614,261.1487858658642,19/07/18 17:00:18
"64","4","131",349.7626262167824,261.1563960150395,19/07/18 17:00:18
"64","4","131",350.05291101234747,261.16490788624947,19/07/18 17:00:18
"64","4","131",350.05291101234747,261.16490788624947,19/07/18 17:00:18
"64","4","131",350.53839782680103,261.1791435654924,19/07/18 17:00:18
"64","4","131",350.53839782680103,261.1791435654924,19/07/18 17:00:19
"64","4","131",350.8365031561493,261.1878847541774,19/07/18 17:00:19
"64","4","131",351.2227396490626,261.1992101674767,19/07/18 17:00:19
"64","4","131",351.377217038418,261.20373982822065,19/07/18 17:00:19
"64","4","131",351.6543812013954,261.21186696989434,19/07/18 17:00:19
"64","4","131",351.6543812013954,261.21186696989434,19/07/18 17:00:19
"64","4","131",352.1170879013553,261.2254346795995,19/07/18 17:00:19
"64","4","131",352.1170879013553,261.2340629429272,19/07/18 17:00:19
"64","4","131",352.41134207818374,261.2340629429272,19/07/18 17:00:19
"64","4","131",352.6247910221964,261.2403217961262,19/07/18 17:00:19
"64","4","131",352.85756649633686,261.2471473511914,19/07/18 17:00:20
"64","4","131",353.1382133298903,261.2553766134166,19/07/18 17:00:20
"64","4","131",353.39716436741475,261.26296970101464,19/07/18 17:00:20
"64","4","131",353.39716436741475,261.26296970101464,19/07/18 17:00:20
"64","4","131",353.57206959092844,261.2680983565944,19/07/18 17:00:20
"64","4","131",353.72658794681274,261.2726292185788,19/07/18 17:00:20
"64","4","131",353.94390557648177,261.2790015112502,19/07/18 17:00:20
"64","4","131",354.2362814797265,261.2875746989312,19/07/18 17:00:20
"64","4","131",354.6483038618109,261.2996562185475,19/07/18 17:00:20
"64","4","131",354.8199493752707,261.3046892913321,19/07/18 17:00:20
"64","4","131",355.1159194735796,261.3133678697396,19/07/18 17:00:21
"64","4","131",355.1159194735796,261.3133678697396,19/07/18 17:00:21
"64","4","131",355.38727305900363,261.32132463084724,19/07/18 17:00:21
"64","4","131",355.55107886276255,261.3261278238713,19/07/18 17:00:21
"64","4","131",355.55107886276255,261.3261278238713,19/07/18 17:00:21
"64","4","131",355.99036531160357,261.3390087936429,19/07/18 17:00:21
"64","4","131",356.14632440212,261.3435819015452,19/07/18 17:00:21
"64","4","131",356.14632440212,261.3435819015452,19/07/18 17:00:21
"64","4","131",356.633250081876,261.35785977189266,19/07/18 17:00:21
"64","4","131",356.633250081876,261.35785977189266,19/07/18 17:00:21
"64","4","131",357.0774369071823,261.3708844328737,19/07/18 17:00:22
"64","4","131",357.0774369071823,261.3708844328737,19/07/18 17:00:22
"64","4","131",357.3650946711057,261.379319272991,19/07/18 17:00:22
"64","4","131",357.68338307349467,261.3886522795079,19/07/18 17:00:22
"64","4","131",357.97449621501306,261.3971884398786,19/07/18 17:00:22
"64","4","131",357.97449621501306,261.3971884398786,19/07/18 17:00:22
"64","4","131",358.42981950467265,261.410539649655,19/07/18 17:00:22
"64","4","131",358.61756444774414,261.41604479770325,19/07/18 17:00:22
"64","4","131",358.9017972749076,261.4243792101679,19/07/18 17:00:22
"64","4","131",358.9017972749076,261.4243792101679,19/07/18 17:00:22
"64","4","131",359.3896303457073,261.4386836874745,19/07/18 17:00:23
"64","4","131",359.59022732160446,261.4445656890469,19/07/18 17:00:23
"64","4","131",359.79892142141824,261.45068511840395,19/07/18 17:00:23
"64","4","131",359.9930859165431,261.4563785036632,19/07/18 17:00:23
"64","4","131",360.22541611914073,261.4631910022608,19/07/18 17:00:23
"64","4","131",360.41797905300183,261.4688374257659,19/07/18 17:00:23
"64","4","131",360.41797905300183,261.4688374257659,19/07/18 17:00:23
"64","4","131",360.9159323579382,261.48343865347385,19/07/18 17:00:23
"64","4","131",360.9159323579382,261.48343865347385,19/07/18 17:00:23
"64","4","131",361.1423173376358,261.4900768233694,19/07/18 17:00:23
"64","4","131",361.5726145074996,261.50269420515394,19/07/18 17:00:24
"64","4","131",361.8329853898923,261.51032892613006,19/07/18 17:00:24
"64","4","131",362.0180939970973,261.51575677026267,19/07/18 17:00:24
"64","4","131",362.0180939970973,261.51575677026267,19/07/18 17:00:24
"64","4","131",362.57627723108226,261.5321240890883,19/07/18 17:00:24
"64","4","131",362.83921801717514,261.53983416602404,19/07/18 17:00:24
"64","4","131",362.83921801717514,261.53983416602404,19/07/18 17:00:24
"64","4","131",363.06841166536526,261.5465546930559,19/07/18 17:00:24
"64","4","131",363.34449076946805,261.55465001810836,19/07/18 17:00:24
"64","4","131",363.34449076946805,261.55465001810836,19/07/18 17:00:24
"64","4","131",363.8160498893384,261.5684773027528,19/07/18 17:00:25
"64","4","131",363.9892631750368,261.57355634651344,19/07/18 17:00:25
"64","4","131",364.1420203012074,261.57803556486806,19/07/18 17:00:25
"64","4","131",364.3410703633489,261.5838722070869,19/07/18 17:00:25
"64","4","131",364.53046124738125,261.5894256182123,19/07/18 17:00:25
"64","4","131",364.71892919571144,261.5949519665706,19/07/18 17:00:25
"64","4","131",364.9207014952738,261.60086843155204,19/07/18 17:00:25
"64","4","131",365.2015982847833,261.60910502310674,19/07/18 17:00:25
"64","4","131",365.4308638842472,261.6158276599287,19/07/18 17:00:25
"64","4","131",365.4308638842472,261.6158276599287,19/07/18 17:00:25
"64","4","131",365.6329911020344,261.62175453199404,19/07/18 17:00:26
"64","4","131",366.1553690699037,261.6370719514847,19/07/18 17:00:26
"64","4","131",366.1553690699037,261.6370719514847,19/07/18 17:00:26
"64","4","131",366.36045423591264,261.64308555793883,19/07/18 17:00:26
"64","4","131",366.5326052046548,261.6481334519277,19/07/18 17:00:26
"64","4","131",366.9417795143483,261.6601314589875,19/07/18 17:00:26
"64","4","131",366.9417795143483,261.6601314589875,19/07/18 17:00:26
"64","4","131",367.1641713913296,261.66665254119346,19/07/18 17:00:26
"64","4","131",367.6847367215559,261.6819168096462,19/07/18 17:00:26
"64","4","131",367.9294335159944,261.6890919274325,19/07/18 17:00:26
"64","4","131",368.09444382435726,261.6939304395233,19/07/18 17:00:27
"64","4","131",368.27444916864573,261.69920864331175,19/07/18 17:00:27
"64","4","131",368.54566550946055,261.70716138006657,19/07/18 17:00:27
"64","4","131",368.54566550946055,261.70716138006657,19/07/18 17:00:27
"64","4","131",369.04056763208047,261.7216731395305,19/07/18 17:00:27
"64","4","131",369.2770223004583,261.72860657770906,19/07/18 17:00:27
"64","4","131",369.4279064749007,261.733030876467,19/07/18 17:00:27
"64","4","131",369.6241561992717,261.738785405827,19/07/18 17:00:27
"64","4","131",369.89976420162833,261.7468669170062,19/07/18 17:00:27
"64","4","131",369.89976420162833,261.7468669170062,19/07/18 17:00:28
"64","4","131",370.0933655736184,261.7525437900964,19/07/18 17:00:28
"64","4","131",370.333653894336,261.7595896404835,19/07/18 17:00:28
"64","4","131",370.333653894336,261.7595896404835,19/07/18 17:00:28
"64","4","131",370.83616225429563,261.7743244337185,19/07/18 17:00:28
"64","4","131",370.83616225429563,261.7743244337185,19/07/18 17:00:28
"64","4","131",371.344026493798,261.7892162746445,19/07/18 17:00:28
"64","4","131",371.344026493798,261.7892162746445,19/07/18 17:00:28
"64","4","131",371.6059249488891,261.7968957878463,19/07/18 17:00:28
"64","4","131",371.88439471808533,261.8104934744026,19/07/18 17:00:28
"64","4","131",372.0696539650817,261.8104934744026,19/07/18 17:00:29
"64","4","131",372.35412196999005,261.8188347828629,19/07/18 17:00:29
"64","4","131",372.35412196999005,261.8188347828629,19/07/18 17:00:29
"64","4","131",372.5722579077027,261.82523107035865,19/07/18 17:00:29
"64","4","131",372.7428059479532,261.83023196250286,19/07/18 17:00:29
"64","4","131",373.2017816333598,261.84369026959433,19/07/18 17:00:29
"64","4","131",373.374322332215,261.84874959143815,19/07/18 17:00:29
"64","4","131",373.374322332215,261.84874959143815,19/07/18 17:00:29
"64","4","131",373.8810886914792,261.8636092397887,19/07/18 17:00:29
"64","4","131",373.8810886914792,261.8636092397887,19/07/18 17:00:29
"64","4","131",374.1666979152871,261.87198401162163,19/07/18 17:00:30
"64","4","131",374.35614738534923,261.87753914063495,19/07/18 17:00:30
"64","4","131",374.80529566768774,261.8907092838593,19/07/18 17:00:30
"64","4","131",374.80529566768774,261.8907092838593,19/07/18 17:00:30
"64","4","131",375.35041613437744,261.9066935699028,19/07/18 17:00:30
"64","4","131",375.53429845556667,261.9120854562836,19/07/18 17:00:30
"64","4","131",375.53429845556667,261.91916114569875,19/07/18 17:00:30
"64","4","131",375.77560439226266,261.91916114569875,19/07/18 17:00:30
"64","4","131",375.9853885318803,261.9253125377303,19/07/18 17:00:30
"64","4","131",376.2805889209676,261.9339685463516,19/07/18 17:00:30
"64","4","131",376.2805889209676,261.9339685463516,19/07/18 17:00:31
"64","4","131",376.7925230423824,261.94897972632396,19/07/18 17:00:31
"64","4","131",377.06357128340244,261.95692753397526,19/07/18 17:00:31
"64","4","131",377.29092217376893,261.96359402677075,19/07/18 17:00:31
"64","4","131",377.5136677717604,261.9701254809553,19/07/18 17:00:31
"64","4","131",377.5136677717604,261.9701254809553,19/07/18 17:00:31
"64","4","131",377.97618148516443,261.9836875318153,19/07/18 17:00:31
"64","4","131",377.97618148516443,261.9836875318153,19/07/18 17:00:31
"64","4","131",378.1792991078067,261.996267102462,19/07/18 17:00:31
"64","4","180",378.5680206014205,262.0035913832182,19/07/18 17:00:31
"64","4","180",378.73317199862635,262.1517916196648,19/07/18 17:00:32
"64","4","180",378.8996469996597,262.3011796050709,19/07/18 17:00:32
"64","4","180",379.07079253357875,262.4547587392635,19/07/18 17:00:32
"64","4","180",379.22659598577593,262.5945705049856,19/07/18 17:00:32
"64","4","180",379.22659598577593,262.5945705049856,19/07/18 17:00:32
"64","4","180",379.5262084430817,262.8634307009409,19/07/18 17:00:32
"64","4","180",379.69563026556114,263.0154630456589,19/07/18 17:00:32
"64","4","180",379.82471799120526,263.131301190455,19/07/18 17:00:32
"64","4","180",379.94048127828324,263.2351825187819,19/07/18 17:00:32
"64","4","180",380.12788203725836,263.4033484396295,19/07/18 17:00:32
"64","4","180",380.3162821632022,263.5724111522909,19/07/18 17:00:33
"64","4","180",380.3162821632022,263.5724111522909,19/07/18 17:00:33
"64","4","180",380.47842991929923,263.7179160417404,19/07/18 17:00:33
"64","4","180",380.79426728668074,264.0013358209038,19/07/18 17:00:33
"64","4","180",380.79426728668074,264.0013358209038,19/07/18 17:00:33
"64","4","180",381.1537295160002,264.32390280053625,19/07/18 17:00:33
"64","4","180",381.1537295160002,264.43051154976985,19/07/18 17:00:33
"64","4","180",381.43821570711515,264.579189292218,19/07/18 17:00:33
"64","4","180",381.43821570711515,264.718957209685,19/07/18 17:00:33
"64","4","180",381.8146184114935,264.9169579743592,19/07/18 17:00:33
"64","4","180",381.8146184114935,264.9320694444446,19/07/18 17:00:34
"64","5","132",381.4989461417283,264.6735418595916,19/07/18 17:00:34
"64","5","132",381.4989461417283,264.6735418595916,19/07/18 17:00:34
"64","5","132",381.3519064460361,264.5592187810262,19/07/18 17:00:34
"64","5","132",381.1960391532864,264.4380322628488,19/07/18 17:00:34
"64","5","132",381.05170957619083,264.1718102966618,19/07/18 17:00:34
"64","5","132",380.67227583382027,264.03080729656256,19/07/18 17:00:34
"64","5","132",380.5353908682528,263.9243795009981,19/07/18 17:00:34
"64","5","132",380.5353908682528,263.9243795009981,19/07/18 17:00:34
"64","5","132",380.13561636712507,263.6135556007872,19/07/18 17:00:34
"64","5","132",379.9201125248597,263.4460017808853,19/07/18 17:00:35
"64","5","132",379.702195685692,263.2765718605661,19/07/18 17:00:35
"64","5","132",379.5577492470581,263.16426503434,19/07/18 17:00:35
"64","5","132",379.5577492470581,263.16426503434,19/07/18 17:00:35
"64","5","132",379.3913404717657,263.03488253390594,19/07/18 17:00:35
"64","5","132",379.10202026451555,262.8099366332204,19/07/18 17:00:35
"64","5","132",378.9100212976588,262.66065780841654,19/07/18 17:00:35
"64","5","132",378.7010844138908,262.49820978602526,19/07/18 17:00:35
"64","5","132",378.7010844138908,262.3771883348664,19/07/18 17:00:35
"64","5","128",378.16547349339555,262.3416824166206,19/07/18 17:00:35
"64","5","128",378.16547349339555,262.3416824166206,19/07/18 17:00:36
"64","5","128",377.73615144824043,262.28711947161844,19/07/18 17:00:36
"64","5","128",377.54646542374303,262.26301209525815,19/07/18 17:00:36
"64","5","128",377.37909828389917,262.2417412470697,19/07/18 17:00:36
"64","5","128",377.37909828389917,262.2417412470697,19/07/18 17:00:36
"64","5","128",377.1610681183742,262.2140315870031,19/07/18 17:00:36
"64","5","128",376.74926167492947,262.161694716398,19/07/18 17:00:36
"64","5","128",376.4845267512566,262.12804930441996,19/07/18 17:00:36
"64","5","128",376.4845267512566,262.1083538073993,19/07/18 17:00:36
"64","5","128",376.09192027603086,262.07815257594547,19/07/18 17:00:36
"64","5","128",375.8420290127833,262.046393658818,19/07/18 17:00:37
"64","5","128",375.60323134567415,262.016044637322,19/07/18 17:00:37
"64","5","128",375.60323134567415,261.9853486262529,19/07/18 17:00:37
"64","5","128",375.3617034323666,261.9853486262529,19/07/18 17:00:37
"64","5","128",375.1131601044701,261.9537610195048,19/07/18 17:00:37
"64","5","128",374.88491662298014,261.92475333944697,19/07/18 17:00:37
"64","5","128",374.88491662298014,261.8897134098178,19/07/18 17:00:37
"64","5","128",374.6092091029792,261.85761995527173,19/07/18 17:00:37
"64","5","128",374.1386771901118,261.8299130637297,19/07/18 17:00:37
"64","5","128",374.1386771901118,261.8299130637297,19/07/18 17:00:37
"64","5","128",373.9073189645754,261.8005095279034,19/07/18 17:00:38
"64","5","128",373.9073189645754,261.8005095279034,19/07/18 17:00:38
"64","5","128",373.5109588796667,261.75013574962213,19/07/18 17:00:38
"64","5","128",373.5109588796667,261.75013574962213,19/07/18 17:00:38
"64","5","128",372.9950073399411,261.68456298017435,19/07/18 17:00:38
"64","5","128",372.744080866444,261.6526724971966,19/07/18 17:00:38
"64","5","128",372.4975646165842,261.62134251371447,19/07/18 17:00:38
"64","5","128",372.4975646165842,261.62134251371447,19/07/18 17:00:38
"64","5","128",372.31559319611665,261.59821559368095,19/07/18 17:00:38
"64","5","128",372.16063539575686,261.5785218601909,19/07/18 17:00:38
"64","5","128",371.8030806360964,261.53307988741835,19/07/18 17:00:39
"64","5","128",371.8030806360964,261.53307988741835,19/07/18 17:00:39
"64","5","128",371.5898345605286,261.5059782418718,19/07/18 17:00:39
"64","5","128",371.35424761312794,261.47603727378197,19/07/18 17:00:39
"64","5","128",370.9141946294849,261.42011052365234,19/07/18 17:00:39
"64","5","128",370.70546114139586,261.39358238711884,19/07/18 17:00:39
"64","5","128",370.70546114139586,261.39358238711884,19/07/18 17:00:39
"64","5","128",370.45726792285495,261.36203927610006,19/07/18 17:00:39
"64","5","128",370.2885835447637,261.34060101885615,19/07/18 17:00:39
"64","5","128",370.09102413539034,261.3154930065611,19/07/18 17:00:39
"64","5","128",369.86448377685434,261.2867017780112,19/07/18 17:00:40
