OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"290","5","132",345.2334306710358,260.1564094310377,19/07/18 17:00:08
"290","5","132",345.48898552875767,260.17402346781444,19/07/18 17:00:08
"290","5","132",345.7557077389143,260.1924072107836,19/07/18 17:00:08
"290","5","132",345.9424558560295,260.205278764986,19/07/18 17:00:08
"290","5","132",346.1356926669103,260.2185975503295,19/07/18 17:00:08
"290","5","132",346.3509989501616,260.23343746699265,19/07/18 17:00:08
"290","5","132",346.5261833046684,260.2455119925583,19/07/18 17:00:09
"290","5","132",346.7823765990803,260.2631700333796,19/07/18 17:00:09
"290","5","132",347.03982410102935,260.28091452005395,19/07/18 17:00:09
"290","5","132",347.23704425774156,260.29450785623396,19/07/18 17:00:09
"290","5","132",347.52243947705625,260.3141786303829,19/07/18 17:00:09
"290","5","132",347.78577560434263,260.33232898867396,19/07/18 17:00:09
"290","5","132",347.99631530670734,260.34684037027506,19/07/18 17:00:09
"290","5","132",348.15204007583145,260.3575736501464,19/07/18 17:00:09
"290","5","132",348.40462066549037,260.37498268644885,19/07/18 17:00:09
"290","5","132",348.6433752702887,260.3914387711699,19/07/18 17:00:09
"290","5","132",348.899026023492,260.409059417512,19/07/18 17:00:10
"290","5","132",349.1923396693528,260.42927596667636,19/07/18 17:00:10
"290","5","132",349.4667860117026,260.44819209298475,19/07/18 17:00:10
"290","5","132",349.63700364342634,260.45992428877224,19/07/18 17:00:10
"290","5","132",349.8903228223059,260.47738423210035,19/07/18 17:00:10
"290","5","132",350.1736265129143,260.49691084830266,19/07/18 17:00:10
"290","5","132",350.46649168604,260.5170964866273,19/07/18 17:00:10
"290","5","132",350.7291406566729,260.53519948286595,19/07/18 17:00:10
"290","5","132",350.9934780514987,260.5534188532017,19/07/18 17:00:10
"290","5","132",351.2737106852587,260.57273379779366,19/07/18 17:00:10
"290","5","132",351.4782743462842,260.5868332826581,19/07/18 17:00:11
"290","5","132",351.7052131827818,260.60247496933073,19/07/18 17:00:11
"290","5","132",351.9364132371269,260.61841035907963,19/07/18 17:00:11
"290","5","132",352.20327653794476,260.63680382667746,19/07/18 17:00:11
"290","5","132",352.418435186246,260.6516335676489,19/07/18 17:00:11
"290","5","132",352.56834846479364,260.66196629239226,19/07/18 17:00:11
"290","5","132",352.8634136654721,260.6823035669118,19/07/18 17:00:11
"290","5","132",353.1141644830739,260.69958648676084,19/07/18 17:00:11
"290","5","132",353.38653612564684,260.71835961505116,19/07/18 17:00:11
"290","5","132",353.60262360203217,260.73325337520106,19/07/18 17:00:11
"290","5","132",353.8817498235347,260.75249206068224,19/07/18 17:00:12
"290","5","132",354.0770421062458,260.76595251876375,19/07/18 17:00:12
"290","5","132",354.2458219547591,260.7775856158036,19/07/18 17:00:12
"290","5","132",354.52934021693005,260.79712702128217,19/07/18 17:00:12
"290","5","132",354.52934021693005,260.79712702128217,19/07/18 17:00:12
"290","5","132",354.7735061090248,260.8139560772482,19/07/18 17:00:12
"290","5","132",354.93704630743804,260.8252280330819,19/07/18 17:00:12
"290","5","132",355.2259902823366,260.84514340407367,19/07/18 17:00:12
"290","5","132",355.40845341480957,260.85771961708105,19/07/18 17:00:12
"290","5","132",355.6749623473369,260.8760886599579,19/07/18 17:00:12
"290","5","132",355.9196787690935,260.89295566100463,19/07/18 17:00:13
"290","5","132",356.1000652530233,260.90538874167584,19/07/18 17:00:13
"290","5","132",356.3147711769763,260.9201872787665,19/07/18 17:00:13
"290","5","132",356.5462255217019,260.9361401953985,19/07/18 17:00:13
"290","5","132",356.7660293500906,260.95129010392077,19/07/18 17:00:13
"290","5","132",356.9800134701389,260.9660388909083,19/07/18 17:00:13
"290","5","132",357.20321551706786,260.98142302055584,19/07/18 17:00:13
"290","5","132",357.3630643868554,260.99244055274545,19/07/18 17:00:13
"290","5","132",357.5224032746625,261.0034229345903,19/07/18 17:00:13
"290","5","132",357.70183079545643,261.01578991903426,19/07/18 17:00:13
"290","5","132",357.9969990693191,261.03613429784,19/07/18 17:00:14
"290","5","132",358.14925110266233,261.0466282205091,19/07/18 17:00:14
"290","5","132",358.38428335834504,261.06282774350865,19/07/18 17:00:14
"290","5","132",358.58555368965983,261.07670023667686,19/07/18 17:00:14
"290","5","132",358.8759892944774,261.0967184177834,19/07/18 17:00:14
"290","5","132",359.05786770302143,261.1092543288811,19/07/18 17:00:14
"290","5","132",359.22820351880284,261.1209946704669,19/07/18 17:00:14
"290","5","132",359.5072600857652,261.14022855503123,19/07/18 17:00:14
"290","5","132",359.7005504129359,261.15355102896785,19/07/18 17:00:14
"290","5","132",359.9571154401235,261.17123469135174,19/07/18 17:00:14
"290","5","132",360.1241761657198,261.18274929839475,19/07/18 17:00:15
"290","5","132",360.327628638139,261.1967721949402,19/07/18 17:00:15
"290","5","132",360.5988753954165,261.21546779087157,19/07/18 17:00:15
"290","5","132",360.86031164590804,261.2334872007626,19/07/18 17:00:15
"290","5","132",361.0815253070273,261.2487342815546,19/07/18 17:00:15
"290","5","132",361.2569026854078,261.260822111229,19/07/18 17:00:15
"290","5","132",361.499267941904,261.2775270589627,19/07/18 17:00:15
"290","5","132",361.74040291017764,261.2941472094744,19/07/18 17:00:15
"290","5","132",362.02046260411583,261.31345023424444,19/07/18 17:00:15
"290","5","132",362.2940256905002,261.3323054824181,19/07/18 17:00:15
"290","5","132",362.5638501271287,261.35090304535396,19/07/18 17:00:16
"290","5","132",362.77464865072585,261.36543226612565,19/07/18 17:00:16
"290","5","132",362.95913554567807,261.3781479663142,19/07/18 17:00:16
"290","5","132",363.1779629002105,261.3932305716885,19/07/18 17:00:16
"290","5","132",363.4097982640655,261.409209749942,19/07/18 17:00:16
"290","5","132",363.69613615585905,261.4289454974899,19/07/18 17:00:16
"290","5","132",363.9080532607336,261.44355181611814,19/07/18 17:00:16
"290","5","132",364.1562716797859,261.4606601912077,19/07/18 17:00:16
"290","5","132",364.37302981667744,261.4756001764183,19/07/18 17:00:16
"290","5","132",364.64628210358126,261.4944340028373,19/07/18 17:00:16
"290","5","132",364.9365575023237,261.5144411417914,19/07/18 17:00:17
"290","5","132",365.1830181151211,261.5314283606474,19/07/18 17:00:17
"290","5","132",365.37902018243057,261.54493774040515,19/07/18 17:00:17
"290","5","132",365.5781476210205,261.5586625353781,19/07/18 17:00:17
"290","5","132",365.78449302476264,261.57288482628906,19/07/18 17:00:17
"290","5","132",365.9868029298817,261.586828971749,19/07/18 17:00:17
"290","5","132",366.1852989872581,261.60051024897393,19/07/18 17:00:17
"290","5","132",366.35915949498036,261.6124935288237,19/07/18 17:00:17
"290","5","132",366.5133492144315,261.6231210058876,19/07/18 17:00:17
"290","5","132",366.77424231983673,261.6411029796774,19/07/18 17:00:17
"290","5","132",367.02479639992396,261.6583723394562,19/07/18 17:00:18
"290","5","132",367.02479639992396,261.6583723394562,19/07/18 17:00:18
"290","5","132",367.18742023074896,261.6695811349472,19/07/18 17:00:18
"290","5","132",367.18742023074896,261.6695811349472,19/07/18 17:00:18
"290","5","132",367.48394907562596,261.6900192906747,19/07/18 17:00:18
"290","5","132",367.7061821303496,261.7053366328446,19/07/18 17:00:18
"290","5","132",367.86303292655225,261.7161475237719,19/07/18 17:00:18
"290","5","132",368.0491456284432,261.72897528218334,19/07/18 17:00:18
"290","5","132",368.2534769505228,261.7430587531603,19/07/18 17:00:18
"290","5","132",368.4218213997272,261.75466184044217,19/07/18 17:00:18
"290","5","132",368.5749238877934,261.76521438043085,19/07/18 17:00:19
"290","5","132",368.8585392880265,261.7847624811193,19/07/18 17:00:19
"290","5","132",369.1329777782047,261.8036780662193,19/07/18 17:00:19
"290","5","132",369.34176861095034,261.8180689075416,19/07/18 17:00:19
"290","5","132",369.59099831573485,261.8352469851765,19/07/18 17:00:19
"290","5","132",369.8579285343474,261.8536450650619,19/07/18 17:00:19
"290","5","132",370.04716047219324,261.86668781581324,19/07/18 17:00:19
"290","5","132",370.28161479881953,261.8828475052376,19/07/18 17:00:19
"290","5","132",370.53985990160203,261.9006469662941,19/07/18 17:00:19
"290","5","132",370.70743198232276,261.9121968183254,19/07/18 17:00:19
"290","5","132",371.0022103376744,261.9325143221226,19/07/18 17:00:20
"290","5","132",371.21341197949783,261.94707132768906,19/07/18 17:00:20
"290","5","132",371.39545774991836,261.95961877415056,19/07/18 17:00:20
"290","5","132",371.61928670880076,261.9750461135038,19/07/18 17:00:20
"290","5","132",371.82185508129953,261.9890080737452,19/07/18 17:00:20
"290","5","132",372.00043919528883,262.0013169266451,19/07/18 17:00:20
"290","5","132",372.17533218460267,262.01337136995807,19/07/18 17:00:20
"290","5","132",372.17533218460267,262.01337136995807,19/07/18 17:00:20
"290","5","132",372.17533218460267,262.01337136995807,19/07/18 17:00:20
"290","5","132",372.3384176392056,262.0246119827202,19/07/18 17:00:20
"290","5","132",372.60892807954843,262.04325682824253,19/07/18 17:00:21
"290","5","132",372.8986256671456,262.0632241417484,19/07/18 17:00:21
"290","5","132",373.16644762755703,262.08168368465186,19/07/18 17:00:21
"290","5","132",373.35089171468064,262.09439643432455,19/07/18 17:00:21
"290","5","132",373.58427270551465,262.1104821444229,19/07/18 17:00:21
"290","5","132",373.834100039699,262.127701413473,19/07/18 17:00:21
"290","5","132",374.1082855338996,262.1465995609062,19/07/18 17:00:21
"290","5","132",374.29282981048834,262.1593192161057,19/07/18 17:00:21
"290","5","132",374.53348727044715,262.17590645450963,19/07/18 17:00:21
"290","5","132",374.80908198411976,262.1949017319439,19/07/18 17:00:22
"290","5","132",374.9829876486235,262.20688812421037,19/07/18 17:00:22
"290","5","132",375.25350638662826,262.22553354164637,19/07/18 17:00:22
"290","5","132",375.531424542518,262.24468896159186,19/07/18 17:00:22
"290","5","132",375.81950102890676,262.26454454121574,19/07/18 17:00:22
"290","5","132",376.02241464803114,262.2785302974703,19/07/18 17:00:22
"290","5","132",376.2124662733357,262.2916295449173,19/07/18 17:00:22
"290","5","132",376.454192827142,262.30829047027254,19/07/18 17:00:22
"290","5","132",376.6236796297702,262.3199722938985,19/07/18 17:00:22
"290","5","132",376.8994530592485,262.33897988926253,19/07/18 17:00:22
"290","5","132",377.0767888572906,262.3512027023853,19/07/18 17:00:23
"290","5","132",377.3332135763875,262.36887669407895,19/07/18 17:00:23
"290","5","132",377.4870202422946,262.3794777692999,19/07/18 17:00:23
"290","5","132",377.68904198440174,262.3934020532165,19/07/18 17:00:23
"290","5","132",377.98651758643234,262.41390546387777,19/07/18 17:00:23
"290","5","132",378.1926907957936,262.4281158863461,19/07/18 17:00:23
"290","5","132",378.4743707976959,262.44753059032405,19/07/18 17:00:23
"290","5","180",378.6441303525851,262.5137580213172,19/07/18 17:00:23
"290","5","180",378.8587066337115,262.6765628142078,19/07/18 17:00:23
"290","5","180",379.0150079816288,262.79515284868233,19/07/18 17:00:23
"290","5","180",379.1956016340659,262.9321741076399,19/07/18 17:00:24
"290","5","180",379.41107070657387,263.09565628535245,19/07/18 17:00:24
"290","5","180",379.5864869174048,263.2287492801796,19/07/18 17:00:24
"290","5","180",379.73343989715204,263.3402464564137,19/07/18 17:00:24
"290","5","180",379.8822609995246,263.4531610275039,19/07/18 17:00:24
"290","5","180",380.0573421305668,263.58599978828744,19/07/18 17:00:24
"290","5","180",380.2318308442424,263.7183890660892,19/07/18 17:00:24
"290","5","180",380.4051187483428,263.84986725738514,19/07/18 17:00:24
"290","5","180",380.55199081785764,263.96130304485087,19/07/18 17:00:24
"290","5","180",380.7709579985501,264.12743933128166,19/07/18 17:00:24
"290","5","180",380.9544348503489,264.2666481511033,19/07/18 17:00:25
"290","5","180",381.0760865524343,264.3589485678075,19/07/18 17:00:25
"290","5","180",381.3129575731142,264.5386689789412,19/07/18 17:00:25
"290","5","180",381.50192841842266,264.68204623933224,19/07/18 17:00:25
"290","5","180",381.6300205924371,264.7792332152266,19/07/18 17:00:25
"290","4","131",381.82121255092665,264.9194537504394,19/07/18 17:00:25
"290","4","131",381.7044301775022,264.7756589059052,19/07/18 17:00:25
"290","4","131",381.567479047428,264.60703014901014,19/07/18 17:00:25
"290","4","131",381.398052198669,264.3984138427746,19/07/18 17:00:25
"290","4","131",381.2227744770179,264.1825933212689,19/07/18 17:00:25
"290","4","131",381.0340852204239,263.95025909546405,19/07/18 17:00:26
"290","4","131",380.86907688527725,263.7470833318321,19/07/18 17:00:26
"290","4","131",380.6874621508262,263.5234600080399,19/07/18 17:00:26
"290","4","131",380.5658830462954,263.3737589194083,19/07/18 17:00:26
"290","4","131",380.4172671622281,263.1907672801897,19/07/18 17:00:26
"290","4","131",380.31596363984414,263.0660316388012,19/07/18 17:00:26
"290","4","131",380.20647256762095,262.9312146176485,19/07/18 17:00:26
"290","4","131",380.0861155550394,262.78301829824443,19/07/18 17:00:26
"290","4","131",379.9480590693164,262.61302851023646,19/07/18 17:00:26
"290","4","131",379.84499123151056,262.4861204565706,19/07/18 17:00:26
"290","4","131",379.74696624185475,262.36542169241034,19/07/18 17:00:27
"290","4","131",379.57019351845804,262.14776036618997,19/07/18 17:00:27
"290","4","131",379.4052394210858,261.9446513858585,19/07/18 17:00:27
"290","4","131",379.25955564496024,261.7652700689281,19/07/18 17:00:27
"290","4","131",379.1222923221577,261.5962569072336,19/07/18 17:00:27
"290","4","131",378.9501698498344,261.3843214633578,19/07/18 17:00:27
"290","4","131",378.7712411327229,261.164005449003,19/07/18 17:00:27
"290","4","131",378.66743127082196,261.03618373656946,19/07/18 17:00:27
"290","4","131",378.43056232172444,260.9092559147125,19/07/18 17:00:27
"290","4","131",378.20615308717737,260.90774420688984,19/07/18 17:00:27
"290","4","131",377.99560011566587,260.90632584024036,19/07/18 17:00:28
"290","4","131",377.7016095293363,260.9043454053886,19/07/18 17:00:28
"290","4","131",377.4940357309844,260.90294710760736,19/07/18 17:00:28
"290","4","131",377.29128931584205,260.9015813289557,19/07/18 17:00:28
"290","4","131",377.003267181664,260.89964109991735,19/07/18 17:00:28
"290","4","131",376.7070988707497,260.8976459950664,19/07/18 17:00:28
"290","4","131",376.5150478394531,260.89635226467715,19/07/18 17:00:28
"290","4","131",376.35071303638085,260.8952452415734,19/07/18 17:00:28
"290","4","131",376.1970388082157,260.8942100322455,19/07/18 17:00:28
"290","4","131",375.8983728172252,260.8921981020508,19/07/18 17:00:28
"290","4","131",375.6802751228249,260.8907289112156,19/07/18 17:00:29
"290","4","131",375.4104956301464,260.8889115717006,19/07/18 17:00:29
"290","4","131",375.1464015006246,260.88713253100144,19/07/18 17:00:29
"290","4","131",374.9630341264534,260.88589729710156,19/07/18 17:00:29
"290","4","131",374.7424685139608,260.8844114814109,19/07/18 17:00:29
"290","4","131",374.5768768805702,260.88329599180963,19/07/18 17:00:29
"290","4","131",374.3360042128545,260.88167337990245,19/07/18 17:00:29
"290","4","131",374.0481914904279,260.87973456154305,19/07/18 17:00:29
"290","4","131",373.80209914491974,260.8780767878576,19/07/18 17:00:29
"290","4","131",373.5056394372843,260.8760797200451,19/07/18 17:00:29
"290","4","131",373.5056394372843,260.8760797200451,19/07/18 17:00:30
"290","4","131",373.3333106808248,260.87491884656436,19/07/18 17:00:30
"290","4","131",373.08825760055777,260.8732680737735,19/07/18 17:00:30
"290","4","131",373.08825760055777,260.8732680737735,19/07/18 17:00:30
"290","4","131",372.8623044735544,260.87174596569116,19/07/18 17:00:30
"290","4","131",372.56802562072244,260.86976358896425,19/07/18 17:00:30
"290","4","131",372.3430770550576,260.86824824799754,19/07/18 17:00:30
"290","4","131",372.0548493589351,260.866306634214,19/07/18 17:00:30
"290","4","131",371.8212316716571,260.86473289467483,19/07/18 17:00:30
"290","4","131",371.8212316716571,260.86473289467483,19/07/18 17:00:30
"290","4","131",371.57665653085354,260.86308534146997,19/07/18 17:00:31
"290","4","131",371.4261995467805,260.8620718047487,19/07/18 17:00:31
"290","4","131",371.1386773320852,260.8601349433623,19/07/18 17:00:31
"290","4","131",370.8906827953428,260.8584643557774,19/07/18 17:00:31
"290","4","131",370.6343929169578,260.8567378875471,19/07/18 17:00:31
"290","4","131",370.4526471496389,260.8555135774213,19/07/18 17:00:31
"290","4","131",370.2379175485033,260.85406707537135,19/07/18 17:00:31
"290","4","131",370.0350492373114,260.8527004755805,19/07/18 17:00:31
"290","4","131",369.8189403580541,260.8512446821771,19/07/18 17:00:31
"290","4","131",369.63983886592837,260.8500381849166,19/07/18 17:00:31
"290","4","131",369.35371066837945,260.8481107141715,19/07/18 17:00:32
"290","4","131",369.1842682680501,260.84696928430753,19/07/18 17:00:32
"290","4","131",368.9451101527801,260.845358222292,19/07/18 17:00:32
"290","4","131",368.67064052586477,260.84350928820993,19/07/18 17:00:32
"290","4","131",368.67064052586477,260.84350928820993,19/07/18 17:00:32
"290","4","131",368.38859439902154,260.8416093158796,19/07/18 17:00:32
"290","4","131",368.12927226112134,260.8398624211707,19/07/18 17:00:32
"290","4","131",367.83362175700904,260.8378708044677,19/07/18 17:00:32
"290","4","131",367.60989967077745,260.83636372554315,19/07/18 17:00:32
"290","4","131",367.45315220545217,260.83530781369535,19/07/18 17:00:32
"290","4","131",367.2889812458486,260.8342018943049,19/07/18 17:00:33
"290","4","131",367.03943804008657,260.83252087428355,19/07/18 17:00:33
"290","4","131",366.8215230073415,260.83105291392826,19/07/18 17:00:33
"290","4","131",366.6712580094155,260.8300406705003,19/07/18 17:00:33
"290","4","131",366.4667853826558,260.8286632634162,19/07/18 17:00:33
"290","4","131",366.23696054512453,260.827115073987,19/07/18 17:00:33
"290","4","131",365.96498005241676,260.82528290768033,19/07/18 17:00:33
"290","4","131",365.6951287826784,260.8234650846471,19/07/18 17:00:33
"290","4","131",365.5045849204302,260.82218150713436,19/07/18 17:00:33
"290","4","131",365.26341343331654,260.8205568822636,19/07/18 17:00:33
"290","4","131",365.02877141346283,260.818976242422,19/07/18 17:00:34
"290","4","131",364.7556967298975,260.8171367052205,19/07/18 17:00:34
"290","4","131",364.5566096581907,260.8157955773284,19/07/18 17:00:34
"290","4","131",364.33186291978427,260.81428159594856,19/07/18 17:00:34
"290","4","131",364.11083936240755,260.81279269536316,19/07/18 17:00:34
"290","4","131",363.87899145344346,260.8112308777385,19/07/18 17:00:34
"290","4","131",363.698879040354,260.81001757052155,19/07/18 17:00:34
"290","4","131",363.51143820392093,260.8087548961967,19/07/18 17:00:34
"290","4","131",363.25118408367126,260.8070017232925,19/07/18 17:00:34
"290","4","131",363.05444335860193,260.8056764013033,19/07/18 17:00:34
"290","4","131",362.8974158859024,260.80461860321697,19/07/18 17:00:35
"290","4","131",362.6270051057295,260.802797011104,19/07/18 17:00:35
"290","4","131",362.36915756624336,260.80106004986317,19/07/18 17:00:35
"290","4","131",362.2056427795506,260.7999585507084,19/07/18 17:00:35
"290","4","131",362.0013797714468,260.79858255569707,19/07/18 17:00:35
"290","4","131",361.7964240698261,260.797201894433,19/07/18 17:00:35
"290","4","131",361.5825781543727,260.79576134523325,19/07/18 17:00:35
"290","4","131",361.2977171256965,260.79384241063013,19/07/18 17:00:35
"290","4","131",361.00957683929266,260.7919013856725,19/07/18 17:00:35
"290","4","131",360.7939147504075,260.79044860202265,19/07/18 17:00:35
"290","4","131",360.49947757290755,260.7884651587592,19/07/18 17:00:36
"290","4","131",360.22379390889455,260.78660804645136,19/07/18 17:00:36
"290","4","131",359.9721825601113,260.7849130946148,19/07/18 17:00:36
"290","4","131",359.74285636924793,260.78336826426334,19/07/18 17:00:36
"290","4","131",359.56518444643706,260.7821713971374,19/07/18 17:00:36
"290","4","131",359.3001573857278,260.7803860718512,19/07/18 17:00:36
"290","4","131",359.0573087202921,260.7787501488554,19/07/18 17:00:36
"290","4","131",358.82304677087166,260.777172069316,19/07/18 17:00:36
"290","4","131",358.55468199314606,260.77536425987074,19/07/18 17:00:36
"290","4","131",358.39007301897453,260.7742553898439,19/07/18 17:00:36
"290","4","131",358.20056625451844,260.77297879862493,19/07/18 17:00:37
"290","4","131",357.9019489634239,260.7709671964917,19/07/18 17:00:37
"290","4","131",357.73351141086715,260.76983253567283,19/07/18 17:00:37
"290","4","131",357.4683289098249,260.76804616328013,19/07/18 17:00:37
"290","4","131",357.27283336427604,260.76672922930413,19/07/18 17:00:37
"290","4","131",357.026668345894,260.76507096606593,19/07/18 17:00:37
"290","4","131",356.81073479107897,260.7636163537161,19/07/18 17:00:37
"290","4","131",356.543525794235,260.76181633006007,19/07/18 17:00:37
"290","4","131",356.543525794235,260.76181633006007,19/07/18 17:00:37
"290","4","131",356.3201510172951,260.7603115907459,19/07/18 17:00:38
"290","4","131",356.03329874337896,260.758379242341,19/07/18 17:00:38
"290","4","131",355.78575653364555,260.75671170180664,19/07/18 17:00:38
"290","4","131",355.60389192050536,260.75548659108915,19/07/18 17:00:38
"290","4","131",355.4280047632995,260.754301746838,19/07/18 17:00:38
"290","4","131",355.4280047632995,260.754301746838,19/07/18 17:00:38
"290","4","131",355.20055416498616,260.75276955120694,19/07/18 17:00:38
"290","4","131",354.94492378732775,260.7510475256299,19/07/18 17:00:38
"290","4","131",354.70318329104197,260.74941906769214,19/07/18 17:00:38
"290","4","131",354.4739648632135,260.7478749632744,19/07/18 17:00:38
"290","4","131",354.2017957016024,260.7460415260207,19/07/18 17:00:39
"290","4","131",353.98873159370595,260.74460624338053,19/07/18 17:00:39
"290","4","131",353.72808620060164,260.7428504347103,19/07/18 17:00:39
"290","4","131",353.52156503677344,260.7414592278844,19/07/18 17:00:39
"290","4","131",353.3539583243427,260.7403301639275,19/07/18 17:00:39
"290","4","131",353.1153159195157,260.73872257593797,19/07/18 17:00:39
"290","4","131",352.92875841066467,260.737465852051,19/07/18 17:00:39
"290","4","131",352.7732154524366,260.73641805423114,19/07/18 17:00:39
"290","4","131",352.6059434478162,260.7352912449962,19/07/18 17:00:39
"290","4","131",352.4182872472141,260.73402711989456,19/07/18 17:00:39
"290","4","131",352.2234560724537,260.7327146613784,19/07/18 17:00:40
"290","4","131",352.06187429971453,260.73162618375693,19/07/18 17:00:40
