OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"229","5","132",374.65317028579307,261.6053449863158,19/07/18 17:00:21
"229","5","132",374.83960241687055,261.615577991538,19/07/18 17:00:21
"229","5","132",374.83960241687055,261.615577991538,19/07/18 17:00:21
"229","5","132",375.31736609092366,261.6418017875291,19/07/18 17:00:21
"229","5","132",375.55348390103836,261.65476197185995,19/07/18 17:00:21
"229","5","132",375.8173232511118,261.6692437536833,19/07/18 17:00:21
"229","5","132",375.9861036872713,261.6785078814634,19/07/18 17:00:21
"229","5","132",376.1732513566575,261.68878016160676,19/07/18 17:00:21
"229","5","132",376.1732513566575,261.68878016160676,19/07/18 17:00:22
"229","5","132",376.6908227790152,261.7171889505705,19/07/18 17:00:22
"229","5","132",376.6908227790152,261.7171889505705,19/07/18 17:00:22
"229","5","132",376.9171804017083,261.729613411535,19/07/18 17:00:22
"229","5","132",377.1099765066489,261.74019572659665,19/07/18 17:00:22
"229","5","132",377.34910040340077,261.75332091092014,19/07/18 17:00:22
"229","5","132",377.34910040340077,261.75332091092014,19/07/18 17:00:22
"229","5","132",377.6981057838818,261.77247733991334,19/07/18 17:00:22
"229","5","132",377.9211048375071,261.7847174536057,19/07/18 17:00:22
"229","5","132",378.1396980210535,261.7967157351028,19/07/18 17:00:22
"229","5","132",378.40225554103836,261.8111271590221,19/07/18 17:00:23
"229","5","132",378.55387482458264,261.81944933455765,19/07/18 17:00:23
"229","5","180",378.68849163390456,261.9376405322198,19/07/18 17:00:23
"229","5","180",378.8730436544674,262.1134705549443,19/07/18 17:00:23
"229","5","180",379.06943248122775,262.30057797195764,19/07/18 17:00:23
"229","5","180",379.27840403444077,262.49967345104346,19/07/18 17:00:23
"229","5","180",379.27840403444077,262.49967345104346,19/07/18 17:00:23
"229","5","180",379.45415106184737,262.6671146078968,19/07/18 17:00:23
"229","5","180",379.7882757042572,262.98544839415695,19/07/18 17:00:23
"229","5","180",379.97982219253186,263.16794232342096,19/07/18 17:00:24
"229","5","180",379.97982219253186,263.16794232342096,19/07/18 17:00:24
"229","5","180",380.1798887438002,263.3585536543001,19/07/18 17:00:24
"229","5","180",380.3604870259357,263.530616793761,19/07/18 17:00:24
"229","5","180",380.52792103047796,263.6901378043342,19/07/18 17:00:24
"229","5","180",380.6983008014681,263.8524653633261,19/07/18 17:00:24
"229","5","180",380.91366303161203,264.0576494935497,19/07/18 17:00:24
"229","5","180",381.11928290579334,264.25355169521424,19/07/18 17:00:24
"229","5","180",381.11928290579334,264.25355169521424,19/07/18 17:00:24
"229","5","180",381.2537354109063,264.3816499244142,19/07/18 17:00:24
"229","5","180",381.2537354109063,264.3816499244142,19/07/18 17:00:25
"229","5","180",381.4357124493537,264.5550266596456,19/07/18 17:00:25
"229","5","180",381.5926478033815,264.70454518987265,19/07/18 17:00:25
"229","5","180",381.5926478033815,264.70454518987265,19/07/18 17:00:25
"229","5","180",381.74015505862025,264.8450811968021,19/07/18 17:00:25
"229","4","131",381.58256879181397,264.70649739616886,19/07/18 17:00:25
"229","4","131",381.39423452643814,264.53580743570694,19/07/18 17:00:25
"229","4","131",381.2354388628749,264.39188872032594,19/07/18 17:00:25
"229","4","131",381.05475952922023,264.2281365308014,19/07/18 17:00:25
"229","4","131",380.8665150106686,264.0575279091328,19/07/18 17:00:25
"229","4","131",380.690272263057,263.89779665915825,19/07/18 17:00:26
"229","4","131",380.53442544139085,263.7565505201446,19/07/18 17:00:26
"229","4","131",380.4065882706837,263.64068991681773,19/07/18 17:00:26
"229","4","131",380.4065882706837,263.64068991681773,19/07/18 17:00:26
"229","4","131",380.12453634367677,263.38506233798637,19/07/18 17:00:26
"229","4","131",379.99065078415356,263.2637199958702,19/07/18 17:00:26
"229","4","131",379.8505696732751,263.1367625395115,19/07/18 17:00:26
"229","4","131",379.8505696732751,263.1367625395115,19/07/18 17:00:26
"229","4","131",379.63528391480565,262.9416460665329,19/07/18 17:00:26
"229","4","131",379.46666117800174,262.7888209381868,19/07/18 17:00:26
"229","4","131",379.33590099823715,262.6703111711539,19/07/18 17:00:27
"229","4","131",379.1897990484919,262.5378969449076,19/07/18 17:00:27
"229","4","131",378.96964101975556,262.33836466571563,19/07/18 17:00:27
"229","4","131",378.96964101975556,262.33836466571563,19/07/18 17:00:27
"229","4","131",378.81666910989946,262.1997240992048,19/07/18 17:00:27
"229","4","131",378.6175871595921,262.01929336261617,19/07/18 17:00:27
"229","4","131",378.6175871595921,262.01929336261617,19/07/18 17:00:27
"229","4","131",378.05066619623346,261.95693014759763,19/07/18 17:00:27
"229","4","131",378.05066619623346,261.95693014759763,19/07/18 17:00:27
"229","4","131",377.7640954482255,261.9486974915933,19/07/18 17:00:27
"229","4","131",377.4734576373347,261.94034799627474,19/07/18 17:00:28
"229","4","131",377.0075119616549,261.9269622250777,19/07/18 17:00:28
"229","4","131",377.0075119616549,261.9269622250777,19/07/18 17:00:28
"229","4","131",376.5619875401556,261.91416311934466,19/07/18 17:00:28
"229","4","131",376.4099932039457,261.9097965987094,19/07/18 17:00:28
"229","4","131",376.1374832321308,261.90196788321316,19/07/18 17:00:28
"229","4","131",375.8781008024474,261.89451629810895,19/07/18 17:00:28
"229","4","131",375.6130451048338,261.88690173034297,19/07/18 17:00:28
"229","4","131",375.6130451048338,261.88690173034297,19/07/18 17:00:28
"229","4","131",375.06917841762436,261.87127743030834,19/07/18 17:00:28
"229","4","131",375.06917841762436,261.8631277196707,19/07/18 17:00:29
"229","4","131",374.6009941982323,261.85782734982484,19/07/18 17:00:29
"229","4","131",374.6009941982323,261.85782734982484,19/07/18 17:00:29
"229","4","131",374.1408601245064,261.8446085353743,19/07/18 17:00:29
"229","4","131",373.92847308967157,261.838507042428,19/07/18 17:00:29
"229","4","131",373.7452305700076,261.8332428183568,19/07/18 17:00:29
"229","4","131",373.45976779219797,261.8250419923196,19/07/18 17:00:29
"229","4","131",373.1736554528669,261.8168225055622,19/07/18 17:00:29
"229","4","131",372.8874495450686,261.808600330753,19/07/18 17:00:29
"229","4","131",372.6454374196653,261.8016477628752,19/07/18 17:00:29
"229","4","131",372.4780436714135,261.7968388451604,19/07/18 17:00:30
"229","4","131",372.4780436714135,261.7968388451604,19/07/18 17:00:30
"229","4","131",372.20700356777223,261.78905235630145,19/07/18 17:00:30
"229","4","131",371.997056590527,261.7830209617686,19/07/18 17:00:30
"229","4","131",371.82321445210385,261.7780267935409,19/07/18 17:00:30
"229","4","131",371.663712961684,261.773444606029,19/07/18 17:00:30
"229","4","131",371.663712961684,261.773444606029,19/07/18 17:00:30
"229","4","131",371.19469493072904,261.7599705716569,19/07/18 17:00:30
"229","4","131",371.19469493072904,261.7599705716569,19/07/18 17:00:30
"229","4","131",370.75695375638753,261.7473950644485,19/07/18 17:00:30
"229","4","131",370.51184490779843,261.74035353334983,19/07/18 17:00:31
"229","4","131",370.51184490779843,261.74035353334983,19/07/18 17:00:31
"229","4","131",370.236565169441,261.732445247502,19/07/18 17:00:31
"229","4","131",369.7620526708449,261.7188133670751,19/07/18 17:00:31
"229","4","131",369.59589865285284,261.71404006455424,19/07/18 17:00:31
"229","4","131",369.3287289477404,261.70636476520053,19/07/18 17:00:31
"229","4","131",369.3287289477404,261.70636476520053,19/07/18 17:00:31
"229","4","131",369.16629208866436,261.7016982498898,19/07/18 17:00:31
"229","4","131",368.8222585404164,261.6918147922223,19/07/18 17:00:31
"229","4","131",368.6162718688088,261.6858971700623,19/07/18 17:00:31
"229","4","131",368.4295978360319,261.680534364865,19/07/18 17:00:32
"229","4","131",368.4295978360319,261.680534364865,19/07/18 17:00:32
"229","4","131",368.064087847135,261.67003392814684,19/07/18 17:00:32
"229","4","131",368.064087847135,261.67003392814684,19/07/18 17:00:32
"229","4","131",367.6856131571921,261.65916103916453,19/07/18 17:00:32
"229","4","131",367.5185631982339,261.6543619978904,19/07/18 17:00:32
"229","4","131",367.24548895961095,261.64651707203575,19/07/18 17:00:32
"229","4","131",366.99582212356177,261.63934459825333,19/07/18 17:00:32
"229","4","131",366.99582212356177,261.63934459825333,19/07/18 17:00:32
"229","4","131",366.5215360047577,261.62571922130576,19/07/18 17:00:32
"229","4","131",366.35344859372736,261.6208903759219,19/07/18 17:00:33
"229","4","131",366.070024569809,261.61274811957327,19/07/18 17:00:33
"229","4","131",365.78647397741713,261.6046022271428,19/07/18 17:00:33
"229","4","131",365.78647397741713,261.6046022271428,19/07/18 17:00:33
"229","4","131",365.2811900236106,261.59008633881456,19/07/18 17:00:33
"229","4","131",365.0493792376177,261.58342683685055,19/07/18 17:00:33
"229","4","131",365.0493792376177,261.58342683685055,19/07/18 17:00:33
"229","4","131",364.8190175295901,261.57680896425904,19/07/18 17:00:33
"229","4","131",364.42493040071497,261.5654875583224,19/07/18 17:00:33
"229","4","131",364.1983523502289,261.55897838332544,19/07/18 17:00:33
"229","4","131",364.0232463152387,261.55394790564975,19/07/18 17:00:34
"229","4","131",363.73251406605686,261.545595697291,19/07/18 17:00:34
"229","4","131",363.5210903101555,261.53952187759523,19/07/18 17:00:34
"229","4","131",363.35855587364637,261.5348525590624,19/07/18 17:00:34
"229","4","131",363.35855587364637,261.5348525590624,19/07/18 17:00:34
"229","4","131",363.0864053805455,261.5270341707353,19/07/18 17:00:34
"229","4","131",362.84258242335744,261.5200295809562,19/07/18 17:00:34
"229","4","131",362.5743992620694,261.51232516685116,19/07/18 17:00:34
"229","4","131",362.300733359569,261.50446324357017,19/07/18 17:00:34
"229","4","131",362.300733359569,261.50446324357017,19/07/18 17:00:34
"229","4","131",361.81873246737945,261.4906162352248,19/07/18 17:00:35
"229","4","131",361.6380689115811,261.4854261000915,19/07/18 17:00:35
"229","4","131",361.45305806614437,261.4801110752394,19/07/18 17:00:35
"229","4","131",361.45305806614437,261.4801110752394,19/07/18 17:00:35
"229","4","131",361.12700013556923,261.4707440243503,19/07/18 17:00:35
"229","4","131",360.91726343728664,261.46471867074933,19/07/18 17:00:35
"229","4","131",360.71849711022145,261.4590084759463,19/07/18 17:00:35
"229","4","131",360.71849711022145,261.4590084759463,19/07/18 17:00:35
"229","4","131",360.23511027208815,261.44512165189656,19/07/18 17:00:35
"229","4","131",360.08433541116875,261.44079016456686,19/07/18 17:00:35
"229","4","131",359.92253769773583,261.4361420107471,19/07/18 17:00:36
"229","4","131",359.7636451871308,261.43157731811687,19/07/18 17:00:36
"229","4","131",359.54959102421634,261.4254279316152,19/07/18 17:00:36
"229","4","131",359.54959102421634,261.4254279316152,19/07/18 17:00:36
"229","4","131",359.04804149624266,261.4110193265442,19/07/18 17:00:36
"229","4","131",358.8588632137563,261.40558457881076,19/07/18 17:00:36
"229","4","131",358.69588166054695,261.4009024154289,19/07/18 17:00:36
"229","4","131",358.69588166054695,261.4009024154289,19/07/18 17:00:36
"229","4","131",358.3156412247296,261.3899787997815,19/07/18 17:00:36
"229","4","131",358.3156412247296,261.3899787997815,19/07/18 17:00:36
"229","4","131",358.0876689484362,261.3834295712147,19/07/18 17:00:37
"229","4","131",357.8849492937704,261.37760580450515,19/07/18 17:00:37
"229","4","131",357.6534411974132,261.37095499826347,19/07/18 17:00:37
"229","4","131",357.44062800620424,261.3648412626202,19/07/18 17:00:37
"229","4","131",357.2670887471412,261.3598557955652,19/07/18 17:00:37
"229","4","131",356.7319130029418,261.3444811705049,19/07/18 17:00:37
"229","4","131",356.7319130029418,261.3444811705049,19/07/18 17:00:37
"229","4","131",356.3574208851698,261.3337226935724,19/07/18 17:00:37
"229","4","131",356.14697730531947,261.3276770325505,19/07/18 17:00:37
"229","4","131",356.14697730531947,261.3276770325505,19/07/18 17:00:37
"229","4","131",355.92971097530824,261.3214353663346,19/07/18 17:00:38
"229","4","131",355.5480684700244,261.31047147178333,19/07/18 17:00:38
"229","4","131",355.5480684700244,261.31047147178333,19/07/18 17:00:38
"229","4","131",355.31032772345236,261.303641612845,19/07/18 17:00:38
"229","4","131",355.10199034196665,261.2976564590687,19/07/18 17:00:38
"229","4","131",354.941848934811,261.2930558879137,19/07/18 17:00:38
"229","4","131",354.6691076246447,261.28522052648765,19/07/18 17:00:38
"229","4","131",354.5034760778713,261.28046223361395,19/07/18 17:00:38
"229","4","131",354.25286057487534,261.27326250635684,19/07/18 17:00:38
"229","4","131",353.6768098500805,261.2567136175004,19/07/18 17:00:38
"229","4","131",353.50825987312925,261.2518714834395,19/07/18 17:00:39
"229","4","131",353.50825987312925,261.2518714834395,19/07/18 17:00:39
"229","4","131",353.0970406388877,261.2400579032977,19/07/18 17:00:39
"229","4","131",352.91058220280627,261.2347012918011,19/07/18 17:00:39
"229","4","131",352.63723922051,261.22684864542987,19/07/18 17:00:39
"229","4","131",352.4293792160232,261.22087720582584,19/07/18 17:00:39
"229","4","131",352.18105096921187,261.2137431872759,19/07/18 17:00:39
"229","4","131",351.99039821534814,261.20826608066346,19/07/18 17:00:39
"229","4","131",351.99039821534814,261.20826608066346,19/07/18 17:00:39
"229","4","131",351.8112160112605,261.2031185020686,19/07/18 17:00:40
"229","4","131",351.58260336525836,261.19655087684566,19/07/18 17:00:40
