OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"83","5","150",368.07567336064744,262.10185371928543,19/07/18 17:00:40
"83","5","150",367.70161813541927,262.07880048558997,19/07/18 17:00:40
"83","5","150",367.41562102699885,262.06117432310924,19/07/18 17:00:40
"83","5","150",367.41562102699885,262.06117432310924,19/07/18 17:00:40
"83","5","150",366.91150424771496,262.03010532276164,19/07/18 17:00:40
"83","5","150",366.6305284534727,262.01278862669494,19/07/18 17:00:40
"83","5","150",366.4786632431069,262.0034290884539,19/07/18 17:00:40
"83","5","150",366.2041762340988,261.98651229986694,19/07/18 17:00:40
"83","5","150",366.0080217526051,261.9744231889622,19/07/18 17:00:40
"83","5","150",365.8033070590822,261.96180650738046,19/07/18 17:00:41
"83","5","150",365.8033070590822,261.96180650738046,19/07/18 17:00:41
"83","5","150",365.63294064366636,261.95143360158454,19/07/18 17:00:41
"83","5","150",365.3568487996136,261.9346235120936,19/07/18 17:00:41
"83","5","150",365.1823342970107,261.92399804644,19/07/18 17:00:41
"83","5","150",364.946802621389,261.90965749770436,19/07/18 17:00:41
"83","5","150",364.6659896137102,261.8925599561037,19/07/18 17:00:41
"83","5","150",364.1685448500632,261.86227260363813,19/07/18 17:00:41
"83","5","150",363.91451620344225,261.84680585090734,19/07/18 17:00:41
"83","5","150",363.76081448752456,261.83744758967964,19/07/18 17:00:41
"83","5","150",363.53380996570326,261.8236262240404,19/07/18 17:00:42
"83","5","150",363.53380996570326,261.8236262240404,19/07/18 17:00:42
"83","5","150",363.3072454504008,261.80983164857673,19/07/18 17:00:42
"83","5","150",363.1286084255007,261.7989551796058,19/07/18 17:00:42
"83","5","150",362.8452484598673,261.78170256427853,19/07/18 17:00:42
"83","5","150",362.8452484598673,261.78170256427853,19/07/18 17:00:42
"83","5","150",362.5461019520544,261.76348877174695,19/07/18 17:00:42
"83","5","150",362.3752669484645,261.7530873355568,19/07/18 17:00:42
"83","5","150",362.1351270199885,261.73846620938093,19/07/18 17:00:42
"83","5","150",361.87293858472526,261.72250264089746,19/07/18 17:00:43
"83","5","150",361.5964202774996,261.7056665858293,19/07/18 17:00:43
"83","5","150",361.5964202774996,261.6901208928492,19/07/18 17:00:43
"83","5","150",361.0934591413532,261.6750433642775,19/07/18 17:00:43
"83","5","150",360.8875119447696,261.6625040920043,19/07/18 17:00:43
"83","5","150",360.63198960651283,261.64694639457304,19/07/18 17:00:43
"83","5","150",360.3825786253553,261.6317607923773,19/07/18 17:00:43
"83","5","150",360.11151692643256,261.6152569676008,19/07/18 17:00:43
"83","5","150",360.11151692643256,261.6152569676008,19/07/18 17:00:43
"83","5","150",359.762071098249,261.59398065766794,19/07/18 17:00:43
"83","5","150",359.5464952253993,261.5808551351552,19/07/18 17:00:44
"83","5","150",359.2558194111318,261.5631570880889,19/07/18 17:00:44
"83","5","150",359.0966334031926,261.55346491102244,19/07/18 17:00:44
"83","5","150",359.0966334031926,261.55346491102244,19/07/18 17:00:44
"83","5","150",358.6370214924789,261.52548104436136,19/07/18 17:00:44
"83","5","150",358.6370214924789,261.52548104436136,19/07/18 17:00:44
"83","5","150",358.3592485665295,261.50856860075265,19/07/18 17:00:44
"83","5","150",358.17016018565965,261.49705579198053,19/07/18 17:00:44
"83","5","150",357.8810840800588,261.47945514455284,19/07/18 17:00:44
"83","5","150",357.45979605263494,261.453804660502,19/07/18 17:00:44
"83","5","150",357.24592170219796,261.4407827366455,19/07/18 17:00:45
"83","5","150",356.9561225631616,261.4231380667049,19/07/18 17:00:45
"83","5","150",356.7662405525825,261.41157693710505,19/07/18 17:00:45
"83","5","150",356.48379856084057,261.39438021340806,19/07/18 17:00:45
"83","5","150",356.48379856084057,261.39438021340806,19/07/18 17:00:45
"83","5","150",356.09979461796956,261.37099980292663,19/07/18 17:00:45
"83","5","150",355.8815451975403,261.35771149916906,19/07/18 17:00:45
"83","5","150",355.68400043015913,261.3456838160278,19/07/18 17:00:45
"83","5","150",355.384564855531,261.32745242341446,19/07/18 17:00:45
"83","5","150",355.2028047369399,261.31638580219686,19/07/18 17:00:45
"83","5","150",354.96052390652756,261.30163432536443,19/07/18 17:00:46
"83","5","150",354.69532635240614,261.2854875440901,19/07/18 17:00:46
"83","5","150",354.5234962008354,261.27502551745886,19/07/18 17:00:46
"83","5","150",354.32972231482256,261.26322742767445,19/07/18 17:00:46
"83","5","150",354.32972231482256,261.26322742767445,19/07/18 17:00:46
"83","5","150",353.94670010488886,261.23990679084767,19/07/18 17:00:46
"83","5","150",353.94670010488886,261.23990679084767,19/07/18 17:00:46
"83","5","150",353.47659313133164,261.21128392325477,19/07/18 17:00:46
"83","5","150",353.47659313133164,261.21128392325477,19/07/18 17:00:46
"83","5","150",353.0293655916042,261.1840540896774,19/07/18 17:00:46
"83","5","150",352.77395771680085,261.16850336145194,19/07/18 17:00:47
"83","5","150",352.77395771680085,261.16850336145194,19/07/18 17:00:47
"83","5","150",352.32283699598156,261.14103648819383,19/07/18 17:00:47
"83","5","150",352.105058202936,261.12777683898946,19/07/18 17:00:47
"83","5","150",352.105058202936,261.12777683898946,19/07/18 17:00:47
"83","5","150",351.820967215175,261.1104797147509,19/07/18 17:00:47
"83","5","150",351.6334620756427,261.09906330299,19/07/18 17:00:47
"83","5","150",351.3921506783844,261.0843708509293,19/07/18 17:00:47
"83","5","150",351.13230750517033,261.0685500757437,19/07/18 17:00:47
"83","5","150",350.9033666864665,261.0546108170027,19/07/18 17:00:47
"83","5","150",350.72615352081453,261.0438210409273,19/07/18 17:00:48
"83","5","150",350.52468918302617,261.0315547113692,19/07/18 17:00:48
"83","5","150",350.2882534070565,261.01715911570597,19/07/18 17:00:48
"83","5","150",349.99997230751313,260.99960687290616,19/07/18 17:00:48
"83","5","150",349.45925521981206,260.9666848477565,19/07/18 17:00:48
"83","5","150",349.21548528267044,260.95184270537953,19/07/18 17:00:48
"83","5","150",349.00556433830985,260.9390614880537,19/07/18 17:00:48
"83","5","150",349.00556433830985,260.9390614880537,19/07/18 17:00:48
"83","5","150",348.8450897599214,260.9292908552667,19/07/18 17:00:48
"83","5","150",348.6674396818549,260.918474477403,19/07/18 17:00:48
"83","5","150",348.2971938889109,260.89593174371817,19/07/18 17:00:49
"83","5","150",348.2971938889109,260.87819314254574,19/07/18 17:00:49
"83","5","150",347.72936304128325,260.86135887396506,19/07/18 17:00:49
"83","5","150",347.72936304128325,260.86135887396506,19/07/18 17:00:49
"83","5","150",347.5634791447519,260.83704648561513,19/07/18 17:00:49
"83","5","150",347.0895875746086,260.82240559417585,19/07/18 17:00:49
"83","5","150",346.869424860393,260.8090007978798,19/07/18 17:00:49
"83","5","150",346.6085895741172,260.7931196170367,19/07/18 17:00:49
"83","5","150",346.4421286718131,260.78298450176715,19/07/18 17:00:49
"83","5","150",346.1523486120179,260.7653409934826,19/07/18 17:00:49
"83","5","150",345.9524124396511,260.7531677075911,19/07/18 17:00:50
"83","5","150",345.7114009397211,260.7384935150373,19/07/18 17:00:50
"83","5","150",345.7114009397211,260.7384935150373,19/07/18 17:00:50
"83","5","150",345.31648936647224,260.71444898409476,19/07/18 17:00:50
"83","5","150",345.31648936647224,260.71444898409476,19/07/18 17:00:50
"83","5","150",345.13764716608785,260.70356002283796,19/07/18 17:00:50
"83","5","150",345.13764716608785,260.70356002283796,19/07/18 17:00:50
"83","5","150",344.9432889156839,260.69172635352476,19/07/18 17:00:50
"83","5","150",344.74675483661423,260.67976020701104,19/07/18 17:00:50
"83","5","150",344.3441064136923,260.6552446113189,19/07/18 17:00:50
"83","5","150",344.1885585921512,260.6457739483618,19/07/18 17:00:51
"83","5","150",343.937376215993,260.6304804932572,19/07/18 17:00:51
"83","5","150",343.937376215993,260.6304804932572,19/07/18 17:00:51
"83","5","150",343.41705846850573,260.59880049948924,19/07/18 17:00:51
"83","5","150",343.41705846850573,260.59880049948924,19/07/18 17:00:51
"83","5","150",343.23992346430197,260.58801548234084,19/07/18 17:00:51
"83","5","150",343.01608219920894,260.57438671430936,19/07/18 17:00:51
"83","5","150",342.64687903002,260.551907461669,19/07/18 17:00:51
"83","5","150",342.64687903002,260.551907461669,19/07/18 17:00:51
"83","5","150",342.15306348319376,260.52184107719233,19/07/18 17:00:51
"83","5","150",341.97902176638786,260.5112443975088,19/07/18 17:00:52
"83","5","150",341.7266695311596,260.4958797145281,19/07/18 17:00:52
"83","5","150",341.48858034027677,260.48138344927514,19/07/18 17:00:52
"83","5","150",341.48858034027677,260.4674794802584,19/07/18 17:00:52
"83","5","150",341.2602191261646,260.4674794802584,19/07/18 17:00:52
"83","5","150",340.9631079283359,260.44938960932654,19/07/18 17:00:52
"83","5","150",340.6012686884802,260.42735871586,19/07/18 17:00:52
"83","5","150",340.34181205551084,260.4115614755098,19/07/18 17:00:52
"83","5","150",340.1419367456789,260.39939189528616,19/07/18 17:00:52
"83","5","150",339.93229997052435,260.386627979847,19/07/18 17:00:52
"83","5","150",339.71848342795937,260.3736095756725,19/07/18 17:00:53
"83","5","150",339.4303477757051,260.35606618855604,19/07/18 17:00:53
"83","5","150",339.1560311087271,260.3393641822488,19/07/18 17:00:53
"83","5","150",338.97015940811303,260.3280472238219,19/07/18 17:00:53
"83","5","150",338.77838300128406,260.3163707522763,19/07/18 17:00:53
"83","5","150",338.77838300128406,260.3163707522763,19/07/18 17:00:53
"83","5","150",338.35959301764717,260.29087236377086,19/07/18 17:00:53
"83","5","150",338.35959301764717,260.29087236377086,19/07/18 17:00:53
"83","5","150",337.9173943420725,260.26394871691457,19/07/18 17:00:53
"83","5","150",337.9173943420725,260.26394871691457,19/07/18 17:00:53
"83","5","150",337.6313960525692,260.2465354649683,19/07/18 17:00:54
"83","5","150",337.3816690237122,260.23133061993644,19/07/18 17:00:54
"83","5","150",337.19430700166765,260.2199229220069,19/07/18 17:00:54
"83","5","150",336.7123647737425,260.19057945476806,19/07/18 17:00:54
"83","5","150",336.49098223496077,260.1771003884037,19/07/18 17:00:54
"83","5","150",336.2163521490281,260.16037929931366,19/07/18 17:00:54
"83","5","150",336.0044657694199,260.1474784147716,19/07/18 17:00:54
"83","5","150",335.74587621763305,260.1317339674053,19/07/18 17:00:54
"83","5","150",335.53871909652565,260.1191210278364,19/07/18 17:00:54
"83","5","150",335.26466829657966,260.10243520907215,19/07/18 17:00:54
"83","5","150",335.0519803473563,260.08948552027437,19/07/18 17:00:55
"83","5","150",334.87398622683514,260.0786481950898,19/07/18 17:00:55
"83","5","150",334.628772821825,260.06371816592963,19/07/18 17:00:55
"83","5","150",334.41015879084466,260.05040766254496,19/07/18 17:00:55
"83","5","150",334.2314215584935,260.03952509235717,19/07/18 17:00:55
"83","5","150",333.9464332452074,260.0221733336819,19/07/18 17:00:55
"83","5","150",333.9464332452074,260.0221733336819,19/07/18 17:00:55
"83","5","150",333.69047362188917,260.00658901177337,19/07/18 17:00:55
"83","5","150",333.23537878411037,259.97888017098467,19/07/18 17:00:55
"83","5","150",333.23537878411037,259.97888017098467,19/07/18 17:00:55
"83","5","150",332.74110929764174,259.9487861480023,19/07/18 17:00:56
"83","5","150",332.5158342057339,259.93507008019145,19/07/18 17:00:56
"83","5","150",332.2537350747903,259.91911194907834,19/07/18 17:00:56
"83","5","150",332.2537350747903,259.91911194907834,19/07/18 17:00:56
"83","5","150",332.02859743089056,259.90540424990775,19/07/18 17:00:56
"83","5","150",332.02859743089056,259.8958782140412,19/07/18 17:00:56
"83","5","150",331.64696730485184,259.88216837130676,19/07/18 17:00:56
"83","5","150",331.43710979944353,259.86939101651615,19/07/18 17:00:56
"83","5","150",331.21071635849387,259.8556068570616,19/07/18 17:00:56
"83","5","150",330.95709508873983,259.8401649078219,19/07/18 17:00:56
"83","5","150",330.6815330474438,259.82338707582767,19/07/18 17:00:57
"83","5","150",330.4840293839605,259.81136189533265,19/07/18 17:00:57
"83","5","150",330.30578780103434,259.80050950318656,19/07/18 17:00:57
"83","5","150",330.14042813533774,259.7904414376554,19/07/18 17:00:57
"83","5","150",329.928521194225,259.77753930120844,19/07/18 17:00:57
"83","5","150",329.928521194225,259.77753930120844,19/07/18 17:00:57
"83","5","150",329.47672155613725,259.7500310914883,19/07/18 17:00:57
"83","5","150",329.31963312386415,259.7404666271212,19/07/18 17:00:57
"83","5","150",329.1686285602042,259.7312725843295,19/07/18 17:00:57
"83","5","150",328.9870149053843,259.72021488068464,19/07/18 17:00:58
"83","5","150",328.76105044989106,259.70645684037873,19/07/18 17:00:58
"83","5","150",328.5210084981008,259.69184167959764,19/07/18 17:00:58
"83","5","150",328.36674382762453,259.6824491423972,19/07/18 17:00:58
"83","5","150",328.36674382762453,259.6824491423972,19/07/18 17:00:58
"83","5","150",328.1144108643782,259.66708563280775,19/07/18 17:00:58
"83","5","150",327.70165019450695,259.6419543442589,19/07/18 17:00:58
"83","5","150",327.51296408564065,259.6304660281639,19/07/18 17:00:58
"83","5","150",327.51296408564065,259.6304660281639,19/07/18 17:00:58
"83","5","150",327.32347932462,259.61892908544525,19/07/18 17:00:58
"83","5","150",327.1733500136229,259.60978833316506,19/07/18 17:00:59
"83","5","150",327.0009560206364,259.5992919765641,19/07/18 17:00:59
"83","5","150",326.7375227599029,259.58325261581075,19/07/18 17:00:59
"83","5","150",326.2831676419864,259.5555888135023,19/07/18 17:00:59
"83","5","150",325.98622897711965,259.5375094473883,19/07/18 17:00:59
"83","5","150",325.7868968238568,259.5253729377197,19/07/18 17:00:59
"83","5","150",325.491231829479,259.50737112012933,19/07/18 17:00:59
"83","5","150",325.491231829479,259.50737112012933,19/07/18 17:00:59
"83","5","150",325.20843342863645,259.49015269615757,19/07/18 17:00:59
"83","5","150",324.7813295515888,259.46414810909806,19/07/18 17:00:59
"83","5","150",324.6037592728233,259.45333658988346,19/07/18 17:01:00
"83","5","150",324.3186698928613,259.4359786776767,19/07/18 17:01:00
"83","5","150",324.0407143824261,259.41905511725446,19/07/18 17:01:00
"83","5","150",324.0407143824261,259.41905511725446,19/07/18 17:01:00
"83","5","150",323.67291929812893,259.39666159707434,19/07/18 17:01:00
"83","5","150",323.67291929812893,259.39666159707434,19/07/18 17:01:00
"83","5","150",323.28427812320456,259.3729988447292,19/07/18 17:01:00
"83","5","150",323.07689831008383,259.36037234636547,19/07/18 17:01:00
"83","5","150",323.07689831008383,259.36037234636547,19/07/18 17:01:00
"83","5","150",322.90288089178705,259.34977714611756,19/07/18 17:01:00
"83","5","150",322.6532249998089,259.33457663231576,19/07/18 17:01:01
"83","5","150",322.37706269182195,259.31776225256755,19/07/18 17:01:01
"83","5","150",321.9523395956847,259.29190262140236,19/07/18 17:01:01
"83","5","150",321.7200430439676,259.27775904596933,19/07/18 17:01:01
"83","5","150",321.56319905654175,259.26820946483707,19/07/18 17:01:01
"83","5","150",321.3051872905574,259.2525001964565,19/07/18 17:01:01
"83","5","150",321.125793702438,259.241577663483,19/07/18 17:01:01
"83","5","150",320.9563956903696,259.2312637197581,19/07/18 17:01:01
"83","5","150",320.6970414664818,259.21547271467296,19/07/18 17:01:01
"83","5","150",320.5223051009118,259.2048337407017,19/07/18 17:01:01
"83","5","150",320.3152362880334,259.19222617785533,19/07/18 17:01:02
"83","5","150",320.1619825104228,259.1828951897369,19/07/18 17:01:02
"83","5","150",319.9336451925029,259.1689926756604,19/07/18 17:01:02
"83","5","132",319.91786597631125,259.1650802385088,19/07/18 17:01:02
"83","5","132",320.17987807634637,259.1754869541299,19/07/18 17:01:02
"83","5","132",320.4152439609395,259.1848353232607,19/07/18 17:01:02
"83","5","132",320.4152439609395,259.1848353232607,19/07/18 17:01:02
"83","5","132",320.6920992611174,259.1958315878483,19/07/18 17:01:02
"83","5","132",320.98460570946054,259.2074494918491,19/07/18 17:01:02
"83","5","132",321.18640641750403,259.2154647040491,19/07/18 17:01:02
"83","5","132",321.4708189072007,259.22676112852326,19/07/18 17:01:03
"83","5","132",321.7076327210361,259.23616700716553,19/07/18 17:01:03
"83","5","132",321.8585359966489,259.2421606520216,19/07/18 17:01:03
"83","5","132",322.04583212899576,259.24959976489464,19/07/18 17:01:03
"83","5","132",322.4930972716214,259.2673644450217,19/07/18 17:01:03
"83","5","132",322.7365454947126,259.2770338321448,19/07/18 17:01:03
"83","5","132",322.8923250435236,259.28322115503505,19/07/18 17:01:03
"83","5","132",322.8923250435236,259.28322115503505,19/07/18 17:01:03
"83","5","132",323.3015865640957,259.2994763900363,19/07/18 17:01:03
"83","5","132",323.5727431209303,259.3102463093469,19/07/18 17:01:03
"83","5","132",323.7389197184457,259.3168465869409,19/07/18 17:01:04
"83","5","132",323.929120804294,259.3244010800769,19/07/18 17:01:04
"83","5","132",324.0975537300253,259.33109097554006,19/07/18 17:01:04
"83","5","132",324.0975537300253,259.33109097554006,19/07/18 17:01:04
"83","5","132",324.5050629996097,259.3472766138406,19/07/18 17:01:04
"83","5","132",324.7026075864208,259.35512277948396,19/07/18 17:01:04
"83","5","132",324.7026075864208,259.35512277948396,19/07/18 17:01:04
"83","5","132",325.08447640018386,259.37029001851175,19/07/18 17:01:04
"83","5","132",325.37336765141754,259.38176433247133,19/07/18 17:01:04
"83","5","132",325.6156351985115,259.3913868249688,19/07/18 17:01:04
"83","5","132",325.82451477948706,259.39968319905984,19/07/18 17:01:05
"83","5","132",326.08237925228417,259.40992517733804,19/07/18 17:01:05
"83","5","132",326.08237925228417,259.40992517733804,19/07/18 17:01:05
"83","5","132",326.36530152649794,259.42116241275664,19/07/18 17:01:05
"83","5","132",326.5892183471992,259.4300560427665,19/07/18 17:01:05
"83","5","132",326.80748703127176,259.4387253375198,19/07/18 17:01:05
"83","5","132",327.092546076502,259.4500474421804,19/07/18 17:01:05
"83","5","132",327.4652717599295,259.4648515302038,19/07/18 17:01:05
"83","5","132",327.4652717599295,259.4648515302038,19/07/18 17:01:05
"83","5","132",327.9083924558071,259.48245159931207,19/07/18 17:01:05
"83","5","132",327.9083924558071,259.48245159931207,19/07/18 17:01:06
"83","5","132",328.41847023110523,259.5027111001193,19/07/18 17:01:06
"83","5","132",328.6016341116912,259.50998608633967,19/07/18 17:01:06
"83","5","132",328.8574421180715,259.52014638495046,19/07/18 17:01:06
"83","5","132",329.0737166782937,259.52873647618674,19/07/18 17:01:06
"83","5","132",329.24350125476076,259.53548005712787,19/07/18 17:01:06
"83","5","132",329.47351782627584,259.54461595981167,19/07/18 17:01:06
"83","5","132",329.76131356094896,259.55604676154684,19/07/18 17:01:06
"83","5","132",329.98754118196916,259.5650321729736,19/07/18 17:01:06
"83","5","132",330.28097547646917,259.5766869295895,19/07/18 17:01:06
"83","5","132",330.5113308547658,259.585836289155,19/07/18 17:01:07
"83","5","132",330.7558853619373,259.59554961617175,19/07/18 17:01:07
"83","5","132",330.91381192940923,259.60182221532455,19/07/18 17:01:07
"83","5","132",331.16434042974237,259.6117728201157,19/07/18 17:01:07
"83","5","132",331.442651322295,259.6228268985825,19/07/18 17:01:07
"83","5","132",331.6296244752866,259.6302531832148,19/07/18 17:01:07
"83","5","132",331.8283985057371,259.6381481804591,19/07/18 17:01:07
"83","5","132",332.0257550683032,259.64598687807006,19/07/18 17:01:07
"83","5","132",332.30986531655844,259.65727129798137,19/07/18 17:01:07
"83","5","132",332.30986531655844,259.65727129798137,19/07/18 17:01:07
"83","5","132",332.7400712029178,259.674358410818,19/07/18 17:01:08
"83","5","132",332.9181178079428,259.6814301467628,19/07/18 17:01:08
"83","5","132",333.2101035094144,259.69302736750274,19/07/18 17:01:08
"83","5","132",333.3845613239778,259.6999565622376,19/07/18 17:01:08
"83","5","132",333.6599021197287,259.7108926730504,19/07/18 17:01:08
"83","5","132",333.9489240427118,259.7223721770899,19/07/18 17:01:08
"83","5","132",334.2099122122392,259.73273822377394,19/07/18 17:01:08
"83","5","132",334.2099122122392,259.73273822377394,19/07/18 17:01:08
"83","5","132",334.49235768041297,259.74395652119364,19/07/18 17:01:08
"83","5","132",334.70261913317444,259.752307781096,19/07/18 17:01:08
"83","5","132",334.8753047406284,259.75916658650385,19/07/18 17:01:09
"83","5","132",335.0535363783965,259.7662456716632,19/07/18 17:01:09
"83","5","132",335.2164369804925,259.77271583178293,19/07/18 17:01:09
"83","5","132",335.4859866771709,259.78342192909184,19/07/18 17:01:09
"83","5","132",335.6710542298727,259.79077252622614,19/07/18 17:01:09
"83","5","132",336.0647205465591,259.8064083438346,19/07/18 17:01:09
"83","5","132",336.29018390027034,259.81536339974514,19/07/18 17:01:09
"83","5","132",336.54520748840577,259.82549254247573,19/07/18 17:01:09
"83","5","132",336.54520748840577,259.82549254247573,19/07/18 17:01:09
"83","5","132",336.70505800336156,259.83184155784875,19/07/18 17:01:09
"83","5","132",336.97572463480833,259.8425920180802,19/07/18 17:01:10
"83","5","132",337.2440030189789,259.8532476208214,19/07/18 17:01:10
"83","5","132",337.53290913482124,259.86472252518024,19/07/18 17:01:10
"83","5","132",337.7101723486949,259.8717631460394,19/07/18 17:01:10
"83","5","132",337.98609631315736,259.882722419412,19/07/18 17:01:10
"83","5","132",338.4283552784136,259.900288261912,19/07/18 17:01:10
"83","5","132",338.65607358655296,259.90933288112694,19/07/18 17:01:10
"83","5","132",338.9131220707409,259.91954244959885,19/07/18 17:01:10
"83","5","132",339.10611749527436,259.92720792954816,19/07/18 17:01:10
"83","5","132",339.10611749527436,259.92720792954816,19/07/18 17:01:10
"83","5","132",339.57212201477296,259.9457169087591,19/07/18 17:01:11
"83","5","132",339.83849680739996,259.95629690378655,19/07/18 17:01:11
"83","5","132",340.0606297921438,259.9651196825895,19/07/18 17:01:11
"83","5","132",340.22888871319793,259.9718026668558,19/07/18 17:01:11
"83","5","132",340.40119254038507,259.97864630854156,19/07/18 17:01:11
"83","5","132",340.6444908786581,259.98830974247136,19/07/18 17:01:11
"83","5","132",340.9297500876244,259.99963979732615,19/07/18 17:01:11
"83","5","132",341.1730303897072,260.0093025148864,19/07/18 17:01:11
"83","5","132",341.4288659566234,260.0194639081591,19/07/18 17:01:11
"83","5","132",341.656197929799,260.02849318274644,19/07/18 17:01:11
"83","5","132",341.656197929799,260.02849318274644,19/07/18 17:01:12
"83","5","132",341.84824133284155,260.03612084987367,19/07/18 17:01:12
"83","5","132",342.1328159963699,260.04742371564174,19/07/18 17:01:12
"83","5","132",342.3158600199847,260.0546939413284,19/07/18 17:01:12
"83","5","132",342.5511208912655,260.0640381394928,19/07/18 17:01:12
"83","5","132",342.71449965286763,260.070527291369,19/07/18 17:01:12
"83","5","132",343.08772409865725,260.0853511894624,19/07/18 17:01:12
"83","5","132",343.08772409865725,260.0853511894624,19/07/18 17:01:12
"83","5","132",343.2978693784736,260.093697835155,19/07/18 17:01:12
"83","5","132",343.7170254530685,260.11034606654806,19/07/18 17:01:13
"83","5","132",343.9097788350947,260.1180019329431,19/07/18 17:01:13
"83","5","132",344.17476246876384,260.12852667328707,19/07/18 17:01:13
"83","5","132",344.3597584840169,260.1358744290645,19/07/18 17:01:13
"83","5","132",344.61649904994164,260.14607176749894,19/07/18 17:01:13
"83","5","132",344.61649904994164,260.14607176749894,19/07/18 17:01:13
"83","5","132",345.019496932844,260.1620782204937,19/07/18 17:01:13
"83","5","132",345.019496932844,260.1620782204937,19/07/18 17:01:13
"83","5","132",345.26338512289504,260.1717650824244,19/07/18 17:01:13
"83","5","132",345.6567305426898,260.18738815450433,19/07/18 17:01:13
"83","5","132",345.86447216919606,260.1956393308028,19/07/18 17:01:14
"83","5","132",345.86447216919606,260.1956393308028,19/07/18 17:01:14
"83","5","132",346.1583107173894,260.2073101437506,19/07/18 17:01:14
"83","5","132",346.3259453387332,260.2139683317974,19/07/18 17:01:14
"83","5","132",346.4996929569101,260.2208693186296,19/07/18 17:01:14
"83","5","132",346.76606210644456,260.23144908952213,19/07/18 17:01:14
"83","5","132",346.76606210644456,260.23144908952213,19/07/18 17:01:14
"83","5","132",347.19710795195596,260.248569564238,19/07/18 17:01:14
"83","5","132",347.19710795195596,260.248569564238,19/07/18 17:01:14
"83","5","132",347.4190720817777,260.2573856363844,19/07/18 17:01:14
"83","5","132",347.62967774996764,260.2657505679916,19/07/18 17:01:15
"83","5","132",348.10213971166434,260.2845160268254,19/07/18 17:01:15
"83","5","132",348.25763407852685,260.2906920227294,19/07/18 17:01:15
"83","5","132",348.486390095842,260.2997778581488,19/07/18 17:01:15
"83","5","132",348.63856693476725,260.30582208697103,19/07/18 17:01:15
"83","5","132",348.79722434635335,260.3121237141224,19/07/18 17:01:15
"83","5","132",348.9587984136475,260.31854118633015,19/07/18 17:01:15
"83","5","132",349.1483526928525,260.326069989306,19/07/18 17:01:15
"83","5","132",349.4294656975156,260.3372353633346,19/07/18 17:01:15
"83","5","132",349.6866041893136,260.3474485067697,19/07/18 17:01:15
"83","5","132",349.6866041893136,260.3474485067697,19/07/18 17:01:16
"83","5","132",350.241489397406,260.3694876895487,19/07/18 17:01:16
"83","5","132",350.51040321211707,260.3801685306087,19/07/18 17:01:16
"83","5","132",350.67960543777156,260.38688898147575,19/07/18 17:01:16
"83","5","132",350.97470671862,260.39860994821277,19/07/18 17:01:16
"83","5","132",350.97470671862,260.39860994821277,19/07/18 17:01:16
"83","5","132",351.5408553827676,260.42109649805633,19/07/18 17:01:16
"83","5","132",351.70750174022277,260.42771543378905,19/07/18 17:01:16
"83","5","132",351.97987731612005,260.43853377065255,19/07/18 17:01:16
"83","5","132",352.13039968504575,260.44451228648376,19/07/18 17:01:16
"83","5","132",352.13039968504575,260.44451228648376,19/07/18 17:01:17
"83","5","132",352.61573552524754,260.4637890758726,19/07/18 17:01:17
"83","5","132",352.88195723498103,260.47436299068414,19/07/18 17:01:17
"83","5","132",353.06053907676267,260.4814559854056,19/07/18 17:01:17
"83","5","132",353.06053907676267,260.4814559854056,19/07/18 17:01:17
"83","5","132",353.5349158481844,260.50029749752196,19/07/18 17:01:17
"83","5","132",353.5349158481844,260.50029749752196,19/07/18 17:01:17
"83","5","132",354.0669700649164,260.52142986861395,19/07/18 17:01:17
"83","5","132",354.0669700649164,260.52142986861395,19/07/18 17:01:17
"83","5","132",354.4482131565274,260.53657225492503,19/07/18 17:01:17
"83","5","132",354.63081186399614,260.54382479334276,19/07/18 17:01:18
"83","5","132",354.81085341037567,260.5509757652746,19/07/18 17:01:18
"83","5","132",354.99228814504795,260.55818207249195,19/07/18 17:01:18
"83","5","132",354.99228814504795,260.55818207249195,19/07/18 17:01:18
"83","5","132",355.49867731279454,260.57829506750875,19/07/18 17:01:18
"83","5","132",355.65820379022796,260.58463121261224,19/07/18 17:01:18
"83","5","132",355.8132039529472,260.5907875794916,19/07/18 17:01:18
"83","5","132",356.1023741738891,260.60227297369676,19/07/18 17:01:18
"83","5","132",356.30980831711975,260.6105119372348,19/07/18 17:01:18
"83","5","132",356.5265985589722,260.6191225105483,19/07/18 17:01:18
"83","5","132",356.5265985589722,260.6191225105483,19/07/18 17:01:19
"83","5","132",356.81231379999576,260.63047067829154,19/07/18 17:01:19
"83","5","132",357.0260770909394,260.6389610257938,19/07/18 17:01:19
"83","5","132",357.3610205298343,260.65226446146437,19/07/18 17:01:19
"83","5","132",357.3610205298343,260.65226446146437,19/07/18 17:01:19
"83","5","132",357.91364483334877,260.67421384460823,19/07/18 17:01:19
"83","5","132",358.08476703606556,260.68101055399643,19/07/18 17:01:19
"83","5","132",358.2644587730147,260.6881476320384,19/07/18 17:01:19
"83","5","132",358.2644587730147,260.6881476320384,19/07/18 17:01:19
"83","5","132",358.52459418000586,260.69847980831264,19/07/18 17:01:19
"83","5","132",359.04112624772847,260.71899566363857,19/07/18 17:01:20
"83","5","132",359.04112624772847,260.71899566363857,19/07/18 17:01:20
"83","5","132",359.3088772633814,260.72963032011734,19/07/18 17:01:20
"83","5","132",359.59879257518304,260.7411453081798,19/07/18 17:01:20
