OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"356","4","107",364.1017807689848,258.2428025771002,19/07/18 17:00:12
"356","4","107",364.1431655312591,257.72725923498126,19/07/18 17:00:12
"356","4","107",364.1431655312591,257.72725923498126,19/07/18 17:00:12
"356","4","107",364.17856266804574,257.28630567629125,19/07/18 17:00:12
"356","4","107",364.1960517009254,257.0684391484754,19/07/18 17:00:12
"356","4","107",364.2111707203282,256.88009664355036,19/07/18 17:00:12
"356","4","107",364.2111707203282,256.88009664355036,19/07/18 17:00:12
"356","4","107",364.23425076264454,256.59258110647625,19/07/18 17:00:12
"356","4","107",364.26918745433517,256.15736346097304,19/07/18 17:00:13
"356","4","107",364.28252370851294,255.99122943790945,19/07/18 17:00:13
"356","4","107",364.3014860445808,255.75500949671397,19/07/18 17:00:13
"356","4","107",364.31509939498443,255.5854235965225,19/07/18 17:00:13
"356","4","107",364.31509939498443,255.5854235965225,19/07/18 17:00:13
"356","4","143",364.33608333333336,255.10333524983014,19/07/18 17:00:13
"356","4","143",364.33608333333336,254.94450702806006,19/07/18 17:00:13
"356","4","143",364.33608333333336,254.74838177881736,19/07/18 17:00:13
"356","4","143",364.33608333333336,254.52342649364456,19/07/18 17:00:13
"356","4","143",364.33608333333336,254.33976666956946,19/07/18 17:00:13
"356","4","143",364.33608333333336,254.13105706553935,19/07/18 17:00:14
"356","4","143",364.33608333333336,253.9703903450278,19/07/18 17:00:14
"356","4","143",364.33608333333336,253.79164200630368,19/07/18 17:00:14
"356","4","143",364.33608333333336,253.63448133333972,19/07/18 17:00:14
"356","4","143",364.33608333333336,253.63448133333972,19/07/18 17:00:14
"356","4","143",364.33608333333336,253.1590676035174,19/07/18 17:00:14
"356","4","143",364.33608333333336,253.1590676035174,19/07/18 17:00:14
"356","4","143",364.33608333333336,252.86886395712636,19/07/18 17:00:14
"356","4","143",364.33608333333336,252.45534940505937,19/07/18 17:00:14
"356","4","143",364.33608333333336,252.45534940505937,19/07/18 17:00:14
"356","4","143",364.33608333333336,251.90398079553893,19/07/18 17:00:15
"356","4","143",364.33608333333336,251.71579110786186,19/07/18 17:00:15
"356","4","143",364.33608333333336,251.49565457860598,19/07/18 17:00:15
"356","4","201",364.16976267882643,251.45736526057968,19/07/18 17:00:15
"356","4","201",363.9647876456061,251.47077584308883,19/07/18 17:00:15
"356","4","201",363.77766399061255,251.48301849125568,19/07/18 17:00:15
"356","4","201",363.60922211944455,251.49403887542542,19/07/18 17:00:15
"356","4","201",363.339738302702,251.51166997372323,19/07/18 17:00:15
"356","4","201",363.339738302702,251.51166997372323,19/07/18 17:00:15
"356","4","201",363.339738302702,251.51166997372323,19/07/18 17:00:15
"356","4","201",363.1187325700761,251.52612937185484,19/07/18 17:00:16
"356","4","201",362.9192162855362,251.53918281330917,19/07/18 17:00:16
"356","4","201",362.7477688674269,251.55039983672128,19/07/18 17:00:16
"356","4","201",362.4682395971141,251.56868816327673,19/07/18 17:00:16
"356","4","201",362.0362309633427,251.59695251985144,19/07/18 17:00:16
"356","4","201",362.0362309633427,251.59695251985144,19/07/18 17:00:16
"356","4","201",361.5858388242968,251.62641962541667,19/07/18 17:00:16
"356","4","201",361.5858388242968,251.62641962541667,19/07/18 17:00:16
"356","4","201",361.1670166194192,251.65382125402934,19/07/18 17:00:16
"356","4","201",361.1670166194192,251.65382125402934,19/07/18 17:00:16
"356","4","201",360.7816401241287,251.67903468225023,19/07/18 17:00:17
"356","4","201",360.7816401241287,251.67903468225023,19/07/18 17:00:17
"356","4","201",360.29818141405764,251.71066518289857,19/07/18 17:00:17
"356","4","201",360.29818141405764,251.71066518289857,19/07/18 17:00:17
"356","4","201",359.8785566166688,251.73811932148243,19/07/18 17:00:17
"356","4","201",359.69973563102394,251.7498187638227,19/07/18 17:00:17
"356","4","201",359.69973563102394,251.7498187638227,19/07/18 17:00:17
"356","4","201",359.41879908111054,251.76819916227052,19/07/18 17:00:17
