OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"338","4","131",345.7186985998099,260.8119107233228,19/07/18 17:00:17
"338","4","131",345.45014569958624,260.81195519454536,19/07/18 17:00:17
"338","4","131",345.1641714304686,260.8120025506728,19/07/18 17:00:17
"338","4","131",344.9807548006334,260.8120329236896,19/07/18 17:00:18
"338","4","131",344.75446481999444,260.81207039635177,19/07/18 17:00:18
"338","4","131",344.4596973382622,260.81211920859795,19/07/18 17:00:18
"338","4","131",344.1949843718028,260.81216304394377,19/07/18 17:00:18
"338","4","131",343.9367114676733,260.81220581284254,19/07/18 17:00:18
"338","4","131",343.67796396081064,260.81224866033347,19/07/18 17:00:18
"338","4","131",343.4340158678245,260.8122890571042,19/07/18 17:00:18
"338","4","131",343.1791041569782,260.81233126940356,19/07/18 17:00:18
"338","4","131",342.9375882867332,260.81237126340847,19/07/18 17:00:18
"338","4","131",342.75115168573006,260.8124021365198,19/07/18 17:00:18
"338","4","131",342.57811074067433,260.8124307913672,19/07/18 17:00:19
"338","4","131",342.2805278993659,260.812480069825,19/07/18 17:00:19
"338","4","131",342.0732616805673,260.8125143922328,19/07/18 17:00:19
"338","4","131",341.9126408948585,260.8125409903544,19/07/18 17:00:19
"338","4","131",341.75304333983837,260.8125674190334,19/07/18 17:00:19
"338","4","131",341.5588449661847,260.8125995774614,19/07/18 17:00:19
"338","4","131",341.2738302194499,260.812646774696,19/07/18 17:00:19
"338","4","131",341.01407557009304,260.8126897889655,19/07/18 17:00:19
"338","4","131",340.7676497940373,260.81273059603,19/07/18 17:00:19
"338","4","131",340.5804696683866,260.8127615922658,19/07/18 17:00:19
"338","4","131",340.3758509427073,260.8127954762599,19/07/18 17:00:20
"338","4","131",340.18910206194016,260.8128264010834,19/07/18 17:00:20
"338","4","131",339.95374671490976,260.8128653749318,19/07/18 17:00:20
"338","4","131",339.7834644558876,260.8128935729525,19/07/18 17:00:20
"338","4","131",339.6102592287326,260.8129222550043,19/07/18 17:00:20
"338","4","131",339.41720818779976,260.81295422343885,19/07/18 17:00:20
"338","4","131",339.17035985866806,260.81299510047637,19/07/18 17:00:20
"338","4","131",338.88157318412294,260.81304292232625,19/07/18 17:00:20
"338","4","131",338.69149243201036,260.81307439889355,19/07/18 17:00:20
"338","4","131",338.4668850845329,260.81311159291874,19/07/18 17:00:21
"338","4","131",338.2107692693429,260.8131540046127,19/07/18 17:00:21
"338","4","131",337.9758071608932,260.81319291334245,19/07/18 17:00:21
"338","4","131",337.78507752065775,260.81322449736285,19/07/18 17:00:21
"338","4","131",337.604327727081,260.81325442876295,19/07/18 17:00:21
"338","4","131",337.4323292117257,260.8132829109884,19/07/18 17:00:21
"338","4","131",337.2722768123402,260.81330941498766,19/07/18 17:00:21
"338","4","131",337.1096653954962,260.8133363427494,19/07/18 17:00:21
"338","4","131",336.95643110997327,260.8133617176979,19/07/18 17:00:21
"338","4","131",336.6887984673309,260.81340603652967,19/07/18 17:00:21
"338","4","131",336.52379413438905,260.8134333605482,19/07/18 17:00:22
"338","4","131",336.34199547276353,260.81346346563635,19/07/18 17:00:22
"338","4","131",336.164287860372,260.8134928932641,19/07/18 17:00:22
"338","4","131",335.9924126336812,260.8135213550735,19/07/18 17:00:22
"338","4","131",335.7337833833425,260.8135641829817,19/07/18 17:00:22
"338","4","131",335.4615146706941,260.81360926952703,19/07/18 17:00:22
"338","4","131",335.2847752886581,260.81363853681995,19/07/18 17:00:22
"338","4","131",335.00165717549123,260.81368541998006,19/07/18 17:00:22
"338","4","131",334.743915537166,260.81372810090346,19/07/18 17:00:22
"338","4","131",334.5790737526752,260.8137553980046,19/07/18 17:00:22
"338","4","131",334.2942224514622,260.81380256817334,19/07/18 17:00:23
"338","4","131",334.09051448745583,260.81383630134917,19/07/18 17:00:23
"338","4","131",333.805600937509,260.813883481826,19/07/18 17:00:23
"338","4","131",333.5822498735056,260.813920467816,19/07/18 17:00:23
"338","4","131",333.36855953207413,260.81395585403124,19/07/18 17:00:23
"338","4","131",333.1066195716671,260.813999230179,19/07/18 17:00:23
"338","4","131",332.8155078214166,260.81404743705156,19/07/18 17:00:23
"338","4","131",332.57467398504656,260.81408731811456,19/07/18 17:00:23
"338","4","131",332.30933457267446,260.8141312571971,19/07/18 17:00:23
"338","4","131",332.1535529144645,260.8141570539797,19/07/18 17:00:23
"338","4","131",331.920172123146,260.81419570085006,19/07/18 17:00:24
"338","4","131",331.7253145243628,260.81422796844294,19/07/18 17:00:24
"338","4","131",331.52007851840216,260.81426195465605,19/07/18 17:00:24
"338","4","131",331.3325492027437,260.8142930087163,19/07/18 17:00:24
"338","4","131",331.1127124979421,260.81432941274323,19/07/18 17:00:24
"338","4","131",330.83512045554426,260.81437538080945,19/07/18 17:00:24
"338","4","131",330.55108816909046,260.8144224153528,19/07/18 17:00:24
"338","4","131",330.3916558229806,260.81444881667386,19/07/18 17:00:24
"338","4","131",330.17866715576525,260.81448408669485,19/07/18 17:00:24
"338","4","131",329.89145255617376,260.81453164821573,19/07/18 17:00:24
"338","4","131",329.6119174185856,260.81457793805026,19/07/18 17:00:25
"338","4","131",329.32094724953527,260.81462612147754,19/07/18 17:00:25
"338","4","131",329.1181776156276,260.8146596992699,19/07/18 17:00:25
"338","4","131",328.8311620666982,260.8147072278289,19/07/18 17:00:25
"338","4","131",328.544573845896,260.8147546856241,19/07/18 17:00:25
"338","4","131",328.30616098068475,260.8147941657846,19/07/18 17:00:25
"338","4","131",328.0563260134386,260.81483553739673,19/07/18 17:00:25
"338","4","131",327.8447208679694,260.81487057831237,19/07/18 17:00:25
"338","4","131",327.6408699015293,260.8149043351688,19/07/18 17:00:25
"338","4","131",327.4516412134815,260.8149356706379,19/07/18 17:00:25
"338","4","131",327.28283545217255,260.81496362415686,19/07/18 17:00:26
"338","4","131",327.0855822101114,260.8149962884581,19/07/18 17:00:26
"338","4","131",326.82443267410576,260.81503953371487,19/07/18 17:00:26
"338","4","131",326.61475812794237,260.8150742549314,19/07/18 17:00:26
"338","4","131",326.40751317940027,260.8151085738169,19/07/18 17:00:26
"338","4","131",326.19080108024343,260.8151444604224,19/07/18 17:00:26
"338","4","131",325.96048293947695,260.81518260013075,19/07/18 17:00:26
"338","4","131",325.69818111221946,260.8152260362021,19/07/18 17:00:26
"338","4","131",325.53828812061124,260.8152525138041,19/07/18 17:00:26
"338","4","131",325.36392140951534,260.8152813881928,19/07/18 17:00:26
"338","4","131",325.2095591623735,260.81530694992693,19/07/18 17:00:27
"338","4","131",325.0538835173426,260.81533272915425,19/07/18 17:00:27
"338","4","131",324.78539994864883,260.8153771888958,19/07/18 17:00:27
"338","4","131",324.5047174132527,260.8154236687346,19/07/18 17:00:27
"338","4","131",324.20981185785394,260.81547250384517,19/07/18 17:00:27
"338","4","131",324.0421919386251,260.8155002609937,19/07/18 17:00:27
"338","4","131",323.8098500095326,260.81553873583283,19/07/18 17:00:27
"338","4","131",323.62286840141746,260.815569699195,19/07/18 17:00:27
"338","4","131",323.44037081283136,260.8155999200225,19/07/18 17:00:27
"338","4","131",323.18977054566227,260.8156414183651,19/07/18 17:00:27
"338","4","131",322.9025599923632,260.81568897921596,19/07/18 17:00:28
"338","4","131",322.6767851980439,260.8157263665654,19/07/18 17:00:28
"338","4","131",322.39411445961684,260.81577317564216,19/07/18 17:00:28
"338","4","131",322.2028857525154,260.8158048423059,19/07/18 17:00:28
"338","4","131",321.9949520229158,260.8158392752506,19/07/18 17:00:28
"338","4","131",321.75216613746505,260.81587947956467,19/07/18 17:00:28
"338","4","131",321.4591923530147,260.8159279947822,19/07/18 17:00:28
"338","4","131",321.20891135558384,260.81596944025506,19/07/18 17:00:28
"338","4","131",320.9095250581311,260.8160190173576,19/07/18 17:00:28
"338","4","131",320.6361733029637,260.81606428325017,19/07/18 17:00:28
"338","4","131",320.34012503379324,260.8161133075893,19/07/18 17:00:29
"338","4","131",320.0764162582726,260.81615697664535,19/07/18 17:00:29
"338","4","131",319.8992432746691,260.8161863157408,19/07/18 17:00:29
"338","4","131",319.65020938349875,260.8162275546982,19/07/18 17:00:29
"338","4","131",319.43961850119337,260.8162624276561,19/07/18 17:00:29
"338","4","131",319.26429397306663,260.81629146065524,19/07/18 17:00:29
"338","4","131",319.0680677830848,260.816323954881,19/07/18 17:00:29
"338","4","131",318.8242264059619,260.81636433398,19/07/18 17:00:29
"338","4","131",318.52654268639156,260.81641362914286,19/07/18 17:00:29
"338","4","131",318.26230204705735,260.81645738627327,19/07/18 17:00:29
"338","4","131",318.055546472114,260.81649162412054,19/07/18 17:00:30
"338","4","131",317.8911324761341,260.8165188503817,19/07/18 17:00:30
"338","4","131",317.6930047581384,260.81655165949246,19/07/18 17:00:30
"338","4","131",317.4323146345944,260.8165948286725,19/07/18 17:00:30
"338","4","131",317.1879197029291,260.81663529943785,19/07/18 17:00:30
"338","4","131",317.0084052102306,260.81666502627735,19/07/18 17:00:30
"338","4","131",316.7975835664994,260.8166999374484,19/07/18 17:00:30
"338","4","131",316.537356906852,260.8167430298808,19/07/18 17:00:30
"338","4","131",316.27110005598485,260.8167871208873,19/07/18 17:00:30
"338","4","131",316.08432750934463,260.8168180496298,19/07/18 17:00:30
"338","4","131",315.84218427396513,260.8168581475237,19/07/18 17:00:31
"338","4","131",315.6712109061719,260.81688645998906,19/07/18 17:00:31
"338","4","131",315.47708984100956,260.81691860561506,19/07/18 17:00:31
"338","4","131",315.2768518716158,260.81695176417446,19/07/18 17:00:31
"338","4","131",315.0688607002309,260.81698620663127,19/07/18 17:00:31
"338","4","131",314.87311922386226,260.8170186205905,19/07/18 17:00:31
"338","4","131",314.7113146478111,260.8170454147428,19/07/18 17:00:31
"338","4","131",314.5132934562183,260.8170782062132,19/07/18 17:00:31
"338","4","131",314.2875767698678,260.8171155839402,19/07/18 17:00:31
"338","4","131",314.0629427010252,260.8171527823904,19/07/18 17:00:31
"338","4","131",313.783085568113,260.817199125546,19/07/18 17:00:32
"338","4","131",313.50190900338566,260.8172456871939,19/07/18 17:00:32
"338","4","131",313.2537539419338,260.8172867806208,19/07/18 17:00:32
"338","4","131",313.0862157910836,260.81731452422883,19/07/18 17:00:32
"338","4","131",312.8531382693432,260.81735312087903,19/07/18 17:00:32
"338","4","131",312.6931571471686,260.8173796130751,19/07/18 17:00:32
"338","4","131",312.4428426561898,260.81742106409433,19/07/18 17:00:32
"338","4","131",312.16184957247356,260.81746759535855,19/07/18 17:00:32
"338","4","131",311.88356916402324,260.81751367741526,19/07/18 17:00:32
"338","4","131",311.690771562648,260.8175456038813,19/07/18 17:00:32
"338","4","131",311.53084840794423,260.8175720864782,19/07/18 17:00:33
"338","4","131",311.23906861988746,260.817620403975,19/07/18 17:00:33
"338","4","131",311.01425867953446,260.81765763154874,19/07/18 17:00:33
"338","4","131",310.7911100939551,260.81769458400913,19/07/18 17:00:33
"338","4","131",310.5671982813145,260.8177316628567,19/07/18 17:00:33
"338","4","131",310.39028067887836,260.81776095966217,19/07/18 17:00:33
"338","4","131",310.2184715630256,260.8177894105239,19/07/18 17:00:33
"338","4","131",309.95157323551416,260.81783360775626,19/07/18 17:00:33
"338","4","131",309.7105493319287,260.8178735202936,19/07/18 17:00:33
"338","4","131",309.5359256252628,260.8179024372396,19/07/18 17:00:33
"338","4","131",309.27457390444243,260.8179457159773,19/07/18 17:00:34
"338","4","131",309.10799985294403,260.8179732999346,19/07/18 17:00:34
"338","4","131",308.89814477790435,260.818008051046,19/07/18 17:00:34
"338","4","131",308.7424673916447,260.8180338305616,19/07/18 17:00:34
"338","4","131",308.5104396627875,260.81807225337053,19/07/18 17:00:34
"338","4","131",308.36032318857133,260.8180971120227,19/07/18 17:00:34
"338","4","131",308.15568547457553,260.8181309991612,19/07/18 17:00:34
"338","4","131",307.9830828131953,260.81815958143073,19/07/18 17:00:34
"338","4","131",307.7097374749271,260.81820484626076,19/07/18 17:00:34
"338","4","131",307.50432231092293,260.8182388621417,19/07/18 17:00:34
"338","4","131",307.2457891216565,260.81828167414255,19/07/18 17:00:35
"338","4","131",307.0835494772661,260.81830854034035,19/07/18 17:00:35
"338","4","131",306.8634702954411,260.8183449845205,19/07/18 17:00:35
"338","4","131",306.6629296855123,260.8183781931959,19/07/18 17:00:35
"338","4","131",306.495113975661,260.8184059827665,19/07/18 17:00:35
"338","4","131",306.2259351712609,260.81845055763614,19/07/18 17:00:35
"338","4","131",306.0108666009237,260.8184861720802,19/07/18 17:00:35
"338","4","131",305.7315149579,260.8185324315288,19/07/18 17:00:35
"338","4","135",305.6353236782508,260.92173937869563,19/07/18 17:00:35
"338","4","135",305.5981050518484,261.0982477862824,19/07/18 17:00:36
"338","4","135",305.5547583370716,261.30381850016784,19/07/18 17:00:36
"338","4","135",305.50865865164536,261.52244510870673,19/07/18 17:00:36
"338","4","135",305.46572165448737,261.72607274700215,19/07/18 17:00:36
"338","4","135",305.4245984958154,261.9210983015093,19/07/18 17:00:36
"338","4","135",305.3643386514753,262.20687911058343,19/07/18 17:00:36
"338","4","135",305.33246148327777,262.3580557858344,19/07/18 17:00:36
"338","4","135",305.2960339456333,262.5308124747141,19/07/18 17:00:36
"338","4","135",305.2630821194212,262.6870856888002,19/07/18 17:00:36
"338","4","135",305.2268132861783,262.8590897260133,19/07/18 17:00:36
"338","4","135",305.1718142010185,263.119921515863,19/07/18 17:00:37
"338","4","135",305.12085879404987,263.3615762627289,19/07/18 17:00:37
"338","4","135",305.0702424687666,263.60162292315766,19/07/18 17:00:37
"338","4","135",305.01892886179746,263.8449764245935,19/07/18 17:00:37
"338","4","135",304.96343861477425,264.10813753733237,19/07/18 17:00:37
"338","4","135",304.93105959225664,264.26169424418157,19/07/18 17:00:37
"338","4","135",304.8869582552801,264.4708437350311,19/07/18 17:00:37
"338","4","135",304.8501284924137,264.64550796699547,19/07/18 17:00:37
"338","4","135",304.7884243004154,264.9381385588206,19/07/18 17:00:37
"338","4","135",304.73084980437477,265.21118417054913,19/07/18 17:00:37
"338","4","135",304.6953624704009,265.3794819669673,19/07/18 17:00:38
"338","4","135",304.65956848281536,265.5492340604915,19/07/18 17:00:38
"338","4","135",304.6069800849683,265.7986332258761,19/07/18 17:00:38
"338","4","135",304.56855646523167,265.9808562843013,19/07/18 17:00:38
"338","4","135",304.5286743303908,266.16999631423727,19/07/18 17:00:38
