OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"329","4","131",374.3874027780661,262.12608120961767,19/07/18 17:00:04
"329","4","131",374.1255214382076,262.1170140223317,19/07/18 17:00:04
"329","4","131",373.9455503587574,262.11078283577865,19/07/18 17:00:05
"329","4","131",373.7529669911058,262.10411497061654,19/07/18 17:00:05
"329","4","131",373.49123095533736,262.09505281423276,19/07/18 17:00:05
"329","4","131",373.25232270516864,262.08678103034157,19/07/18 17:00:05
"329","4","131",372.96510702702636,262.0768366855227,19/07/18 17:00:05
"329","4","131",372.72566193196604,262.0685463143081,19/07/18 17:00:05
"329","4","131",372.54142044297,262.06216727222943,19/07/18 17:00:05
"329","4","131",372.2600891348003,262.0524266635173,19/07/18 17:00:05
"329","4","131",372.04544841818466,262.04499510089505,19/07/18 17:00:05
"329","4","131",371.7882721382343,262.0360908181498,19/07/18 17:00:06
"329","4","131",371.5178694223592,262.0267285929954,19/07/18 17:00:06
"329","4","131",371.3204771168033,262.01989422669715,19/07/18 17:00:06
"329","4","131",371.0393748238338,262.0101615472392,19/07/18 17:00:06
"329","4","131",370.7686161953533,262.00078699922807,19/07/18 17:00:06
"329","4","131",370.60379720504443,261.99508042748755,19/07/18 17:00:06
"329","4","131",370.36193472899475,261.98670635864795,19/07/18 17:00:06
"329","4","131",370.1324389354787,261.97876046474704,19/07/18 17:00:06
"329","4","131",369.97077520910943,261.9731631385491,19/07/18 17:00:06
"329","4","131",369.75291365309414,261.9656200599477,19/07/18 17:00:06
"329","4","131",369.5715993355267,261.959342366104,19/07/18 17:00:07
"329","4","131",369.33876247482885,261.9512807935454,19/07/18 17:00:07
"329","4","131",369.06222341864907,261.9417061082485,19/07/18 17:00:07
"329","4","131",368.87880877787376,261.93535569435574,19/07/18 17:00:07
"329","4","131",368.6320342267038,261.9268115534327,19/07/18 17:00:07
"329","4","131",368.4452321036425,261.9203438538397,19/07/18 17:00:07
"329","4","131",368.18733057055164,261.911414460462,19/07/18 17:00:07
"329","4","131",367.92969349179197,261.902494223357,19/07/18 17:00:07
"329","4","131",367.71387844489846,261.89502200158523,19/07/18 17:00:07
"329","4","131",367.54284756005364,261.8891003537679,19/07/18 17:00:07
"329","4","131",367.3644093032825,261.88292223854216,19/07/18 17:00:08
"329","4","131",367.15587101023414,261.87570196175426,19/07/18 17:00:08
"329","4","131",366.88988571924057,261.86649268227654,19/07/18 17:00:08
"329","4","131",366.61546725330146,261.85699141873965,19/07/18 17:00:08
"329","4","131",366.35631413377183,261.8480186913518,19/07/18 17:00:08
"329","4","131",366.1166321958673,261.83972011986435,19/07/18 17:00:08
"329","4","131",365.8859723037415,261.8317339210676,19/07/18 17:00:08
"329","4","131",365.66114182698465,261.82394955566974,19/07/18 17:00:08
"329","4","131",365.39279047852256,261.81465835555497,19/07/18 17:00:08
"329","4","131",365.21467707059696,261.8084914876572,19/07/18 17:00:08
"329","4","131",365.06014861431595,261.8031412078134,19/07/18 17:00:09
"329","4","131",364.846763916685,261.79575313267054,19/07/18 17:00:09
"329","4","131",364.6441096915792,261.7887365815321,19/07/18 17:00:09
"329","4","131",364.43652612383215,261.78154936045223,19/07/18 17:00:09
"329","4","131",364.17695576246757,261.77256218678934,19/07/18 17:00:09
"329","4","131",363.9953679302045,261.7662750229736,19/07/18 17:00:09
"329","4","131",363.79065616162285,261.75918723296013,19/07/18 17:00:09
"329","4","131",363.6221166714481,261.7533518453631,19/07/18 17:00:09
"329","4","131",363.32958857645804,261.74322356732273,19/07/18 17:00:09
"329","4","131",363.1635492188519,261.73747474248063,19/07/18 17:00:09
"329","4","131",362.98384448968073,261.7312527778441,19/07/18 17:00:10
"329","4","131",362.8188533461263,261.72554024559594,19/07/18 17:00:10
"329","4","131",362.8188533461263,261.72554024559594,19/07/18 17:00:10
"329","4","131",362.6409699587673,261.7193813417614,19/07/18 17:00:10
"329","4","131",362.428426989217,261.7120224099938,19/07/18 17:00:10
"329","4","131",362.1741087018503,261.70321708028587,19/07/18 17:00:10
"329","4","131",361.9837130705347,261.69662496170076,19/07/18 17:00:10
"329","4","131",361.758865035473,261.688839988377,19/07/18 17:00:10
"329","4","131",361.56143372688314,261.6820042716663,19/07/18 17:00:10
"329","4","131",361.2660606135332,261.6717774897985,19/07/18 17:00:10
"329","4","131",361.05647319067054,261.66452088871,19/07/18 17:00:11
"329","4","131",360.85491909813817,261.65754242775427,19/07/18 17:00:11
"329","4","131",360.69835997425935,261.6521218395661,19/07/18 17:00:11
"329","4","131",360.49789294335454,261.64518101623423,19/07/18 17:00:11
"329","4","131",360.28592107202417,261.6378418577522,19/07/18 17:00:11
"329","4","131",360.0771270290827,261.63061272606774,19/07/18 17:00:11
"329","4","131",359.8455836350909,261.6225959375509,19/07/18 17:00:11
"329","4","131",359.663856154986,261.6163039386708,19/07/18 17:00:11
"329","4","131",359.4595164438372,261.6092290305008,19/07/18 17:00:11
"329","4","131",359.2753492931617,261.60285256225757,19/07/18 17:00:11
"329","4","131",359.0182748249162,261.593951804566,19/07/18 17:00:12
"329","4","131",358.74138510692836,261.58436497821214,19/07/18 17:00:12
"329","4","131",358.4523002363418,261.5743559158461,19/07/18 17:00:12
"329","4","131",358.2086369051377,261.5659194955195,19/07/18 17:00:12
"329","4","131",358.05089917672314,261.560458100193,19/07/18 17:00:12
"329","4","131",357.76969124723763,261.5507217632538,19/07/18 17:00:12
"329","4","131",357.5947606957555,261.54466509624126,19/07/18 17:00:12
"329","4","131",357.34712759347076,261.5360912294746,19/07/18 17:00:12
"329","4","131",357.18153377018,261.5303578304856,19/07/18 17:00:12
"329","4","131",356.9796540184955,261.52336809414646,19/07/18 17:00:12
"329","4","131",356.80800883818915,261.517425177414,19/07/18 17:00:13
"329","4","131",356.5858965778313,261.5097349255455,19/07/18 17:00:13
"329","4","131",356.29862619527466,261.49978868668114,19/07/18 17:00:13
"329","4","131",356.06028414076496,261.49153650633286,19/07/18 17:00:13
"329","4","131",355.83819931416366,261.4838472043106,19/07/18 17:00:13
"329","4","131",355.63564110142016,261.4768339774337,19/07/18 17:00:13
"329","4","131",355.47941246776594,261.4714248318965,19/07/18 17:00:13
"329","4","131",355.20629428472256,261.46196858840017,19/07/18 17:00:13
"329","4","131",354.99024248295115,261.4544881694013,19/07/18 17:00:13
"329","4","131",354.7459830533571,261.4460311102016,19/07/18 17:00:13
"329","4","131",354.5786442479192,261.4402372942316,19/07/18 17:00:14
"329","4","131",354.3982993447576,261.43399316468077,19/07/18 17:00:14
"329","4","131",354.0986565322038,261.42361855188176,19/07/18 17:00:14
"329","4","131",353.84249407145455,261.4147493708683,19/07/18 17:00:14
"329","4","131",353.58207303541553,261.40573274406995,19/07/18 17:00:14
"329","4","131",353.2893989860693,261.3955994126131,19/07/18 17:00:14
"329","4","131",353.0687697436367,261.38796050766865,19/07/18 17:00:14
"329","4","131",352.8433877872844,261.3801570482461,19/07/18 17:00:14
"329","4","131",352.5709845747637,261.3707255593643,19/07/18 17:00:14
"329","4","131",352.3281755319095,261.36231871729046,19/07/18 17:00:14
"329","4","131",352.16865878384345,261.3567957264934,19/07/18 17:00:15
"329","4","131",351.8883934192857,261.3470920242304,19/07/18 17:00:15
"329","4","131",351.5889574091419,261.3367245716062,19/07/18 17:00:15
"329","4","131",351.3798466815132,261.3294844752636,19/07/18 17:00:15
"329","4","131",351.1691891741485,261.3221908243548,19/07/18 17:00:15
"329","4","131",350.961389467601,261.3149961198437,19/07/18 17:00:15
"329","4","131",350.7830995598581,261.30882314094583,19/07/18 17:00:15
"329","4","131",350.49570008616524,261.2988724325247,19/07/18 17:00:15
"329","4","131",350.27501244521295,261.2912315056328,19/07/18 17:00:15
"329","4","131",350.0420908922803,261.2831670007524,19/07/18 17:00:15
"329","4","131",349.77784242893534,261.27401785592036,19/07/18 17:00:16
"329","4","131",349.5932159054309,261.26762548268954,19/07/18 17:00:16
"329","4","131",349.43454480542516,261.2621317709902,19/07/18 17:00:16
"329","4","131",349.2541181325435,261.25588481030456,19/07/18 17:00:16
"329","4","131",349.0071738778365,261.2473347936908,19/07/18 17:00:16
"329","4","131",348.783593671315,261.23959371673186,19/07/18 17:00:16
"329","4","131",348.60119816687336,261.2332785886674,19/07/18 17:00:16
"329","4","131",348.4443515982099,261.227848048202,19/07/18 17:00:16
"329","4","131",347.90153241651296,261.20905387529336,19/07/18 17:00:16
"329","4","131",347.72907691088506,261.20308290245174,19/07/18 17:00:16
"329","4","131",347.72907691088506,261.20308290245174,19/07/18 17:00:17
"329","4","131",347.4972163441001,261.1950551323769,19/07/18 17:00:17
"329","4","131",347.3435632765378,261.1897351613496,19/07/18 17:00:17
"329","4","131",347.1695499182583,261.18371025056126,19/07/18 17:00:17
"329","4","131",346.6125900782842,261.1644264818799,19/07/18 17:00:17
"329","4","131",346.6125900782842,261.1644264818799,19/07/18 17:00:17
"329","4","131",346.3610194340942,261.15571628455257,19/07/18 17:00:17
"329","4","131",346.1573196970106,261.1486635343748,19/07/18 17:00:17
"329","4","131",345.9430792630274,261.14124583084464,19/07/18 17:00:17
"329","4","131",345.73889908297235,261.1341764461621,19/07/18 17:00:17
"329","4","131",345.5734797623304,261.12844908902474,19/07/18 17:00:18
"329","4","131",345.34526096343114,261.1205474088481,19/07/18 17:00:18
"329","4","131",344.90805538077217,261.1054099236704,19/07/18 17:00:18
"329","4","131",344.61574376037566,261.0952891406874,19/07/18 17:00:18
"329","4","131",344.3624136047842,261.0865180233288,19/07/18 17:00:18
"329","4","131",344.1226390610449,261.0782162455249,19/07/18 17:00:18
"329","4","131",344.1226390610449,261.0782162455249,19/07/18 17:00:18
"329","4","131",343.6472964998648,261.06175833359606,19/07/18 17:00:18
"329","4","131",343.6472964998648,261.06175833359606,19/07/18 17:00:18
"329","4","131",343.3609942910731,261.0518456160695,19/07/18 17:00:18
"329","4","131",342.8977962372226,261.0358081866481,19/07/18 17:00:19
"329","4","131",342.67607919953355,261.0281316186792,19/07/18 17:00:19
"329","4","131",342.4303108390874,261.0196223153652,19/07/18 17:00:19
"329","4","131",342.1410622438808,261.00960758431813,19/07/18 17:00:19
"329","4","131",341.89357008215353,261.0010385973739,19/07/18 17:00:19
"329","4","131",341.89357008215353,261.0010385973739,19/07/18 17:00:19
"329","4","131",341.607997786393,260.99115115182036,19/07/18 17:00:19
"329","4","131",341.3278767026169,260.9814524450293,19/07/18 17:00:19
"329","4","131",341.1210284524683,260.9742906830462,19/07/18 17:00:19
"329","4","131",340.8086122030805,260.9634738121462,19/07/18 17:00:19
"329","4","131",340.8086122030805,260.9634738121462,19/07/18 17:00:20
"329","4","131",340.35043478115705,260.94761021339946,19/07/18 17:00:20
"329","4","131",340.16457016432895,260.94117497333417,19/07/18 17:00:20
"329","4","131",339.9512802668568,260.93379018048245,19/07/18 17:00:20
"329","4","131",339.724084435817,260.92592391879407,19/07/18 17:00:20
"329","4","131",339.724084435817,260.92592391879407,19/07/18 17:00:20
"329","4","131",339.3054619975769,260.91142984276837,19/07/18 17:00:20
"329","4","131",339.134831563509,260.9055220598648,19/07/18 17:00:20
"329","4","131",338.85749173612805,260.89591964925364,19/07/18 17:00:20
"329","4","131",338.606408070168,260.8872263127031,19/07/18 17:00:20
"329","4","131",338.606408070168,260.8872263127031,19/07/18 17:00:21
"329","4","131",338.4168873036722,260.8806644847954,19/07/18 17:00:21
"329","4","131",338.07394049500823,260.8687905462209,19/07/18 17:00:21
"329","4","131",337.8709001601433,260.86176062670154,19/07/18 17:00:21
"329","4","131",337.6612750865519,260.85450272202183,19/07/18 17:00:21
"329","4","131",337.6612750865519,260.85450272202183,19/07/18 17:00:21
"329","4","131",337.29875446991514,260.84195107428764,19/07/18 17:00:21
"329","4","131",337.29875446991514,260.84195107428764,19/07/18 17:00:21
"329","4","131",336.7822103026459,260.8240666281922,19/07/18 17:00:21
"329","4","131",336.5272690533548,260.81523972950794,19/07/18 17:00:22
"329","4","131",336.5272690533548,260.81523972950794,19/07/18 17:00:22
"329","4","131",336.04914272670504,260.79868543452676,19/07/18 17:00:22
"329","4","131",335.76586022327695,260.7888772690622,19/07/18 17:00:22
"329","4","131",335.61404063734864,260.78362077915716,19/07/18 17:00:22
"329","4","131",335.34394829280257,260.7742693000719,19/07/18 17:00:22
"329","4","131",335.1254460901043,260.76670404019,19/07/18 17:00:22
"329","4","131",334.8528088435025,260.757264448284,19/07/18 17:00:22
"329","4","131",334.8528088435025,260.757264448284,19/07/18 17:00:22
"329","4","131",334.59603758020654,260.74837418853804,19/07/18 17:00:22
"329","4","131",334.07739186386226,260.73041697995,19/07/18 17:00:23
"329","4","131",333.91487233223677,260.72479002297905,19/07/18 17:00:23
"329","4","131",333.61967253017684,260.7145692417141,19/07/18 17:00:23
"329","4","131",333.3450986227375,260.7050625962848,19/07/18 17:00:23
"329","4","131",333.1839105420431,260.6994817384936,19/07/18 17:00:23
"329","4","131",332.9892277649875,260.69274118492126,19/07/18 17:00:23
"329","4","131",332.77923671008057,260.68547060877313,19/07/18 17:00:23
"329","4","131",332.77923671008057,260.68547060877313,19/07/18 17:00:23
"329","4","131",332.3395867447358,260.67024849108344,19/07/18 17:00:23
"329","4","131",332.3395867447358,260.67024849108344,19/07/18 17:00:23
"329","4","131",332.085054140091,260.6614357410114,19/07/18 17:00:24
"329","4","131",331.8275150337651,260.652518896032,19/07/18 17:00:24
"329","4","131",331.8275150337651,260.652518896032,19/07/18 17:00:24
"329","4","131",331.4537847350471,260.6395791324935,19/07/18 17:00:24
"329","4","131",331.4537847350471,260.6395791324935,19/07/18 17:00:24
"329","4","131",330.93068733150477,260.6214677919555,19/07/18 17:00:24
"329","4","131",330.72700761803407,260.6144157350606,19/07/18 17:00:24
"329","4","131",330.72700761803407,260.6144157350606,19/07/18 17:00:24
"329","4","131",330.3356568921225,260.60086589478465,19/07/18 17:00:24
"329","4","131",330.0436514537253,260.5907557128225,19/07/18 17:00:24
"329","4","140",329.9907853126271,260.3603879233953,19/07/18 17:00:25
"329","4","140",329.9907853126271,260.3603879233953,19/07/18 17:00:25
"329","4","140",330.006542041234,260.1189871032609,19/07/18 17:00:25
"329","4","140",330.02459762803943,259.84236664659323,19/07/18 17:00:25
"329","4","140",330.0408284641854,259.59370226613464,19/07/18 17:00:25
"329","4","140",330.0586042166203,259.3213690094451,19/07/18 17:00:25
"329","4","140",330.06976095748496,259.1504422605031,19/07/18 17:00:25
"329","4","140",330.0834234120444,258.94112674724045,19/07/18 17:00:25
"329","4","140",330.1000474481823,258.686438349811,19/07/18 17:00:25
"329","4","140",330.1151137476965,258.45561524243556,19/07/18 17:00:25
"329","4","140",330.1448009243898,258.0007931165989,19/07/18 17:00:26
"329","4","140",330.1448009243898,258.0007931165989,19/07/18 17:00:26
"329","4","140",330.1448009243898,258.0007931165989,19/07/18 17:00:26
"329","4","140",330.16378741398614,257.7099107720232,19/07/18 17:00:26
"329","4","140",330.19274323585995,257.2662933611778,19/07/18 17:00:26
"329","4","140",330.2082066773368,257.02938584390466,19/07/18 17:00:26
"329","4","140",330.2196847003313,256.85353689495656,19/07/18 17:00:26
"329","4","140",330.2196847003313,256.85353689495656,19/07/18 17:00:26
"329","4","140",330.2509482724402,256.3745636172099,19/07/18 17:00:26
"329","4","140",330.2657134333512,256.1483541011198,19/07/18 17:00:26
"329","4","140",330.2786376110291,255.95034935223828,19/07/18 17:00:27
"329","4","140",330.29655048352606,255.67591534886168,19/07/18 17:00:27
"329","4","140",330.29655048352606,255.67591534886168,19/07/18 17:00:27
"329","4","140",330.32254423879243,255.27767825306526,19/07/18 17:00:27
"329","4","140",330.3333010430565,255.11287872924564,19/07/18 17:00:27
"329","4","192",330.33348968464134,254.93154571527177,19/07/18 17:00:27
"329","4","192",330.33348968464134,254.93154571527177,19/07/18 17:00:27
"329","4","192",329.9982605120137,255.0807027646444,19/07/18 17:00:27
"329","4","192",329.83054136962284,255.15532781056817,19/07/18 17:00:27
"329","4","192",329.83054136962284,255.15532781056817,19/07/18 17:00:27
"329","4","192",329.3696379035016,255.36040244805687,19/07/18 17:00:28
"329","4","192",329.1860751349138,255.4420769655895,19/07/18 17:00:28
"329","4","192",328.9231847168068,255.55904757040236,19/07/18 17:00:28
"329","4","192",328.6820080078847,255.66635686570697,19/07/18 17:00:28
"329","4","192",328.4456906435217,255.77150404161534,19/07/18 17:00:28
"329","4","192",328.18299766624176,255.88838679699984,19/07/18 17:00:28
"329","4","192",328.18299766624176,255.88838679699984,19/07/18 17:00:28
"329","4","192",328.0032883085943,255.96834677578462,19/07/18 17:00:28
"329","4","192",327.4895255510747,256.1969406549763,19/07/18 17:00:28
"329","4","192",327.2931548545719,256.2843139388824,19/07/18 17:00:28
"329","4","192",327.12172423686667,256.36059037063984,19/07/18 17:00:29
"329","4","192",326.91921243895456,256.4506960795283,19/07/18 17:00:29
"329","4","192",326.91921243895456,256.4506960795283,19/07/18 17:00:29
"329","4","192",326.41216306785606,256.67630290093496,19/07/18 17:00:29
"329","4","192",326.41216306785606,256.67630290093496,19/07/18 17:00:29
"329","4","192",325.97774701438277,256.86959221471477,19/07/18 17:00:29
"329","4","192",325.97774701438277,256.86959221471477,19/07/18 17:00:29
"329","4","192",325.48741012878156,257.0877629737856,19/07/18 17:00:29
"329","4","192",325.3209527910746,257.1618265916509,19/07/18 17:00:29
"329","4","192",325.12559161064877,257.2487507009277,19/07/18 17:00:29
"329","4","192",324.86534291155357,257.3645458978547,19/07/18 17:00:30
"329","4","192",324.6414366138011,257.46417088707307,19/07/18 17:00:30
"329","4","192",324.40485328614096,257.5694364008347,19/07/18 17:00:30
"329","4","192",324.21679923453104,257.65310927226426,19/07/18 17:00:30
"329","4","192",324.21679923453104,257.65310927226426,19/07/18 17:00:30
"329","4","192",323.87169407965746,257.8066605465187,19/07/18 17:00:30
"329","4","192",323.87169407965746,257.8066605465187,19/07/18 17:00:30
"329","4","192",323.60066527888245,257.9272522477174,19/07/18 17:00:30
"329","4","192",323.25371692231784,258.0816236371291,19/07/18 17:00:30
"329","4","192",323.08718185541375,258.1557218398654,19/07/18 17:00:30
"329","4","192",322.84717773286474,258.262509403955,19/07/18 17:00:31
"329","4","192",322.69671560244836,258.32945610563763,19/07/18 17:00:31
"329","4","192",322.46086441621327,258.43439585999766,19/07/18 17:00:31
"329","4","192",322.29973251787885,258.50608997398837,19/07/18 17:00:31
"329","4","192",322.29973251787885,258.6105698142749,19/07/18 17:00:31
"329","4","192",321.8517382887725,258.70542076857794,19/07/18 17:00:31
"329","4","192",321.8517382887725,258.70542076857794,19/07/18 17:00:31
"329","4","192",321.66146465253723,258.7900812231911,19/07/18 17:00:31
"329","4","192",321.2609122679434,258.9683032178251,19/07/18 17:00:31
"329","4","192",321.2609122679434,258.9683032178251,19/07/18 17:00:31
"329","4","192",320.9008947987286,259.12848958528764,19/07/18 17:00:32
"329","4","192",320.9008947987286,259.12848958528764,19/07/18 17:00:32
"329","4","192",320.3982142503584,259.3521525403467,19/07/18 17:00:32
"329","4","192",320.3982142503584,259.45885804456304,19/07/18 17:00:32
"329","4","192",319.9124060099164,259.5683083215911,19/07/18 17:00:32
"329","4","192",319.7430308630776,259.64367019102957,19/07/18 17:00:32
"329","4","192",319.52818045058746,259.7392658497616,19/07/18 17:00:32
"329","4","192",319.3781525687622,259.80601933664127,19/07/18 17:00:32
"329","4","192",319.17125197016475,259.8980778008803,19/07/18 17:00:32
"329","4","192",319.17125197016475,259.8980778008803,19/07/18 17:00:32
