OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"558","5","132",353.736468453826,260.8047466883754,19/07/18 17:00:17
"558","5","132",353.96190377371033,260.8152648412602,19/07/18 17:00:17
"558","5","132",353.96190377371033,260.8152648412602,19/07/18 17:00:17
"558","5","132",354.4548759723695,260.8382654826686,19/07/18 17:00:17
"558","5","132",354.4548759723695,260.8382654826686,19/07/18 17:00:17
"558","5","132",354.6828726012451,260.848903138742,19/07/18 17:00:17
"558","5","132",354.6828726012451,260.848903138742,19/07/18 17:00:17
"558","5","132",355.2239510701889,260.87414827806595,19/07/18 17:00:18
"558","5","132",355.516550818806,260.8878001268161,19/07/18 17:00:18
"558","5","132",355.76288398680214,260.89929331219145,19/07/18 17:00:18
"558","5","132",355.93147833615933,260.9071594315864,19/07/18 17:00:18
"558","5","132",356.1950401074151,260.91945645321584,19/07/18 17:00:18
"558","5","132",356.4730911193758,260.9324295004521,19/07/18 17:00:18
"558","5","132",356.76319369356776,260.94596483834493,19/07/18 17:00:18
"558","5","132",357.061324777923,260.95987476304776,19/07/18 17:00:18
"558","5","132",357.3002409153719,260.9710218914641,19/07/18 17:00:18
"558","5","132",357.49915668371926,260.9803027196136,19/07/18 17:00:18
"558","5","132",357.655744562554,260.9876086521992,19/07/18 17:00:19
"558","5","132",357.89992968763084,260.99900161617245,19/07/18 17:00:19
"558","5","132",357.89992968763084,260.99900161617245,19/07/18 17:00:19
"558","5","132",358.12538474123164,261.0095206897747,19/07/18 17:00:19
"558","5","132",358.3103586530857,261.0181510316643,19/07/18 17:00:19
"558","5","132",358.5627106772427,261.02992503926976,19/07/18 17:00:19
"558","5","132",358.7472119441366,261.0385333289274,19/07/18 17:00:19
"558","5","132",359.02133888036974,261.0513232902636,19/07/18 17:00:19
"558","5","132",359.18719379609865,261.0590615956952,19/07/18 17:00:19
"558","5","132",359.5353538486197,261.0753057257751,19/07/18 17:00:19
"558","5","132",359.82106774986033,261.0886363010199,19/07/18 17:00:20
"558","5","132",360.0394521833397,261.0988254801608,19/07/18 17:00:20
"558","5","132",360.0394521833397,261.0988254801608,19/07/18 17:00:20
"558","5","132",360.4763253921359,261.1192087067277,19/07/18 17:00:20
"558","5","132",360.4763253921359,261.1192087067277,19/07/18 17:00:20
"558","5","132",360.7974806981382,261.13419287429303,19/07/18 17:00:20
"558","5","132",360.9596163588324,261.14175765015926,19/07/18 17:00:20
"558","5","132",361.13491456337584,261.1499365518361,19/07/18 17:00:20
"558","5","132",361.28606602385975,261.15698883703675,19/07/18 17:00:20
"558","5","132",361.4445172117974,261.16438170617704,19/07/18 17:00:20
"558","5","132",361.6778635856335,261.1752689657084,19/07/18 17:00:21
"558","5","132",361.6778635856335,261.1752689657084,19/07/18 17:00:21
"558","5","132",361.9065961666699,261.18594095915785,19/07/18 17:00:21
"558","5","132",361.9065961666699,261.18594095915785,19/07/18 17:00:21
"558","5","132",362.3871192722681,261.2083607622834,19/07/18 17:00:21
"558","5","132",362.6036823553903,261.21846496254204,19/07/18 17:00:21
"558","5","132",362.79220370996,261.22726081773646,19/07/18 17:00:21
"558","5","132",362.9500086880574,261.234623536615,19/07/18 17:00:21
"558","5","132",362.9500086880574,261.234623536615,19/07/18 17:00:21
"558","5","132",363.4150164370885,261.25631943856786,19/07/18 17:00:21
"558","5","132",363.4150164370885,261.25631943856786,19/07/18 17:00:22
"558","5","132",363.9646884261306,261.28196552641333,19/07/18 17:00:22
"558","5","132",364.23460194778255,261.2945589021446,19/07/18 17:00:22
"558","5","132",364.51865079028676,261.30781179061717,19/07/18 17:00:22
"558","5","132",364.77402315244115,261.3197267183626,19/07/18 17:00:22
"558","5","132",365.03595229163534,261.3319475661536,19/07/18 17:00:22
"558","5","132",365.311293637962,261.344794188314,19/07/18 17:00:22
"558","5","132",365.311293637962,261.344794188314,19/07/18 17:00:22
"558","5","132",365.90515676275504,261.37250210534495,19/07/18 17:00:22
"558","5","132",366.13665943288674,261.3833033430522,19/07/18 17:00:22
"558","5","132",366.28684315860494,261.39031047657824,19/07/18 17:00:23
"558","5","132",366.54482698881264,261.4023472477875,19/07/18 17:00:23
"558","5","132",366.7616051094985,261.41246148107007,19/07/18 17:00:23
"558","5","132",366.7616051094985,261.41246148107007,19/07/18 17:00:23
"558","5","132",367.01069913439034,261.4240834799558,19/07/18 17:00:23
"558","5","132",367.3648192224701,261.4406056878685,19/07/18 17:00:23
"558","5","132",367.5788481599142,261.4505916522993,19/07/18 17:00:23
"558","5","132",367.5788481599142,261.4505916522993,19/07/18 17:00:23
"558","5","132",368.0027892517217,261.4703715040992,19/07/18 17:00:23
"558","5","132",368.16156684842827,261.4777796025183,19/07/18 17:00:23
"558","5","132",368.16156684842827,261.4777796025183,19/07/18 17:00:24
"558","5","132",368.6230349739028,261.49931035598536,19/07/18 17:00:24
"558","5","132",368.89759431901365,261.5121204922555,19/07/18 17:00:24
"558","5","132",369.1506209485147,261.5239259749739,19/07/18 17:00:24
"558","5","132",369.3605482936369,261.5337205710994,19/07/18 17:00:24
"558","5","132",369.5920077918672,261.544519794532,19/07/18 17:00:24
"558","5","132",369.5920077918672,261.544519794532,19/07/18 17:00:24
"558","5","132",369.7678116653491,261.552722289243,19/07/18 17:00:24
"558","5","132",369.9549425436305,261.56145326887935,19/07/18 17:00:24
"558","5","132",370.2091498690636,261.5733138394178,19/07/18 17:00:24
"558","5","132",370.69892384642475,261.59616526117156,19/07/18 17:00:25
"558","5","132",370.69892384642475,261.59616526117156,19/07/18 17:00:25
"558","5","132",371.19013871359965,261.6190839106311,19/07/18 17:00:25
"558","5","132",371.4179000585415,261.6297105890441,19/07/18 17:00:25
"558","5","132",371.6018584219562,261.6382935484128,19/07/18 17:00:25
"558","5","132",371.8828814756563,261.65140526242675,19/07/18 17:00:25
"558","5","132",372.13215566008313,261.6630356670296,19/07/18 17:00:25
"558","5","132",372.32369588980725,261.67197237411193,19/07/18 17:00:25
"558","5","132",372.50820706101973,261.68058112587613,19/07/18 17:00:25
"558","5","132",372.7959974788411,261.69400858531316,19/07/18 17:00:25
"558","5","132",372.7959974788411,261.69400858531316,19/07/18 17:00:26
"558","5","132",373.087960346131,261.70763071904275,19/07/18 17:00:26
"558","5","132",373.26587519818065,261.7159317058415,19/07/18 17:00:26
"558","5","132",373.46622148431163,261.72527927776815,19/07/18 17:00:26
"558","5","132",373.75295799526185,261.738657564992,19/07/18 17:00:26
"558","5","132",373.75295799526185,261.738657564992,19/07/18 17:00:26
"558","5","132",373.92469960902383,261.74667052654195,19/07/18 17:00:26
"558","5","132",374.21525417504444,261.760226953052,19/07/18 17:00:26
"558","5","132",374.39553486761776,261.7686383230522,19/07/18 17:00:26
"558","5","132",374.76631259310534,261.7859377276218,19/07/18 17:00:26
"558","5","132",374.76631259310534,261.7859377276218,19/07/18 17:00:27
"558","5","132",375.05260905293017,261.79929548334684,19/07/18 17:00:27
"558","5","132",375.2339477283945,261.80775621573537,19/07/18 17:00:27
"558","5","132",375.7816722914952,261.8333114423804,19/07/18 17:00:27
"558","5","132",375.95378944055227,261.84134192530917,19/07/18 17:00:27
"558","5","132",376.1733572672819,261.8515863181191,19/07/18 17:00:27
"558","5","132",376.33060288666786,261.85892293895563,19/07/18 17:00:27
"558","5","132",376.49684683475914,261.8666793954998,19/07/18 17:00:27
"558","5","132",376.67509370211076,261.87499587316177,19/07/18 17:00:27
"558","5","132",376.67509370211076,261.87499587316177,19/07/18 17:00:27
"558","5","132",377.03392995007044,261.89173812330506,19/07/18 17:00:28
"558","5","132",377.03392995007044,261.89173812330506,19/07/18 17:00:28
"558","5","132",377.26730188217647,261.91452470409934,19/07/18 17:00:28
"558","5","132",377.52231419269316,261.91452470409934,19/07/18 17:00:28
"558","5","132",377.9123893204267,261.93272446903484,19/07/18 17:00:28
"558","5","132",377.9123893204267,261.93272446903484,19/07/18 17:00:28
"558","5","132",378.477863171562,261.9591078255631,19/07/18 17:00:28
"558","5","132",378.477863171562,261.9591078255631,19/07/18 17:00:28
"558","5","180",378.7073107204973,262.0924513906339,19/07/18 17:00:28
"558","5","180",379.00396145010205,262.362084862497,19/07/18 17:00:28
"558","5","180",379.00396145010205,262.362084862497,19/07/18 17:00:29
"558","5","180",379.1820561212501,262.5239596860174,19/07/18 17:00:29
"558","5","180",379.57626624858796,262.88226740169137,19/07/18 17:00:29
"558","5","180",379.57626624858796,262.88226740169137,19/07/18 17:00:29
"558","5","180",379.96468330170575,263.23530964332855,19/07/18 17:00:29
"558","5","180",379.96468330170575,263.23530964332855,19/07/18 17:00:29
"558","5","180",380.26736432869694,263.51042420746074,19/07/18 17:00:29
"558","5","180",380.26736432869694,263.51042420746074,19/07/18 17:00:29
"558","5","180",380.5728430819856,263.7880816969244,19/07/18 17:00:29
"558","5","180",380.77870771770745,263.97519735491545,19/07/18 17:00:29
"558","5","180",380.91797863455037,264.10178427040336,19/07/18 17:00:30
"558","5","180",381.037386218577,264.21031689222025,19/07/18 17:00:30
"558","5","180",381.2494056204867,264.4030267753728,19/07/18 17:00:30
"558","5","180",381.4267159077502,264.56418865222236,19/07/18 17:00:30
"558","5","180",381.4267159077502,264.56418865222236,19/07/18 17:00:30
"558","5","180",381.62494045729676,264.74436003954355,19/07/18 17:00:30
"558","5","131",381.8314583333335,264.9320694444446,19/07/18 17:00:30
"558","4","131",381.53392432695176,264.55744163714326,19/07/18 17:00:30
"558","4","131",381.35010200153766,264.3259892544715,19/07/18 17:00:30
"558","4","131",381.35010200153766,264.3259892544715,19/07/18 17:00:30
"558","4","131",381.0954916198173,264.00540697824704,19/07/18 17:00:31
"558","4","131",381.0954916198173,264.00540697824704,19/07/18 17:00:31
"558","4","131",380.93722623310157,263.80613357243357,19/07/18 17:00:31
"558","4","131",380.61869954383553,263.40507368479985,19/07/18 17:00:31
"558","4","131",380.5013862048937,263.2573633794488,19/07/18 17:00:31
"558","4","131",380.5013862048937,263.2573633794488,19/07/18 17:00:31
"558","4","131",380.2257256283102,262.91027660902967,19/07/18 17:00:31
"558","4","131",380.12278885905573,262.7806679749597,19/07/18 17:00:31
"558","4","131",380.0008112788347,262.627084880463,19/07/18 17:00:31
"558","4","131",379.8347513615553,262.4179973094402,19/07/18 17:00:31
"558","4","131",379.6759795708881,262.2180862857482,19/07/18 17:00:32
"558","4","131",379.5451995849613,262.0534200011697,19/07/18 17:00:32
"558","4","131",379.5451995849613,262.0534200011697,19/07/18 17:00:32
"558","4","131",379.24025727194606,261.6694643267661,19/07/18 17:00:32
"558","4","131",379.24025727194606,261.6694643267661,19/07/18 17:00:32
"558","4","131",378.8931705285358,261.2324442119616,19/07/18 17:00:32
"558","4","131",378.71588916661796,261.009227616661,19/07/18 17:00:32
"558","4","131",378.5991865298724,260.862286252069,19/07/18 17:00:32
"558","4","131",378.3403546845611,260.82209654910395,19/07/18 17:00:32
"558","4","131",378.09563655831397,260.8250911009635,19/07/18 17:00:33
"558","4","131",377.8412076485503,260.8282044811472,19/07/18 17:00:33
"558","4","131",377.8412076485503,260.8282044811472,19/07/18 17:00:33
"558","4","131",377.8412076485503,260.8282044811472,19/07/18 17:00:33
"558","4","131",377.5620713192296,260.83162019957746,19/07/18 17:00:33
"558","4","131",377.08989144444786,260.837398141505,19/07/18 17:00:33
"558","4","131",376.8588986578301,260.8402247399647,19/07/18 17:00:33
"558","4","131",376.8588986578301,260.8402247399647,19/07/18 17:00:33
"558","4","131",376.6396344511809,260.84290781885153,19/07/18 17:00:33
"558","4","131",376.09605952679874,260.8495594033727,19/07/18 17:00:33
"558","4","131",376.09605952679874,260.8495594033727,19/07/18 17:00:34
"558","4","131",375.58247630815146,260.85584398721625,19/07/18 17:00:34
"558","4","131",375.412583499135,260.8579229211921,19/07/18 17:00:34
"558","4","131",375.25178214683643,260.8598906053842,19/07/18 17:00:34
"558","4","131",375.25178214683643,260.8598906053842,19/07/18 17:00:34
"558","4","131",375.0886598898147,260.8618866898818,19/07/18 17:00:34
"558","4","131",374.79554274175473,260.8654734879431,19/07/18 17:00:34
"558","4","131",374.5944953134365,260.86793365286655,19/07/18 17:00:34
"558","4","131",374.4098412829849,260.87019321605766,19/07/18 17:00:34
"558","4","131",374.1999863749612,260.8727611558122,19/07/18 17:00:34
"558","4","131",373.79196228877026,260.87775404009415,19/07/18 17:00:35
"558","4","131",373.79196228877026,260.87775404009415,19/07/18 17:00:35
"558","4","131",373.536096239329,260.88088500618113,19/07/18 17:00:35
"558","4","131",373.26206430624245,260.8842382634465,19/07/18 17:00:35
"558","4","131",373.26206430624245,260.8842382634465,19/07/18 17:00:35
"558","4","131",373.03173026568817,260.8870568010025,19/07/18 17:00:35
"558","4","131",372.66039219282015,260.8916007681114,19/07/18 17:00:35
"558","4","131",372.43562299628104,260.89435121012315,19/07/18 17:00:35
"558","4","131",372.43562299628104,260.89435121012315,19/07/18 17:00:35
"558","4","131",372.0010961528407,260.8996684017305,19/07/18 17:00:35
"558","4","131",371.80422777292904,260.90207742872894,19/07/18 17:00:36
"558","4","131",371.62302128584486,260.90429480523136,19/07/18 17:00:36
"558","4","131",371.36774548578927,260.9074185485906,19/07/18 17:00:36
"558","4","131",371.10664598025966,260.91061355511425,19/07/18 17:00:36
"558","4","131",370.90955632820237,260.91302528976223,19/07/18 17:00:36
"558","4","131",370.68677408198397,260.9157514179813,19/07/18 17:00:36
"558","4","131",370.4925704743111,260.9181278368572,19/07/18 17:00:36
"558","4","131",370.22855365079363,260.9213585418399,19/07/18 17:00:36
"558","4","131",370.0607863001103,260.9234114671367,19/07/18 17:00:36
"558","4","131",369.8070056350532,260.9265169149191,19/07/18 17:00:36
"558","4","131",369.53466900989736,260.9298494271436,19/07/18 17:00:37
"558","4","131",369.2483661920675,260.9333528400239,19/07/18 17:00:37
"558","4","131",369.0772651905906,260.9354465583356,19/07/18 17:00:37
"558","4","131",368.77999178288064,260.93908421546183,19/07/18 17:00:37
"558","4","131",368.5774502662532,260.9415626631541,19/07/18 17:00:37
"558","4","131",368.5774502662532,260.9415626631541,19/07/18 17:00:37
"558","4","131",368.3653459977135,260.94415812774645,19/07/18 17:00:37
"558","4","131",367.90198496958413,260.94982815574843,19/07/18 17:00:37
"558","4","131",367.7008264300212,260.9522896803112,19/07/18 17:00:37
"558","4","131",367.5003292069568,260.9547431125165,19/07/18 17:00:37
"558","4","131",367.5003292069568,260.9547431125165,19/07/18 17:00:38
"558","4","131",367.0475701686732,260.960283406735,19/07/18 17:00:38
"558","4","131",367.0475701686732,260.960283406735,19/07/18 17:00:38
"558","4","131",366.7540226281568,260.9638754713965,19/07/18 17:00:38
"558","4","131",366.3411268070054,260.968927969828,19/07/18 17:00:38
"558","4","131",366.3411268070054,260.968927969828,19/07/18 17:00:38
"558","4","131",365.8687715231816,260.9747080581902,19/07/18 17:00:38
"558","4","131",365.5934118523621,260.9780775626357,19/07/18 17:00:38
"558","4","131",365.4237303473064,260.9801539109401,19/07/18 17:00:38
"558","4","131",365.4237303473064,260.9801539109401,19/07/18 17:00:38
"558","4","131",365.2201417814559,260.9826451711005,19/07/18 17:00:39
"558","4","131",364.7487193722509,260.98841384411935,19/07/18 17:00:39
"558","4","131",364.5415855859323,260.99094848621763,19/07/18 17:00:39
"558","4","131",364.5415855859323,260.99094848621763,19/07/18 17:00:39
"558","4","131",364.0317553984238,260.9971871451984,19/07/18 17:00:39
"558","4","131",363.7996870460693,261.00002690507534,19/07/18 17:00:39
"558","4","131",363.5875261039485,261.0026230631675,19/07/18 17:00:39
"558","4","131",363.3450950992826,261.005589628117,19/07/18 17:00:39
"558","4","131",363.0811756088288,261.00881914206036,19/07/18 17:00:39
"558","4","131",362.7913953490426,261.0123651074905,19/07/18 17:00:39
"558","4","131",362.7913953490426,261.0123651074905,19/07/18 17:00:40
"558","4","131",362.3682659986286,261.0175428309495,19/07/18 17:00:40
