OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"244","5","121",330.6154203290847,259.6288496712555,19/07/18 17:00:02
"244","5","121",330.4953671894176,259.448858726497,19/07/18 17:00:03
"244","5","121",330.3539784803068,259.2368802026399,19/07/18 17:00:03
"244","5","132",330.4574123713985,259.168470056301,19/07/18 17:00:03
"244","5","132",330.4574123713985,259.168470056301,19/07/18 17:00:03
"244","5","132",330.6727153687867,259.1808705827468,19/07/18 17:00:03
"244","5","132",330.8321375810225,259.1900526163593,19/07/18 17:00:03
"244","5","132",331.3367107869037,259.21911386241396,19/07/18 17:00:03
"244","5","132",331.538847334365,259.2307560579843,19/07/18 17:00:03
"244","5","132",331.7567762449838,259.24330782573594,19/07/18 17:00:03
"244","5","132",332.0111950368297,259.25796125367185,19/07/18 17:00:03
"244","5","132",332.0111950368297,259.25796125367185,19/07/18 17:00:04
"244","5","132",332.3640985671182,259.27828697887435,19/07/18 17:00:04
"244","5","132",332.60227270212675,259.2920047844587,19/07/18 17:00:04
"244","5","132",332.77630358295727,259.30202821453776,19/07/18 17:00:04
"244","5","132",332.95297181154564,259.31220354450215,19/07/18 17:00:04
"244","5","132",333.1120994206582,259.3213686102421,19/07/18 17:00:04
"244","5","132",333.26416595276027,259.330126988322,19/07/18 17:00:04
"244","5","132",333.5231950092095,259.3450459476663,19/07/18 17:00:04
"244","5","132",333.8159818528892,259.36190921033375,19/07/18 17:00:04
"244","5","132",333.8159818528892,259.36190921033375,19/07/18 17:00:04
"244","5","132",334.11303980377556,259.3790184704026,19/07/18 17:00:05
"244","5","132",334.5661693546234,259.4051167832309,19/07/18 17:00:05
"244","5","132",334.5661693546234,259.4051167832309,19/07/18 17:00:05
"244","5","132",334.8063092734348,259.4189478095057,19/07/18 17:00:05
"244","5","132",335.26882550589585,259.44558675481466,19/07/18 17:00:05
"244","5","132",335.44757880516516,259.4558821758806,19/07/18 17:00:05
"244","5","132",335.44757880516516,259.4558821758806,19/07/18 17:00:05
"244","5","132",335.93590445786276,259.48400763276663,19/07/18 17:00:05
"244","5","132",335.93590445786276,259.48400763276663,19/07/18 17:00:05
"244","5","132",336.09375842347373,259.49309934211993,19/07/18 17:00:05
"244","5","132",336.3031224810971,259.50515781118384,19/07/18 17:00:06
"244","5","132",336.74323847152914,259.53050659891466,19/07/18 17:00:06
"244","5","132",336.9464899741962,259.54221301110846,19/07/18 17:00:06
"244","5","132",337.23750002903523,259.5589739383822,19/07/18 17:00:06
"244","5","132",337.5049052222799,259.57437532717296,19/07/18 17:00:06
"244","5","132",337.73983159924444,259.58790607586536,19/07/18 17:00:06
"244","5","132",337.9621191815824,259.60070888435763,19/07/18 17:00:06
"244","5","132",338.14859582048524,259.61144913656176,19/07/18 17:00:06
"244","5","132",338.3853333092935,259.6250841975052,19/07/18 17:00:06
"244","5","132",338.6470924039676,259.640160395307,19/07/18 17:00:06
"244","5","132",338.93527994174485,259.6567587577401,19/07/18 17:00:07
"244","5","132",338.93527994174485,259.6567587577401,19/07/18 17:00:07
"244","5","132",339.4522101071839,259.6865317115073,19/07/18 17:00:07
"244","5","132",339.4522101071839,259.6865317115073,19/07/18 17:00:07
"244","5","132",339.87686050170845,259.71098974744467,19/07/18 17:00:07
"244","5","132",339.87686050170845,259.71098974744467,19/07/18 17:00:07
"244","5","132",340.06101657681216,259.7215963451567,19/07/18 17:00:07
"244","5","132",340.5032881598958,259.7470692857512,19/07/18 17:00:07
"244","5","132",340.5032881598958,259.7470692857512,19/07/18 17:00:07
"244","5","132",340.86047082138293,259.7676414705025,19/07/18 17:00:08
"244","5","132",341.1222105404857,259.78271655235477,19/07/18 17:00:08
"244","5","132",341.2868106514642,259.79219681066024,19/07/18 17:00:08
"244","5","132",341.58268228402534,259.809237743897,19/07/18 17:00:08
"244","5","132",341.769599410716,259.8200033663027,19/07/18 17:00:08
"244","5","132",342.0339033814897,259.8352261380202,19/07/18 17:00:08
"244","5","132",342.3119511338278,259.8512404924319,19/07/18 17:00:08
"244","5","132",342.60026014996686,259.867845851496,19/07/18 17:00:08
"244","5","132",342.86179483418385,259.8829091242209,19/07/18 17:00:08
"244","5","132",342.86179483418385,259.8829091242209,19/07/18 17:00:08
"244","5","132",343.07546669155363,259.8952157040186,19/07/18 17:00:09
"244","5","132",343.32337245398224,259.9094940094782,19/07/18 17:00:09
"244","5","132",343.76923257480144,259.93517363440884,19/07/18 17:00:09
"244","5","132",343.76923257480144,259.93517363440884,19/07/18 17:00:09
"244","5","132",344.01067843301115,259.94907987717505,19/07/18 17:00:09
"244","5","132",344.30895344971134,259.96625923499914,19/07/18 17:00:09
"244","5","132",344.4921506405346,259.9768106051016,19/07/18 17:00:09
"244","5","132",344.66836569124473,259.98695983396976,19/07/18 17:00:09
"244","5","132",344.836273275389,259.99663058850126,19/07/18 17:00:09
"244","5","132",344.836273275389,259.99663058850126,19/07/18 17:00:09
"244","5","132",345.36727274775376,260.02721387382326,19/07/18 17:00:10
"244","5","132",345.36727274775376,260.02721387382326,19/07/18 17:00:10
"244","5","132",345.62221300874126,260.0418973361384,19/07/18 17:00:10
"244","5","132",345.8228125082357,260.053451004358,19/07/18 17:00:10
"244","5","132",346.28863442877025,260.0802803430794,19/07/18 17:00:10
"244","5","132",346.28863442877025,260.0802803430794,19/07/18 17:00:10
"244","5","132",346.4469274446603,260.08939733984,19/07/18 17:00:10
"244","5","132",346.7038198421528,260.1158074664271,19/07/18 17:00:10
"244","5","132",347.17629088125346,260.1314055361672,19/07/18 17:00:10
"244","5","132",347.17629088125346,260.1314055361672,19/07/18 17:00:10
"244","5","132",347.61721211890494,260.1568007026738,19/07/18 17:00:11
"244","5","132",347.86757904970943,260.1712207608443,19/07/18 17:00:11
"244","5","132",348.1067111917145,260.1849937435104,19/07/18 17:00:11
"244","5","132",348.3715832838197,260.2002492365726,19/07/18 17:00:11
"244","5","132",348.6188050423239,260.21448814634863,19/07/18 17:00:11
"244","5","132",348.7912522838052,260.2244203656138,19/07/18 17:00:11
"244","5","132",349.0404055298218,260.2387705207616,19/07/18 17:00:11
"244","5","132",349.230886047234,260.2497413791437,19/07/18 17:00:11
"244","5","132",349.40905234263266,260.2600029913119,19/07/18 17:00:11
"244","5","132",349.67027414236753,260.2750482432366,19/07/18 17:00:11
"244","5","132",349.67027414236753,260.2750482432366,19/07/18 17:00:12
"244","5","132",350.1433011442652,260.3022925636492,19/07/18 17:00:12
"244","5","132",350.30646060910357,260.3116898469344,19/07/18 17:00:12
"244","5","132",350.5678615637446,260.326745417411,19/07/18 17:00:12
"244","5","132",350.5678615637446,260.326745417411,19/07/18 17:00:12
"244","5","132",350.96456195875356,260.34959365361334,19/07/18 17:00:12
"244","5","132",351.24140992433036,260.36553890546895,19/07/18 17:00:12
"244","5","132",351.4852149289515,260.37958102491973,19/07/18 17:00:12
"244","5","132",351.66470617658763,260.38991894863705,19/07/18 17:00:12
"244","5","132",351.8487863586017,260.4005211752336,19/07/18 17:00:12
"244","5","132",352.06365983238265,260.41289696296747,19/07/18 17:00:13
"244","5","132",352.2887358940901,260.42586037587574,19/07/18 17:00:13
"244","5","132",352.54380635903357,260.4405513373786,19/07/18 17:00:13
"244","5","132",352.74417034271147,260.45209144090035,19/07/18 17:00:13
"244","5","132",353.03603834867675,260.46890178246815,19/07/18 17:00:13
"244","5","132",353.03603834867675,260.46890178246815,19/07/18 17:00:13
"244","5","132",353.03603834867675,260.46890178246815,19/07/18 17:00:13
"244","5","132",353.2025141119534,260.4784900702772,19/07/18 17:00:13
"244","5","132",353.3550830787322,260.48727738643305,19/07/18 17:00:13
"244","5","132",353.638611106409,260.5036073811289,19/07/18 17:00:13
"244","5","132",353.84112331312554,260.5152712130563,19/07/18 17:00:14
"244","5","132",354.25958439002915,260.5393727709243,19/07/18 17:00:14
"244","5","132",354.25958439002915,260.5393727709243,19/07/18 17:00:14
"244","5","132",354.68606804017816,260.56393639449925,19/07/18 17:00:14
"244","5","132",354.68606804017816,260.56393639449925,19/07/18 17:00:14
"244","5","132",354.97385056953834,260.5805114301898,19/07/18 17:00:14
"244","5","132",355.1303584786321,260.5895256124782,19/07/18 17:00:14
"244","5","132",355.3509482406956,260.6022306338264,19/07/18 17:00:14
"244","5","132",355.64348214019,260.61907932799693,19/07/18 17:00:14
"244","5","132",355.803127567167,260.6282742178183,19/07/18 17:00:14
"244","5","132",356.24257510938315,260.65358450580743,19/07/18 17:00:15
"244","5","132",356.24257510938315,260.65358450580743,19/07/18 17:00:15
"244","5","132",356.41947361710663,260.6637730988594,19/07/18 17:00:15
"244","5","132",356.6312471370717,260.675970342589,19/07/18 17:00:15
"244","5","132",356.78546783985973,260.68485279163343,19/07/18 17:00:15
"244","5","132",356.78546783985973,260.68485279163343,19/07/18 17:00:15
"244","5","132",357.27330786972925,260.7129502787337,19/07/18 17:00:15
"244","5","132",357.42906398598944,260.721921160989,19/07/18 17:00:15
"244","5","132",357.70394778218855,260.737753285138,19/07/18 17:00:15
"244","5","132",357.87525239545124,260.7476196939332,19/07/18 17:00:15
"244","5","132",357.87525239545124,260.7476196939332,19/07/18 17:00:16
"244","5","132",358.2963612692955,260.7718737535145,19/07/18 17:00:16
"244","5","132",358.56941786337165,260.7876006386816,19/07/18 17:00:16
"244","5","132",358.79186479142686,260.8004126248017,19/07/18 17:00:16
"244","5","132",359.07067009456404,260.8164706108806,19/07/18 17:00:16
"244","5","132",359.22553104385526,260.8253899353694,19/07/18 17:00:16
"244","5","132",359.45579801655435,260.8386523224202,19/07/18 17:00:16
"244","5","132",359.6789729650924,260.85150623938824,19/07/18 17:00:16
"244","5","132",359.6789729650924,260.85150623938824,19/07/18 17:00:16
"244","5","132",360.04749421236284,260.87273147790364,19/07/18 17:00:16
"244","5","132",360.24028979435514,260.8838356740465,19/07/18 17:00:17
"244","5","132",360.24028979435514,260.8838356740465,19/07/18 17:00:17
"244","5","132",360.75792335279806,260.9136491402249,19/07/18 17:00:17
"244","5","132",361.019304135039,260.92870354885804,19/07/18 17:00:17
"244","5","132",361.260934746077,260.9426204325924,19/07/18 17:00:17
"244","5","132",361.43782155810544,260.95280835202266,19/07/18 17:00:17
"244","5","132",361.63382063027706,260.96409705541885,19/07/18 17:00:17
"244","5","132",361.9239850587295,260.9808092782505,19/07/18 17:00:17
"244","5","132",362.1171699037236,260.99193589426767,19/07/18 17:00:17
"244","5","132",362.3233266231194,261.0038096344472,19/07/18 17:00:17
"244","5","132",362.4958456572826,261.013745988662,19/07/18 17:00:18
"244","5","132",362.76688300419295,261.0293565738789,19/07/18 17:00:18
"244","5","132",362.76688300419295,261.0293565738789,19/07/18 17:00:18
"244","5","132",363.0057147836059,261.0431122569518,19/07/18 17:00:18
"244","5","132",363.0057147836059,261.0431122569518,19/07/18 17:00:18
"244","5","132",363.2770227994961,261.05873843153756,19/07/18 17:00:18
"244","5","132",363.4281024823839,261.067439971348,19/07/18 17:00:18
"244","5","132",363.9186357846838,261.0956925793541,19/07/18 17:00:18
"244","5","132",363.9186357846838,261.0956925793541,19/07/18 17:00:18
"244","5","132",364.4840923569026,261.128260445398,19/07/18 17:00:18
"244","5","132",364.72381143450184,261.1420672330294,19/07/18 17:00:19
"244","5","132",365.0205584421636,261.1591585841062,19/07/18 17:00:19
"244","5","132",365.2713327131733,261.17360210332015,19/07/18 17:00:19
"244","5","132",365.52460676664566,261.1881895992502,19/07/18 17:00:19
"244","5","132",365.52460676664566,261.1881895992502,19/07/18 17:00:19
"244","5","132",365.9285782371287,261.2114566181207,19/07/18 17:00:19
"244","5","132",366.1644187258964,261.22504001572054,19/07/18 17:00:19
"244","5","132",366.33235861759664,261.2347126310283,19/07/18 17:00:19
"244","5","132",366.5708146150706,261.2484466706781,19/07/18 17:00:19
"244","5","132",366.7605947909038,261.25937719239806,19/07/18 17:00:19
"244","5","132",366.7605947909038,261.25937719239806,19/07/18 17:00:20
"244","5","132",366.9865169627065,261.272389337608,19/07/18 17:00:20
"244","5","132",367.1631121271083,261.2825604593896,19/07/18 17:00:20
"244","5","132",367.43041897625005,261.29795618398305,19/07/18 17:00:20
"244","5","132",367.7446916712795,261.3160569392591,19/07/18 17:00:20
"244","5","132",368.0099924914135,261.3313371252114,19/07/18 17:00:20
"244","5","132",368.1858034887792,261.3414630823451,19/07/18 17:00:20
"244","5","132",368.45062166149404,261.3567154698824,19/07/18 17:00:20
"244","5","132",368.71405173335944,261.3718879087821,19/07/18 17:00:20
"244","5","132",368.8669880944442,261.3806963852696,19/07/18 17:00:20
"244","5","132",369.03845982625876,261.39057241937445,19/07/18 17:00:21
"244","5","132",369.29164529086955,261.4051548129672,19/07/18 17:00:21
"244","5","132",369.46671318761406,261.41523797070187,19/07/18 17:00:21
"244","5","132",369.6753572623541,261.427254971849,19/07/18 17:00:21
"244","5","132",369.6753572623541,261.427254971849,19/07/18 17:00:21
"244","5","132",370.12405158035114,261.45309783434476,19/07/18 17:00:21
"244","5","132",370.12405158035114,261.45309783434476,19/07/18 17:00:21
"244","5","132",370.61602812363975,261.48143356682317,19/07/18 17:00:21
"244","5","132",370.83492935847187,261.49404133626666,19/07/18 17:00:21
"244","5","132",371.06406619153177,261.50723863213597,19/07/18 17:00:21
"244","5","132",371.2800511417162,261.5196784361292,19/07/18 17:00:22
"244","5","132",371.55293602807905,261.5353954316707,19/07/18 17:00:22
"244","5","132",371.7429623657456,261.54634013125326,19/07/18 17:00:22
"244","5","132",371.998185683134,261.56103989639945,19/07/18 17:00:22
"244","5","132",372.2851189214641,261.5775660165802,19/07/18 17:00:22
"244","5","132",372.2851189214641,261.5775660165802,19/07/18 17:00:22
"244","5","132",372.4597988026893,261.5876268262901,19/07/18 17:00:22
"244","5","132",372.6503239598102,261.5986002557274,19/07/18 17:00:22
"244","5","132",372.81158844507206,261.60788839634097,19/07/18 17:00:22
"244","5","132",373.1705081644096,261.62856062815183,19/07/18 17:00:22
"244","5","132",373.331138253967,261.6378122303019,19/07/18 17:00:23
"244","5","132",373.331138253967,261.6378122303019,19/07/18 17:00:23
"244","5","132",373.60133265440464,261.65337426542817,19/07/18 17:00:23
"244","5","132",373.83119066494106,261.6666130980177,19/07/18 17:00:23
"244","5","132",374.0459553960034,261.6789826226387,19/07/18 17:00:23
"244","5","132",374.54446986314156,261.7076949114056,19/07/18 17:00:23
"244","5","132",374.54446986314156,261.7076949114056,19/07/18 17:00:23
"244","5","132",374.7942207629608,261.7220794888414,19/07/18 17:00:23
"244","5","132",375.2370449795992,261.74758425875126,19/07/18 17:00:23
"244","5","132",375.3906508281596,261.7564312948372,19/07/18 17:00:24
"244","5","132",375.6286980777048,261.7701417923647,19/07/18 17:00:24
"244","5","132",375.79524755412774,261.7797343257339,19/07/18 17:00:24
"244","5","132",375.9660893766948,261.7895740797759,19/07/18 17:00:24
"244","5","132",376.1499107545766,261.80016140036776,19/07/18 17:00:24
"244","5","132",376.4043468149002,261.8148158228937,19/07/18 17:00:24
"244","5","132",376.6074357478356,261.8265128717703,19/07/18 17:00:24
"244","5","132",376.84151140798974,261.8399946228341,19/07/18 17:00:24
"244","5","132",377.0773468613625,261.85357773041693,19/07/18 17:00:24
"244","5","132",377.25665398442356,261.8639050493508,19/07/18 17:00:24
"244","5","132",377.25665398442356,261.875824138803,19/07/18 17:00:25
"244","5","132",377.74126426091783,261.89181651655053,19/07/18 17:00:25
"244","5","132",377.91127374478936,261.9016083314643,19/07/18 17:00:25
"244","5","132",378.1304157749707,261.914229969684,19/07/18 17:00:25
"244","5","132",378.40077779303425,261.9298016588645,19/07/18 17:00:25
"244","5","180",378.5983540114167,261.96974909179966,19/07/18 17:00:25
"244","5","180",378.5983540114167,261.96974909179966,19/07/18 17:00:25
"244","5","180",378.5983540114167,261.96974909179966,19/07/18 17:00:25
"244","5","180",379.03544709632405,262.3702340785179,19/07/18 17:00:25
"244","5","180",379.03544709632405,262.3702340785179,19/07/18 17:00:25
"244","5","180",379.1517994577622,262.4768415164623,19/07/18 17:00:26
"244","5","180",379.2774547433795,262.5919727256467,19/07/18 17:00:26
"244","5","180",379.56149160634635,262.85222049258834,19/07/18 17:00:26
"244","5","180",379.56149160634635,262.85222049258834,19/07/18 17:00:26
"244","5","180",379.67289980765736,262.9542978613754,19/07/18 17:00:26
"244","5","180",380.0126947766276,263.2656337949187,19/07/18 17:00:26
"244","5","180",380.23328428423787,263.467748147847,19/07/18 17:00:26
"244","5","180",380.37881697381164,263.60109195781223,19/07/18 17:00:26
"244","5","180",380.37881697381164,263.60109195781223,19/07/18 17:00:26
"244","5","180",380.5490923189251,263.7571061380426,19/07/18 17:00:26
"244","5","180",380.6803472625785,263.8773680140155,19/07/18 17:00:27
"244","5","180",380.6803472625785,263.8773680140155,19/07/18 17:00:27
"244","5","180",380.94957175939726,264.12404400307975,19/07/18 17:00:27
"244","5","180",381.125471381746,264.28521140735245,19/07/18 17:00:27
"244","5","180",381.24665815430467,264.39624835731667,19/07/18 17:00:27
"244","5","180",381.44373760648546,264.5768217054532,19/07/18 17:00:27
"244","5","180",381.5974031788842,264.71761724042307,19/07/18 17:00:27
"244","5","180",381.7998114176179,264.9030730703136,19/07/18 17:00:27
"244","5","131",381.8314583333335,264.9320694444446,19/07/18 17:00:27
"244","4","131",381.6404859048618,264.77120515528003,19/07/18 17:00:27
"244","4","131",381.24644990421746,264.4392916866387,19/07/18 17:00:28
"244","4","131",381.11089109120354,264.32510466880586,19/07/18 17:00:28
"244","4","131",380.96521302069385,264.2023937652113,19/07/18 17:00:28
"244","4","131",380.96521302069385,264.2023937652113,19/07/18 17:00:28
"244","4","131",380.7550517020897,264.0253658486806,19/07/18 17:00:28
"244","4","131",380.59628872317836,263.8916329640302,19/07/18 17:00:28
"244","4","131",380.437335030066,263.7577394326066,19/07/18 17:00:28
"244","4","131",380.29816192187906,263.6405079385188,19/07/18 17:00:28
"244","4","131",380.09468828897377,263.46911334725246,19/07/18 17:00:28
"244","4","131",379.9025157535051,263.3072381563544,19/07/18 17:00:28
"244","4","131",379.5815864435857,263.03690559722315,19/07/18 17:00:29
"244","4","131",379.3849073238816,262.8712343166204,19/07/18 17:00:29
"244","4","131",379.15937358028816,262.6812575454387,19/07/18 17:00:29
"244","4","131",378.99583990329376,262.5435060966317,19/07/18 17:00:29
"244","4","131",378.8338226233029,262.40703197423255,19/07/18 17:00:29
"244","4","131",378.8338226233029,262.40703197423255,19/07/18 17:00:29
"244","4","131",378.69571085905886,262.2906944957904,19/07/18 17:00:29
"244","4","131",378.571855181548,262.1863655322786,19/07/18 17:00:29
"244","4","131",378.3273207619425,262.1795343132093,19/07/18 17:00:29
"244","4","131",378.0907168709197,262.1784128052825,19/07/18 17:00:29
"244","4","131",377.6165251554972,262.17616512556197,19/07/18 17:00:30
"244","4","131",377.3347123669739,262.1748293264133,19/07/18 17:00:30
"244","4","131",377.3347123669739,262.1748293264133,19/07/18 17:00:30
"244","4","131",376.8883293851552,262.1727134607345,19/07/18 17:00:30
"244","4","131",376.8883293851552,262.1727134607345,19/07/18 17:00:30
"244","4","131",376.6921174045725,262.17178341139925,19/07/18 17:00:30
"244","4","131",376.147138476683,262.1692001986511,19/07/18 17:00:30
"244","4","131",375.90995333630497,262.1680759355889,19/07/18 17:00:30
"244","4","131",375.6276282168854,262.1667377079799,19/07/18 17:00:30
"244","4","131",375.34967418252796,262.1654201994154,19/07/18 17:00:30
"244","4","131",375.0497987983646,262.1639987831448,19/07/18 17:00:31
"244","4","131",375.0497987983646,262.1639987831448,19/07/18 17:00:31
"244","4","131",374.59675730668835,262.16185135597493,19/07/18 17:00:31
"244","4","131",374.4217265260248,262.16102170601823,19/07/18 17:00:31
"244","4","131",374.180494494443,262.15987826059796,19/07/18 17:00:31
"244","4","131",374.00100169952464,262.15902746059027,19/07/18 17:00:31
"244","4","131",373.76763908567335,262.1579213163924,19/07/18 17:00:31
"244","4","131",373.4911511409076,262.15661075712654,19/07/18 17:00:31
"244","4","131",373.2495970198464,262.15546578499465,19/07/18 17:00:31
"244","4","131",372.9968243855502,262.15426763685,19/07/18 17:00:31
"244","4","131",372.9968243855502,262.15426763685,19/07/18 17:00:32
"244","4","131",372.5017766151273,262.15192109894537,19/07/18 17:00:32
"244","4","131",372.5017766151273,262.15192109894537,19/07/18 17:00:32
"244","4","131",372.2955829937659,262.15094373640153,19/07/18 17:00:32
"244","4","131",372.0495308162382,262.14977744337773,19/07/18 17:00:32
"244","4","131",371.8248650184929,262.14871252228977,19/07/18 17:00:32
"244","4","131",371.3905660082051,262.146653934916,19/07/18 17:00:32
"244","4","131",371.1667254301342,262.14559292538837,19/07/18 17:00:32
"244","4","131",370.8889189940559,262.14427611644317,19/07/18 17:00:32
"244","4","131",370.60652613965203,262.1429375677688,19/07/18 17:00:32
"244","4","131",370.4011806065077,262.1419642251828,19/07/18 17:00:33
"244","4","131",370.1114033287925,262.14059067417077,19/07/18 17:00:33
"244","4","131",369.8690522520643,262.1394419244505,19/07/18 17:00:33
"244","4","131",369.62161234142184,262.1382690535396,19/07/18 17:00:33
"244","4","131",369.62161234142184,262.1382690535396,19/07/18 17:00:33
"244","4","131",369.36008702074093,262.1370294174587,19/07/18 17:00:33
"244","4","131",369.36008702074093,262.1370294174587,19/07/18 17:00:33
"244","4","131",368.98030932988195,262.13522926240256,19/07/18 17:00:33
"244","4","131",368.80253238703614,262.13438659557346,19/07/18 17:00:33
"244","4","131",368.6336854003812,262.13358625694366,19/07/18 17:00:33
"244","4","131",368.48327353218394,262.1328733012026,19/07/18 17:00:34
"244","4","131",368.48327353218394,262.1328733012026,19/07/18 17:00:34
"244","4","131",368.2012435886135,262.131536472734,19/07/18 17:00:34
"244","4","131",367.80478332009824,262.1296572418732,19/07/18 17:00:34
"244","4","131",367.6280429397727,262.12881948837446,19/07/18 17:00:34
"244","4","131",367.4525653482271,262.12798772052383,19/07/18 17:00:34
"244","4","131",367.17821675882084,262.126687301852,19/07/18 17:00:34
"244","4","131",366.9091889849834,262.1254121039692,19/07/18 17:00:34
"244","4","131",366.6782253861628,262.1243173311582,19/07/18 17:00:34
"244","4","131",366.6782253861628,262.1243173311582,19/07/18 17:00:34
"244","4","131",366.4020270567472,262.1230081446758,19/07/18 17:00:35
"244","4","131",365.8886588731572,262.12057476758815,19/07/18 17:00:35
"244","4","131",365.7005718777061,262.11968323087075,19/07/18 17:00:35
"244","4","131",365.7005718777061,262.11968323087075,19/07/18 17:00:35
"244","4","131",365.3733845938494,262.11813235556264,19/07/18 17:00:35
"244","4","131",365.3733845938494,262.11813235556264,19/07/18 17:00:35
"244","4","131",365.09010478036606,262.11678960268165,19/07/18 17:00:35
"244","4","131",364.8587083740458,262.11569277835304,19/07/18 17:00:35
"244","4","131",364.6755758236661,262.1148247258201,19/07/18 17:00:35
"244","4","131",364.51172370933455,262.11404806300084,19/07/18 17:00:35
"244","4","131",364.51172370933455,262.11404806300084,19/07/18 17:00:36
"244","4","131",364.03743382642494,262.1117999179641,19/07/18 17:00:36
"244","4","131",363.78755921956594,262.1106155065367,19/07/18 17:00:36
"244","4","131",363.6230774595354,262.1098358591823,19/07/18 17:00:36
"244","4","131",363.6230774595354,262.1098358591823,19/07/18 17:00:36
"244","4","131",363.084645007748,262.1072836768825,19/07/18 17:00:36
"244","4","131",362.82879291353316,262.1060709320265,19/07/18 17:00:36
"244","4","131",362.82879291353316,262.1060709320265,19/07/18 17:00:36
"244","4","131",362.2512951737187,262.10333357935616,19/07/18 17:00:36
"244","4","131",362.2512951737187,262.10333357935616,19/07/18 17:00:36
"244","4","131",361.7601413455077,262.1010054988279,19/07/18 17:00:37
"244","4","131",361.5045339334029,262.0997939137707,19/07/18 17:00:37
"244","4","131",361.3231858693477,262.09893431974433,19/07/18 17:00:37
"244","4","131",361.0568388968524,262.09767182892205,19/07/18 17:00:37
"244","4","131",360.9050695383568,262.0969524386455,19/07/18 17:00:37
"244","4","131",360.7218556475233,262.0960840005569,19/07/18 17:00:37
"244","4","131",360.7218556475233,262.0960840005569,19/07/18 17:00:37
"244","4","131",360.442967259761,262.09476206313565,19/07/18 17:00:37
"244","4","131",360.1748129803728,262.0934910056368,19/07/18 17:00:37
"244","4","131",359.9864496640042,262.09259815915186,19/07/18 17:00:37
"244","4","131",359.65332754390874,262.0910191525825,19/07/18 17:00:38
"244","4","131",359.4537667182682,262.0900732296441,19/07/18 17:00:38
"244","4","131",359.24249298804335,262.0890717872665,19/07/18 17:00:38
"244","4","131",359.0024570059753,262.0879340111486,19/07/18 17:00:38
"244","4","131",358.7422111472974,262.08670043974723,19/07/18 17:00:38
"244","4","131",358.54095932922843,262.08574650146556,19/07/18 17:00:38
"244","4","131",358.54095932922843,262.08574650146556,19/07/18 17:00:38
"244","4","131",358.3864172402193,262.0850139683821,19/07/18 17:00:38
"244","4","131",358.10463162371286,262.08367829802944,19/07/18 17:00:38
"244","4","131",357.8216780954645,262.08233709174806,19/07/18 17:00:39
"244","4","131",357.59924670434043,262.08128276179923,19/07/18 17:00:39
"244","4","131",357.3608795080436,262.08015289576457,19/07/18 17:00:39
"244","4","131",357.13425852620156,262.07907870705867,19/07/18 17:00:39
"244","4","131",356.6855041112078,262.0769516007316,19/07/18 17:00:39
"244","4","131",356.6855041112078,262.0769516007316,19/07/18 17:00:39
"244","4","131",356.4128615829428,262.0756592688291,19/07/18 17:00:39
"244","4","131",356.01200945128295,262.0737592204352,19/07/18 17:00:39
"244","4","131",356.01200945128295,262.0737592204352,19/07/18 17:00:39
"244","4","131",355.7749848238803,262.07263571820823,19/07/18 17:00:39
"244","4","131",355.27071908152647,262.07024548690305,19/07/18 17:00:40
"244","4","131",355.02361795932467,262.0690742218572,19/07/18 17:00:40
