OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"311","5","121",357.257164182419,260.3990349077448,19/07/18 17:00:12
"311","5","121",356.9651698618892,260.38506626047314,19/07/18 17:00:12
"311","5","121",356.42964528265344,260.3594474267263,19/07/18 17:00:12
"311","5","121",356.42964528265344,260.3594474267263,19/07/18 17:00:13
"311","5","121",355.88420541450387,260.3333542578172,19/07/18 17:00:13
"311","5","121",355.88420541450387,260.3333542578172,19/07/18 17:00:13
"311","5","121",355.3908877712541,260.30975455170324,19/07/18 17:00:13
"311","5","121",355.2042526335057,260.3008261574695,19/07/18 17:00:13
"311","5","121",355.0156647866353,260.2918043480457,19/07/18 17:00:13
"311","5","121",355.0156647866353,260.2918043480457,19/07/18 17:00:13
"311","5","121",354.5813553028636,260.2710275193233,19/07/18 17:00:13
"311","5","121",354.38619663777155,260.2616913700799,19/07/18 17:00:13
"311","5","121",354.2150066956658,260.25350185490925,19/07/18 17:00:13
"311","5","121",354.2150066956658,260.24365508698617,19/07/18 17:00:14
"311","5","121",353.74291018436537,260.2309173415099,19/07/18 17:00:14
"311","5","121",353.5874057398753,260.2234782011515,19/07/18 17:00:14
"311","5","121",353.3349246200548,260.21139981654756,19/07/18 17:00:14
"311","5","121",353.146726533466,260.2023966527737,19/07/18 17:00:14
"311","5","121",352.9873812268963,260.1947737703223,19/07/18 17:00:14
"311","5","121",352.9873812268963,260.1947737703223,19/07/18 17:00:14
"311","5","121",352.7535240957994,260.1835863343121,19/07/18 17:00:14
"311","5","121",352.5614117409095,260.1743959167823,19/07/18 17:00:14
"311","5","121",352.0879089070707,260.15174412665147,19/07/18 17:00:14
"311","5","121",352.0879089070707,260.15174412665147,19/07/18 17:00:15
"311","5","121",351.9330338316779,260.1443350945326,19/07/18 17:00:15
"311","5","121",351.59971269180187,260.12838942331996,19/07/18 17:00:15
"311","5","121",351.59971269180187,260.12838942331996,19/07/18 17:00:15
"311","5","121",351.13384976160745,260.1061031167335,19/07/18 17:00:15
"311","5","121",350.8367522310505,260.0918903382037,19/07/18 17:00:15
"311","5","121",350.6395695180026,260.08245736100866,19/07/18 17:00:15
"311","5","121",350.6395695180026,260.08245736100866,19/07/18 17:00:15
"311","5","121",350.17497330742395,260.0602316527224,19/07/18 17:00:15
"311","5","121",350.17497330742395,260.0602316527224,19/07/18 17:00:15
"311","5","121",349.89335702225384,260.0467594778309,19/07/18 17:00:16
"311","5","121",349.74142866664175,260.03949141314297,19/07/18 17:00:16
"311","5","121",349.4667830937897,260.02635270851016,19/07/18 17:00:16
"311","5","121",349.24075304345047,260.015539710366,19/07/18 17:00:16
"311","5","121",348.9788231718275,260.00300930915824,19/07/18 17:00:16
"311","5","121",348.9788231718275,260.00300930915824,19/07/18 17:00:16
"311","5","121",348.7648446737538,259.99277284237394,19/07/18 17:00:16
"311","5","121",348.4876422475281,259.979511821037,19/07/18 17:00:16
"311","5","121",348.0653776130979,259.95931120301486,19/07/18 17:00:16
"311","5","121",347.8350370701245,259.9482919962326,19/07/18 17:00:16
"311","5","121",347.8350370701245,259.9482919962326,19/07/18 17:00:17
"311","5","121",347.40165437461394,259.9275595039148,19/07/18 17:00:17
"311","5","121",347.18689050091524,259.9172854657316,19/07/18 17:00:17
"311","5","121",347.18689050091524,259.9172854657316,19/07/18 17:00:17
"311","5","121",346.8500553362218,259.9011716879165,19/07/18 17:00:17
"311","5","121",346.8500553362218,259.9011716879165,19/07/18 17:00:17
"311","5","121",346.6720365889509,259.8926554911498,19/07/18 17:00:17
"311","5","121",346.4387765281668,259.8814966182452,19/07/18 17:00:17
"311","5","121",345.97628571200426,259.85937162942474,19/07/18 17:00:17
"311","5","121",345.97628571200426,259.85937162942474,19/07/18 17:00:17
"311","5","121",345.7047596918777,259.84638216033727,19/07/18 17:00:18
"311","5","121",345.4783143277975,259.83554929409723,19/07/18 17:00:18
"311","5","121",345.0729489811852,259.81615711711,19/07/18 17:00:18
"311","5","121",344.78232700507357,259.8022541210985,19/07/18 17:00:18
"311","5","121",344.57672134523347,259.79241820054307,19/07/18 17:00:18
"311","5","121",344.3045316875061,259.7793969838533,19/07/18 17:00:18
"311","5","121",344.3045316875061,259.7793969838533,19/07/18 17:00:18
"311","5","121",343.76029963036365,259.7533615951294,19/07/18 17:00:18
"311","5","121",343.49195038462835,259.74052409900105,19/07/18 17:00:18
"311","5","121",343.3326547998972,259.73290359518097,19/07/18 17:00:18
"311","5","121",343.07645768703475,259.7206474420643,19/07/18 17:00:19
"311","5","121",342.80108360139565,259.7074738862805,19/07/18 17:00:19
"311","5","121",342.63096401387895,259.69933557555,19/07/18 17:00:19
"311","5","121",342.63096401387895,259.69933557555,19/07/18 17:00:19
"311","5","121",342.38599591648074,259.6876166046496,19/07/18 17:00:19
"311","5","121",342.1648849941442,259.67703893150707,19/07/18 17:00:19
"311","5","121",341.7364816984838,259.6565446475215,19/07/18 17:00:19
"311","5","121",341.5488073924549,259.64756654076206,19/07/18 17:00:19
"311","5","121",341.38290171301855,259.639629818184,19/07/18 17:00:19
"311","5","121",341.38290171301855,259.639629818184,19/07/18 17:00:19
"311","5","121",341.16524700139735,259.62921748588883,19/07/18 17:00:20
"311","5","121",340.98760347104263,259.62071923903557,19/07/18 17:00:20
"311","5","121",340.62193354633587,259.6032260419528,19/07/18 17:00:20
"311","5","121",340.4416891532985,259.59460337304444,19/07/18 17:00:20
"311","5","121",340.2780829011067,259.58677665222274,19/07/18 17:00:20
"311","5","121",340.03639693760186,259.57521469454974,19/07/18 17:00:20
"311","5","121",339.8186841832792,259.5647995855635,19/07/18 17:00:20
"311","5","121",339.8186841832792,259.5647995855635,19/07/18 17:00:20
"311","5","121",339.52118126972647,259.55056741401245,19/07/18 17:00:20
"311","5","121",339.08244967690985,259.5295790370609,19/07/18 17:00:20
"311","5","121",339.08244967690985,259.5295790370609,19/07/18 17:00:21
"311","5","121",338.6301539518545,259.5079417687937,19/07/18 17:00:21
"311","5","121",338.3369622225466,259.4939158389666,19/07/18 17:00:21
"311","5","121",338.0935745423106,259.4822724732692,19/07/18 17:00:21
"311","5","121",337.84363045448094,259.47031545713884,19/07/18 17:00:21
"311","5","121",337.579737859553,259.4576911616749,19/07/18 17:00:21
"311","5","121",337.3504066873816,259.4467202419438,19/07/18 17:00:21
"311","5","121",337.12134947421475,259.4357624280728,19/07/18 17:00:21
"311","5","121",337.12134947421475,259.4357624280728,19/07/18 17:00:21
"311","5","121",336.8959511529223,259.42497965106514,19/07/18 17:00:22
"311","5","121",336.4523956477564,259.40376050411106,19/07/18 17:00:22
"311","5","121",336.24121343736925,259.39365780827234,19/07/18 17:00:22
"311","5","121",335.9698654622386,259.38067685663736,19/07/18 17:00:22
"311","5","121",335.81835602390936,259.37342883243434,19/07/18 17:00:22
"311","5","121",335.81835602390936,259.37342883243434,19/07/18 17:00:22
"311","5","121",335.81835602390936,259.37342883243434,19/07/18 17:00:22
"311","5","121",335.3641357592009,259.35169949656967,19/07/18 17:00:22
"311","5","121",335.17220124091205,259.342517586523,19/07/18 17:00:22
"311","5","121",334.9274846403763,259.3308106469216,19/07/18 17:00:22
"311","5","121",334.6511926399502,259.3175931792293,19/07/18 17:00:23
"311","5","121",334.6511926399502,259.3175931792293,19/07/18 17:00:23
"311","5","121",334.1911730506692,259.29558641084736,19/07/18 17:00:23
"311","5","121",333.92578440171616,259.2828905460086,19/07/18 17:00:23
"311","5","121",333.7497648270817,259.2744699871891,19/07/18 17:00:23
"311","5","121",333.5757557695313,259.26614560902107,19/07/18 17:00:23
"311","5","121",333.3421826587163,259.25497176019,19/07/18 17:00:23
"311","5","121",333.14896250868867,259.2457283471105,19/07/18 17:00:23
"311","5","121",332.86751592276585,259.2322642904212,19/07/18 17:00:23
"311","5","121",332.7005071559724,259.2242747975078,19/07/18 17:00:23
"311","5","121",332.7005071559724,259.2242747975078,19/07/18 17:00:24
"311","5","121",332.3109089339755,259.2056369002676,19/07/18 17:00:24
"311","5","121",332.3109089339755,259.2056369002676,19/07/18 17:00:24
"311","5","121",331.8169852988269,259.18200820425045,19/07/18 17:00:24
"311","5","121",331.8169852988269,259.18200820425045,19/07/18 17:00:24
"311","5","121",331.6463768939798,259.1738465091032,19/07/18 17:00:24
"311","5","121",331.34735490092504,259.159541666667,19/07/18 17:00:24
"311","5","164",331.3648894848029,259.25809441172515,19/07/18 17:00:24
"311","5","164",331.3990702596035,259.4502067086733,19/07/18 17:00:24
"311","5","164",331.4327476923063,259.63948998237316,19/07/18 17:00:24
"311","5","164",331.4966418984838,259.9986059702949,19/07/18 17:00:25
"311","5","164",331.5477592975812,260.2859101935581,19/07/18 17:00:25
"311","5","164",331.5477592975812,260.2859101935581,19/07/18 17:00:25
"311","5","164",331.5817503109628,260.4769559406024,19/07/18 17:00:25
"311","5","164",331.6149564289515,260.6635902002631,19/07/18 17:00:25
"311","5","164",331.6597563859569,260.91538737846327,19/07/18 17:00:25
"311","5","164",331.7022893864971,261.1544431774483,19/07/18 17:00:25
"311","5","164",331.7022893864971,261.1544431774483,19/07/18 17:00:25
