OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"28","4","140",330.64470502623755,252.08528377788565,19/07/18 17:00:03
"28","4","140",330.61351429279836,252.23384061816824,19/07/18 17:00:03
"28","4","140",330.5668485469344,252.45610264892483,19/07/18 17:00:03
"28","4","140",330.5275049470991,252.6434903834351,19/07/18 17:00:04
"28","4","140",330.49419423181524,252.8021443830204,19/07/18 17:00:04
"28","4","140",330.4579637735149,252.9747046858292,19/07/18 17:00:04
"28","4","140",330.4176611170247,253.16666026503523,19/07/18 17:00:04
"28","4","140",330.3763424122183,253.3634551317727,19/07/18 17:00:04
"28","4","140",330.31634567356855,253.64921070524935,19/07/18 17:00:04
"28","4","140",330.2850990428167,253.79803377614724,19/07/18 17:00:04
"28","4","140",330.24000495867773,254.01281021505918,19/07/18 17:00:04
"28","4","140",330.1937691235481,254.23302464470936,19/07/18 17:00:04
"28","4","140",330.14588587906235,254.46108544094412,19/07/18 17:00:04
"28","4","140",330.09105450315764,254.722239157276,19/07/18 17:00:05
"28","4","131",330.0478245078536,254.94956242670503,19/07/18 17:00:05
"28","4","131",330.0431523618969,255.2189889600418,19/07/18 17:00:05
"28","4","131",330.0404993165026,255.3719809320389,19/07/18 17:00:05
"28","4","131",330.03617435040127,255.6213868012633,19/07/18 17:00:05
"28","4","131",330.03188371811393,255.86881275792678,19/07/18 17:00:05
"28","4","131",330.0270586618666,256.14705710002016,19/07/18 17:00:05
"28","4","131",330.0226574474364,256.4008599472307,19/07/18 17:00:05
"28","4","131",330.01923928945996,256.5979733213693,19/07/18 17:00:05
"28","4","131",330.01632989902566,256.7657478271529,19/07/18 17:00:05
"28","4","131",330.0113691625192,257.0518163815433,19/07/18 17:00:06
"28","4","131",330.0075286859796,257.2732834097601,19/07/18 17:00:06
"28","4","131",330.00254225177105,257.5608338619454,19/07/18 17:00:06
"28","4","131",329.9976732017399,257.8416151737241,19/07/18 17:00:06
"28","4","131",329.9950308112932,257.9939927116647,19/07/18 17:00:06
"28","4","131",329.99031253837654,258.26607922759354,19/07/18 17:00:06
"28","4","131",329.98716593886644,258.44753276215135,19/07/18 17:00:06
"28","4","131",329.9839935931487,258.6304709916503,19/07/18 17:00:06
"28","4","131",329.9793345886395,258.89913970306225,19/07/18 17:00:06
"28","4","131",329.9745870677411,259.17291284916615,19/07/18 17:00:06
"28","4","131",329.9712882701292,259.3631431230027,19/07/18 17:00:07
"28","4","131",329.9664981775135,259.6393712331234,19/07/18 17:00:07
"28","4","131",329.9636537118092,259.80340175378916,19/07/18 17:00:07
"28","4","131",329.960715967745,259.9728113155577,19/07/18 17:00:07
"28","4","131",329.95661232414403,260.20945427999294,19/07/18 17:00:07
"28","4","131",329.9530267644124,260.41622113563744,19/07/18 17:00:07
"28","4","131",329.97219462470366,260.58854236029964,19/07/18 17:00:07
"28","4","131",330.2548061547749,260.5902308537301,19/07/18 17:00:07
"28","4","131",330.4811204820474,260.59158299337815,19/07/18 17:00:07
"28","4","131",330.70003510848835,260.592890922706,19/07/18 17:00:07
"28","4","131",330.92876683839364,260.5942575053899,19/07/18 17:00:08
"28","4","131",331.11918485479794,260.595395178611,19/07/18 17:00:08
"28","4","131",331.3775960719438,260.5969390846306,19/07/18 17:00:08
"28","4","131",331.65485151601774,260.59859557754066,19/07/18 17:00:08
"28","4","131",331.8300856220937,260.5996425328323,19/07/18 17:00:08
"28","4","131",332.08023278674887,260.6011370643684,19/07/18 17:00:08
"28","4","131",332.2962818998019,260.60242787337376,19/07/18 17:00:08
"28","4","131",332.4579027738251,260.6033934949248,19/07/18 17:00:08
"28","4","131",332.64281599402227,260.6044982791401,19/07/18 17:00:08
"28","4","131",332.913592069874,260.6061160603576,19/07/18 17:00:08
"28","4","131",333.1542835285423,260.6075540977463,19/07/18 17:00:09
"28","4","131",333.3266703887704,260.6085840418569,19/07/18 17:00:09
"28","4","131",333.6060713473999,260.6102533533778,19/07/18 17:00:09
"28","4","131",333.81023109719627,260.6114731280848,19/07/18 17:00:09
"28","4","131",334.10326572183754,260.6132238954313,19/07/18 17:00:09
"28","4","131",334.34269307238446,260.61465438026806,19/07/18 17:00:09
"28","4","131",334.60456202383443,260.61621894489866,19/07/18 17:00:09
"28","4","131",334.7983255471607,260.617376606216,19/07/18 17:00:09
"28","4","131",334.9590190935845,260.6183366873471,19/07/18 17:00:09
"28","4","131",335.1510810678878,260.61948418257407,19/07/18 17:00:09
"28","4","131",335.33641174886856,260.6205914609544,19/07/18 17:00:10
"28","4","131",335.56452433846044,260.62195434451695,19/07/18 17:00:10
"28","4","131",335.72004392076394,260.6228835132347,19/07/18 17:00:10
"28","4","131",335.9137713185368,260.6240409587159,19/07/18 17:00:10
"28","4","131",336.2009679473849,260.62575684631935,19/07/18 17:00:10
"28","4","131",336.497023165968,260.627525660534,19/07/18 17:00:10
"28","4","131",336.675717776573,260.6285932909876,19/07/18 17:00:10
"28","4","131",336.8472602524822,260.62961819023195,19/07/18 17:00:10
"28","4","131",337.0297439111772,260.63070845876695,19/07/18 17:00:10
"28","4","131",337.1807862523438,260.6316108777189,19/07/18 17:00:10
"28","4","131",337.466839381976,260.6333199333615,19/07/18 17:00:11
"28","4","131",337.74782920538973,260.6349987377285,19/07/18 17:00:11
"28","4","131",337.97689759726023,260.6363673318361,19/07/18 17:00:11
"28","4","131",338.1942824829842,260.63766612156104,19/07/18 17:00:11
"28","4","131",338.39496624797323,260.63886512861745,19/07/18 17:00:11
"28","4","131",338.5947467832364,260.6400587392293,19/07/18 17:00:11
"28","4","131",338.82732262014997,260.6414482889501,19/07/18 17:00:11
"28","4","131",338.9975642694714,260.642465416264,19/07/18 17:00:11
"28","4","131",339.2394989240077,260.64391088126206,19/07/18 17:00:11
"28","4","131",339.48194043310525,260.645359374518,19/07/18 17:00:11
"28","4","131",339.6709762695403,260.646488789754,19/07/18 17:00:12
"28","4","131",339.95796618922265,260.648203442351,19/07/18 17:00:12
"28","4","131",340.14303642437886,260.6493091646694,19/07/18 17:00:12
"28","4","131",340.3795072474902,260.6507219854103,19/07/18 17:00:12
"28","4","131",340.3795072474902,260.6507219854103,19/07/18 17:00:12
"28","4","131",340.65723788812505,260.6523813174341,19/07/18 17:00:12
"28","4","131",340.95396066300077,260.6541541200367,19/07/18 17:00:12
"28","4","131",341.1260653389481,260.6551823782065,19/07/18 17:00:12
"28","4","131",341.3892374456658,260.6567547286805,19/07/18 17:00:12
"28","4","131",341.6508253595264,260.65831761422135,19/07/18 17:00:12
"28","4","131",341.90563645364216,260.659840010913,19/07/18 17:00:13
"28","4","131",342.1424956768769,260.66125515219284,19/07/18 17:00:13
"28","4","131",342.3449357371888,260.66246465242733,19/07/18 17:00:13
"28","4","131",342.5198723129652,260.66350983009175,19/07/18 17:00:13
"28","4","131",342.78867432985805,260.6651158170785,19/07/18 17:00:13
"28","4","131",342.78867432985805,260.6651158170785,19/07/18 17:00:13
"28","4","131",342.9566985836637,260.6661196963209,19/07/18 17:00:13
"28","4","131",343.4323073131479,260.66896127258275,19/07/18 17:00:13
"28","4","131",343.6571483346466,260.67030460980465,19/07/18 17:00:13
"28","4","131",343.91845706724445,260.67186582734655,19/07/18 17:00:13
"28","4","131",344.11802448749535,260.67305816467945,19/07/18 17:00:14
"28","4","131",344.296697420563,260.6741256656183,19/07/18 17:00:14
"28","4","131",344.46178058093324,260.675111972977,19/07/18 17:00:14
"28","4","131",344.7139082956608,260.67661833752567,19/07/18 17:00:14
"28","4","131",344.9666820970852,260.6781285621898,19/07/18 17:00:14
"28","4","131",344.9666820970852,260.6781285621898,19/07/18 17:00:14
"28","4","131",345.12054775814096,260.6790478493745,19/07/18 17:00:14
"28","4","131",345.27319341737297,260.6799598475252,19/07/18 17:00:14
"28","4","131",345.4377135266185,260.6809427908735,19/07/18 17:00:14
"28","4","131",345.852013548627,260.68341807157134,19/07/18 17:00:15
"28","4","131",346.0456873381336,260.6845751967642,19/07/18 17:00:15
"28","4","131",346.27983093674925,260.68597411324834,19/07/18 17:00:15
"28","4","131",346.27983093674925,260.68597411324834,19/07/18 17:00:15
"28","4","131",346.76624694448213,260.68888025877357,19/07/18 17:00:15
"28","4","131",347.06252169636025,260.69065038461383,19/07/18 17:00:15
"28","4","131",347.3074658225531,260.6921138300288,19/07/18 17:00:15
"28","4","131",347.4638385048468,260.6930480956856,19/07/18 17:00:15
"28","4","131",347.6727970362577,260.69429654123707,19/07/18 17:00:15
"28","4","131",347.6727970362577,260.69429654123707,19/07/18 17:00:15
"28","4","131",347.8845076097231,260.6955614291642,19/07/18 17:00:16
"28","4","131",347.8845076097231,260.6955614291642,19/07/18 17:00:16
"28","4","131",348.04350055202474,260.6965113498503,19/07/18 17:00:16
"28","4","131",348.4794314070001,260.6991158663205,19/07/18 17:00:16
"28","4","131",348.73517404580275,260.70064382862756,19/07/18 17:00:16
"28","4","131",348.9825681252765,260.70212191155576,19/07/18 17:00:16
"28","4","131",349.2101629873927,260.703481701899,19/07/18 17:00:16
"28","4","131",349.4955028285295,260.7051864959217,19/07/18 17:00:16
"28","4","131",349.7234512667969,260.70654839874425,19/07/18 17:00:16
"28","4","131",349.88384462103903,260.70750668634435,19/07/18 17:00:16
"28","4","131",350.0979217889607,260.7087857137483,19/07/18 17:00:17
"28","4","131",350.0979217889607,260.7087857137483,19/07/18 17:00:17
"28","4","131",350.2982233374987,260.7099824372108,19/07/18 17:00:17
"28","4","131",350.46573526236693,260.71098325548803,19/07/18 17:00:17
"28","4","131",350.82904078993124,260.7131538640133,19/07/18 17:00:17
"28","4","131",350.82904078993124,260.7131538640133,19/07/18 17:00:17
"28","4","131",351.2693722064958,260.715784672119,19/07/18 17:00:17
"28","4","131",351.4751502379788,260.71701411542654,19/07/18 17:00:17
"28","4","131",351.4751502379788,260.71701411542654,19/07/18 17:00:17
"28","4","131",351.8773136889386,260.71941688485606,19/07/18 17:00:17
"28","4","131",351.8773136889386,260.71941688485606,19/07/18 17:00:18
"28","4","131",352.09801680277707,260.72073549969707,19/07/18 17:00:18
"28","4","131",352.3569237133372,260.7222823672911,19/07/18 17:00:18
"28","4","131",352.8514457851953,260.7252369433811,19/07/18 17:00:18
"28","4","131",353.0793263142122,260.7265984404724,19/07/18 17:00:18
"28","4","131",353.2538666691833,260.72764125087235,19/07/18 17:00:18
"28","4","131",353.5167945982281,260.72921214248015,19/07/18 17:00:18
"28","4","131",353.78299505636244,260.73080258617017,19/07/18 17:00:18
"28","4","131",353.78299505636244,260.73080258617017,19/07/18 17:00:18
"28","4","131",354.03294518740546,260.73229594050747,19/07/18 17:00:18
"28","4","131",354.5305005382527,260.7352686392539,19/07/18 17:00:19
"28","4","131",354.73672175005623,260.7365007303906,19/07/18 17:00:19
"28","4","131",354.9205826650968,260.73759922749394,19/07/18 17:00:19
"28","4","131",355.1181701926242,260.73877973574173,19/07/18 17:00:19
"28","4","131",355.30788918290966,260.73991323255495,19/07/18 17:00:19
"28","4","131",355.30788918290966,260.73991323255495,19/07/18 17:00:19
"28","4","131",355.8505619085476,260.7431554899811,19/07/18 17:00:19
"28","4","131",356.1168329195375,260.74474635519687,19/07/18 17:00:19
"28","4","131",356.1168329195375,260.74474635519687,19/07/18 17:00:19
"28","4","131",356.56082588764156,260.74739903964183,19/07/18 17:00:19
"28","4","131",356.56082588764156,260.74739903964183,19/07/18 17:00:20
"28","4","131",356.79378339057683,260.7487908696679,19/07/18 17:00:20
"28","4","131",357.144542084496,260.75088651576624,19/07/18 17:00:20
"28","4","131",357.3709838072662,260.7522394165526,19/07/18 17:00:20
"28","4","131",357.66985140887107,260.75402503365655,19/07/18 17:00:20
"28","4","131",357.66985140887107,260.75402503365655,19/07/18 17:00:20
"28","4","131",357.96671709840035,260.75579869011835,19/07/18 17:00:20
"28","4","131",358.11957652468004,260.7567119654436,19/07/18 17:00:20
"28","4","131",358.39943215267186,260.75838399343627,19/07/18 17:00:20
"28","4","131",358.66382440173777,260.75996363378385,19/07/18 17:00:20
"28","4","131",358.66382440173777,260.75996363378385,19/07/18 17:00:21
"28","4","131",359.0405110919755,260.76221418952593,19/07/18 17:00:21
"28","4","131",359.22552441176634,260.76331957179724,19/07/18 17:00:21
"28","4","131",359.22552441176634,260.76331957179724,19/07/18 17:00:21
"28","4","131",359.7094886288562,260.76621106883175,19/07/18 17:00:21
"28","4","131",359.7094886288562,260.76621106883175,19/07/18 17:00:21
"28","4","131",360.1783371240375,260.769012255336,19/07/18 17:00:21
"28","4","131",360.1783371240375,260.769012255336,19/07/18 17:00:21
"28","4","131",360.57279805197334,260.7713690052011,19/07/18 17:00:21
"28","4","131",360.57279805197334,260.7713690052011,19/07/18 17:00:21
"28","4","131",360.7959039684103,260.77270197584846,19/07/18 17:00:22
"28","4","131",361.29508709833306,260.7756843999386,19/07/18 17:00:22
"28","4","131",361.5730990627643,260.7773454127621,19/07/18 17:00:22
"28","4","131",361.5730990627643,260.7773454127621,19/07/18 17:00:22
"28","4","131",362.1613461460591,260.78085995916206,19/07/18 17:00:22
"28","4","131",362.38332692356977,260.7821862075441,19/07/18 17:00:22
"28","4","131",362.38332692356977,260.7821862075441,19/07/18 17:00:22
"28","4","131",362.6564023611055,260.7838177265489,19/07/18 17:00:22
"28","4","131",362.8928499121553,260.7852304082483,19/07/18 17:00:22
"28","4","131",363.32996302057154,260.78784198822075,19/07/18 17:00:22
"28","4","131",363.32996302057154,260.78784198822075,19/07/18 17:00:23
"28","4","131",363.4851162325819,260.7887689680192,19/07/18 17:00:23
"28","4","131",363.9895718313898,260.7917828930502,19/07/18 17:00:23
"28","4","131",364.1734368472894,260.7928814146546,19/07/18 17:00:23
"28","4","131",364.4658728291256,260.7946286053443,19/07/18 17:00:23
"28","4","131",364.6380260150658,260.7956571533424,19/07/18 17:00:23
"28","4","131",364.9315661248511,260.7974109407651,19/07/18 17:00:23
"28","4","131",365.18885230365964,260.7989481251204,19/07/18 17:00:23
"28","4","131",365.4329685161363,260.80040662407447,19/07/18 17:00:23
"28","4","131",365.63571686072726,260.801617966187,19/07/18 17:00:23
"28","4","131",365.9246899858583,260.8033444676614,19/07/18 17:00:24
"28","4","131",365.9246899858583,260.8033444676614,19/07/18 17:00:24
"28","4","131",366.3037720819217,260.80560933501704,19/07/18 17:00:24
"28","4","131",366.3037720819217,260.80560933501704,19/07/18 17:00:24
"28","4","131",366.51132496575394,260.8068493823736,19/07/18 17:00:24
"28","4","131",366.96104242673135,260.80953626842603,19/07/18 17:00:24
"28","4","131",367.14788759064777,260.81065259524996,19/07/18 17:00:24
"28","4","131",367.4444191197481,260.8124242552338,19/07/18 17:00:24
"28","4","131",367.68773384025366,260.81387796558664,19/07/18 17:00:24
"28","4","131",367.95432094861684,260.8154707193607,19/07/18 17:00:24
"28","4","131",368.1461335466177,260.81661672466174,19/07/18 17:00:25
"28","4","131",368.4181535005967,260.81824193756484,19/07/18 17:00:25
"28","4","131",368.6366182010509,260.8195471787608,19/07/18 17:00:25
"28","4","131",368.6366182010509,260.8195471787608,19/07/18 17:00:25
"28","4","131",368.92001323903776,260.82124035334476,19/07/18 17:00:25
"28","4","131",369.3704020130968,260.82393125023043,19/07/18 17:00:25
"28","4","131",369.566357870725,260.8251020098883,19/07/18 17:00:25
"28","4","131",369.73218664673936,260.826092772009,19/07/18 17:00:25
"28","4","131",369.73218664673936,260.826092772009,19/07/18 17:00:25
"28","4","131",369.8864840859057,260.82701463889924,19/07/18 17:00:25
"28","4","131",370.1128999547728,260.82836738521866,19/07/18 17:00:26
"28","4","131",370.3064471681082,260.8295237541683,19/07/18 17:00:26
"28","4","131",370.49960664410696,260.8306778065389,19/07/18 17:00:26
"28","4","131",370.6633690437385,260.8316562228684,19/07/18 17:00:26
"28","4","131",370.84740391919325,260.8327557593172,19/07/18 17:00:26
"28","4","131",371.32143715544106,260.8355879226228,19/07/18 17:00:26
"28","4","131",371.32143715544106,260.8355879226228,19/07/18 17:00:26
"28","4","131",371.5024542683869,260.83666942912015,19/07/18 17:00:26
"28","4","131",371.9368427992466,260.83926473080663,19/07/18 17:00:26
"28","4","131",371.9368427992466,260.83926473080663,19/07/18 17:00:26
"28","4","131",372.3277715885191,260.84160037752383,19/07/18 17:00:27
"28","4","131",372.530540209371,260.8428118407791,19/07/18 17:00:27
"28","4","131",372.76241818204375,260.8441972210338,19/07/18 17:00:27
"28","4","131",373.0230251877374,260.8457542460318,19/07/18 17:00:27
"28","4","131",373.3110400295206,260.84747502213776,19/07/18 17:00:27
"28","4","131",373.5321272853417,260.84879593207694,19/07/18 17:00:27
"28","4","131",373.7570067821772,260.85013949917396,19/07/18 17:00:27
"28","4","131",373.98865027948096,260.85152347853,19/07/18 17:00:27
"28","4","131",374.17068377985214,260.85261105754495,19/07/18 17:00:27
"28","4","131",374.38046960510104,260.85386444585373,19/07/18 17:00:27
"28","4","131",374.6492057849301,260.8554700394898,19/07/18 17:00:28
"28","4","131",374.9377008676338,260.8571936848475,19/07/18 17:00:28
"28","4","131",375.22380896061645,260.85890306887467,19/07/18 17:00:28
"28","4","131",375.4891974049589,260.8604886610997,19/07/18 17:00:28
"28","4","131",375.7673412848474,260.8621504620665,19/07/18 17:00:28
"28","4","131",376.03573940878806,260.86375403595076,19/07/18 17:00:28
"28","4","131",376.03573940878806,260.86375403595076,19/07/18 17:00:28
"28","4","131",376.60284161893884,260.8671422499984,19/07/18 17:00:28
"28","4","131",376.78309165018266,260.8682191734824,19/07/18 17:00:28
"28","4","131",377.07371246744685,260.8699555192733,19/07/18 17:00:28
"28","4","131",377.07371246744685,260.8699555192733,19/07/18 17:00:29
"28","4","131",377.4035098686297,260.8719259298405,19/07/18 17:00:29
"28","4","131",377.4035098686297,260.8719259298405,19/07/18 17:00:29
"28","4","131",377.80925625878,260.8743501059313,19/07/18 17:00:29
"28","4","131",377.9653425882717,260.87528266074196,19/07/18 17:00:29
"28","4","131",378.1283647164857,260.87625665423906,19/07/18 17:00:29
"28","4","131",378.1283647164857,260.87625665423906,19/07/18 17:00:29
"28","4","131",378.31102540640114,260.8773479804664,19/07/18 17:00:29
"28","4","131",378.5129623267736,260.8785544746364,19/07/18 17:00:29
"28","4","180",378.6517629798466,260.9864255581015,19/07/18 17:00:30
"28","4","180",378.7491669979206,261.10729297642115,19/07/18 17:00:30
"28","4","180",378.7491669979206,261.10729297642115,19/07/18 17:00:30
"28","4","180",378.92455045190513,261.3249240938868,19/07/18 17:00:30
"28","4","180",379.14221997056796,261.595027456026,19/07/18 17:00:30
"28","4","180",379.23949541014355,261.71573532290756,19/07/18 17:00:30
"28","4","180",379.23949541014355,261.71573532290756,19/07/18 17:00:30
"28","4","180",379.4427549525727,261.96795752716594,19/07/18 17:00:30
"28","4","180",379.6052067564223,262.1695419229734,19/07/18 17:00:30
"28","4","180",379.69953085705436,262.2865875105595,19/07/18 17:00:30
"28","4","180",379.88154889799705,262.5124514033573,19/07/18 17:00:31
"28","4","180",379.88154889799705,262.5124514033573,19/07/18 17:00:31
"28","4","180",380.1169852472097,262.80460140158755,19/07/18 17:00:31
"28","4","180",380.1169852472097,262.80460140158755,19/07/18 17:00:31
"28","4","180",380.2747190422213,263.00033127969516,19/07/18 17:00:31
"28","4","180",380.43943272246247,263.20472240940757,19/07/18 17:00:31
"28","4","180",380.62467037982515,263.43458148364,19/07/18 17:00:31
"28","4","180",380.79480670742436,263.64570150811045,19/07/18 17:00:31
"28","4","180",380.96631595832935,263.85852517580634,19/07/18 17:00:31
"28","4","180",381.1265686775723,264.0573807552434,19/07/18 17:00:31
"28","4","180",381.27719803703224,264.24429482882124,19/07/18 17:00:32
"28","4","180",381.43177523833555,264.43610772958283,19/07/18 17:00:32
"28","4","180",381.43177523833555,264.43610772958283,19/07/18 17:00:32
"28","4","180",381.77963449338444,264.86776189465445,19/07/18 17:00:32
"28","4","180",381.77963449338444,264.86776189465445,19/07/18 17:00:32
"28","5","132",381.75750896860126,264.8807129170077,19/07/18 17:00:32
"28","5","132",381.4141074988136,264.64222666267847,19/07/18 17:00:32
"28","5","132",381.2273853741411,264.51255144567637,19/07/18 17:00:32
"28","5","132",381.0158663076548,264.3656551906407,19/07/18 17:00:32
"28","5","132",380.88764976107615,264.27661106408095,19/07/18 17:00:32
"28","5","132",380.88764976107615,264.27661106408095,19/07/18 17:00:33
"28","5","132",380.5397616770682,264.0350089354351,19/07/18 17:00:33
"28","5","132",380.32942815554065,263.8889360204298,19/07/18 17:00:33
"28","5","132",380.32942815554065,263.8889360204298,19/07/18 17:00:33
"28","5","132",380.0899320503049,263.72261020621755,19/07/18 17:00:33
"28","5","132",379.6869745854676,263.4427633654266,19/07/18 17:00:33
"28","5","132",379.45176096548687,263.2794116615707,19/07/18 17:00:33
"28","5","132",379.45176096548687,263.2794116615707,19/07/18 17:00:33
"28","5","132",379.1464665609278,263.0673900908535,19/07/18 17:00:33
"28","5","132",379.1464665609278,263.0673900908535,19/07/18 17:00:33
"28","5","132",378.9532917664495,262.9332336086624,19/07/18 17:00:34
"28","5","132",378.6004208091621,262.68817096255,19/07/18 17:00:34
"28","5","132",378.6004208091621,262.68817096255,19/07/18 17:00:34
"28","5","150",378.252047411711,262.6450722923897,19/07/18 17:00:34
"28","5","150",378.252047411711,262.6450722923897,19/07/18 17:00:34
"28","5","150",377.9583233194494,262.62765972015274,19/07/18 17:00:34
"28","5","150",377.7635481813523,262.616113046756,19/07/18 17:00:34
"28","5","150",377.3404456052085,262.59103065016393,19/07/18 17:00:34
"28","5","150",377.3404456052085,262.59103065016393,19/07/18 17:00:34
"28","5","150",377.12960176286487,262.57853139071517,19/07/18 17:00:34
"28","5","150",376.8742382065704,262.5633929104617,19/07/18 17:00:35
"28","5","150",376.5817659359677,262.5460545488041,19/07/18 17:00:35
"28","5","150",376.10238802420054,262.5176360338188,19/07/18 17:00:35
"28","5","150",375.9041613761436,262.50588474776663,19/07/18 17:00:35
"28","5","150",375.6395637332695,262.49019885174494,19/07/18 17:00:35
"28","5","150",375.6395637332695,262.49019885174494,19/07/18 17:00:35
"28","5","150",375.24470861295663,262.46679102281047,19/07/18 17:00:35
"28","5","150",375.04804352788534,262.4551323094447,19/07/18 17:00:35
"28","5","150",374.81454491209104,262.4412900281274,19/07/18 17:00:35
"28","5","150",374.81454491209104,262.4412900281274,19/07/18 17:00:35
"28","5","150",374.6294302523563,262.4303160478865,19/07/18 17:00:36
"28","5","150",374.46304213603275,262.4204522159054,19/07/18 17:00:36
"28","5","150",373.9371206694639,262.38927450264026,19/07/18 17:00:36
"28","5","150",373.6845930654571,262.3743041435092,19/07/18 17:00:36
"28","5","150",373.47509608417056,262.3618847287721,19/07/18 17:00:36
"28","5","150",373.2175990933573,262.3466197741039,19/07/18 17:00:36
"28","5","150",373.0253598414651,262.33522343329105,19/07/18 17:00:36
"28","5","150",372.81104288637994,262.32251828052915,19/07/18 17:00:36
"28","5","150",372.5210662537533,262.30532786545706,19/07/18 17:00:36
"28","5","150",372.33545862282404,262.29432466086325,19/07/18 17:00:36
"28","5","150",372.33545862282404,262.29432466086325,19/07/18 17:00:37
"28","5","150",371.9673194225022,262.27250060697133,19/07/18 17:00:37
"28","5","150",371.7016052658441,262.2567485217012,19/07/18 17:00:37
"28","5","150",371.4241996001834,262.2403033395744,19/07/18 17:00:37
"28","5","150",371.4241996001834,262.2403033395744,19/07/18 17:00:37
"28","5","150",371.1351373496441,262.2231671309653,19/07/18 17:00:37
"28","5","150",370.66181222877816,262.1951074379548,19/07/18 17:00:37
"28","5","150",370.48129139097813,262.184405788988,19/07/18 17:00:37
"28","5","150",370.3052998700817,262.1739726473035,19/07/18 17:00:37
"28","5","150",370.3052998700817,262.1739726473035,19/07/18 17:00:37
"28","5","150",370.0603105111298,262.15944917094447,19/07/18 17:00:38
"28","5","150",369.83019679682826,262.14580755359486,19/07/18 17:00:38
"28","5","150",369.63823733081745,262.13442779906825,19/07/18 17:00:38
"28","5","150",369.4792756752385,262.12500422305385,19/07/18 17:00:38
"28","5","150",369.19724348823235,262.10828477116416,19/07/18 17:00:38
"28","5","150",368.9806777976115,262.09544630870454,19/07/18 17:00:38
"28","5","150",368.713279988193,262.07959441301335,19/07/18 17:00:38
"28","5","150",368.5085174789467,262.06745566757974,19/07/18 17:00:38
"28","5","150",368.2811864755068,262.0539790150906,19/07/18 17:00:38
"28","5","150",368.0329562238748,262.0392634119044,19/07/18 17:00:38
"28","5","150",367.80768773685486,262.0259090296583,19/07/18 17:00:39
"28","5","150",367.80768773685486,262.0259090296583,19/07/18 17:00:39
"28","5","150",367.3457325150509,261.99852336780134,19/07/18 17:00:39
"28","5","150",367.3457325150509,261.99852336780134,19/07/18 17:00:39
"28","5","150",366.8209716592389,261.9674144579444,19/07/18 17:00:39
"28","5","150",366.5443294115938,261.95101453281796,19/07/18 17:00:39
"28","5","150",366.30444280265755,261.93679355804323,19/07/18 17:00:39
"28","5","150",366.30444280265755,261.92591700771277,19/07/18 17:00:39
"28","5","150",366.12097164002444,261.92591700771277,19/07/18 17:00:39
"28","5","150",365.88747032690196,261.91207456649227,19/07/18 17:00:39
"28","5","150",365.3309941343422,261.87908550581795,19/07/18 17:00:40
