OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"300","5","132",340.33133146762714,259.6667398512572,19/07/18 17:00:06
"300","5","132",340.5276155003788,259.6769928119414,19/07/18 17:00:06
"300","5","132",340.7203422477669,259.68705995666045,19/07/18 17:00:06
"300","5","132",340.8931386553711,259.6960860335588,19/07/18 17:00:06
"300","5","132",341.1212722758549,259.7080026678808,19/07/18 17:00:06
"300","5","132",341.1212722758549,259.7080026678808,19/07/18 17:00:06
"300","5","132",341.5095817160803,259.7282861385641,19/07/18 17:00:06
"300","5","132",341.70393218998066,259.7384380991689,19/07/18 17:00:06
"300","5","132",341.8613826782421,259.74666257694844,19/07/18 17:00:07
"300","5","132",341.8613826782421,259.74666257694844,19/07/18 17:00:07
"300","5","132",342.1367014845773,259.76104394489465,19/07/18 17:00:07
"300","5","132",342.3798557816341,259.7737451891729,19/07/18 17:00:07
"300","5","132",342.6258128637882,259.786592837848,19/07/18 17:00:07
"300","5","132",342.89734914681094,259.80077662445115,19/07/18 17:00:07
"300","5","132",343.1815523047255,259.81562206940947,19/07/18 17:00:07
"300","5","132",343.4599192801292,259.83016265946446,19/07/18 17:00:07
"300","5","132",343.74467532271547,259.84503698453454,19/07/18 17:00:07
"300","5","132",343.74467532271547,259.84503698453454,19/07/18 17:00:07
"300","5","132",343.99740499894415,259.8582384018774,19/07/18 17:00:08
"300","5","132",343.99740499894415,259.8582384018774,19/07/18 17:00:08
"300","5","132",344.481537038735,259.88352719740664,19/07/18 17:00:08
"300","5","132",344.481537038735,259.88352719740664,19/07/18 17:00:08
"300","5","132",344.93591819076863,259.90726194557806,19/07/18 17:00:08
"300","5","132",345.19966565782454,259.92103888083034,19/07/18 17:00:08
"300","5","132",345.19966565782454,259.92103888083034,19/07/18 17:00:08
"300","5","132",345.60960589321127,259.9424522431775,19/07/18 17:00:08
"300","5","132",345.77742449547577,259.9512183027849,19/07/18 17:00:08
"300","5","132",345.98901837645866,259.96227097840153,19/07/18 17:00:08
"300","5","132",346.19118955067427,259.97283145584663,19/07/18 17:00:09
"300","5","132",346.3879678024317,259.9831102322223,19/07/18 17:00:09
"300","5","132",346.3879678024317,259.9831102322223,19/07/18 17:00:09
"300","5","132",346.9470655665909,260.0123148868963,19/07/18 17:00:09
"300","5","132",347.1140118988487,260.0210353831945,19/07/18 17:00:09
"300","5","132",347.2936836766918,260.03042059730717,19/07/18 17:00:09
"300","5","132",347.55760831139787,260.0442067869696,19/07/18 17:00:09
"300","5","132",347.7086972883428,260.05209896912373,19/07/18 17:00:09
"300","5","132",347.7086972883428,260.05209896912373,19/07/18 17:00:09
"300","5","132",347.91920681256374,260.06309500301006,19/07/18 17:00:09
"300","5","132",348.18161931848886,260.07680220613076,19/07/18 17:00:10
"300","5","132",348.70567472921533,260.10417641200564,19/07/18 17:00:10
"300","5","132",348.9762161180422,260.1183082299849,19/07/18 17:00:10
"300","5","132",349.1363736651088,260.12667411186703,19/07/18 17:00:10
"300","5","132",349.39307840978296,260.140083168211,19/07/18 17:00:10
"300","5","132",349.5811743997775,260.14990842380223,19/07/18 17:00:10
"300","5","132",349.78168309505475,260.1603820611159,19/07/18 17:00:10
"300","5","132",350.0014901143901,260.1718637527021,19/07/18 17:00:10
"300","5","132",350.1808678747403,260.1812336087149,19/07/18 17:00:10
"300","5","132",350.39541860442864,260.19244073629125,19/07/18 17:00:10
"300","5","132",350.39541860442864,260.19244073629125,19/07/18 17:00:11
"300","5","132",350.82370032376156,260.21481217205456,19/07/18 17:00:11
"300","5","132",351.0994528269532,260.229216194298,19/07/18 17:00:11
"300","5","132",351.0994528269532,260.229216194298,19/07/18 17:00:11
"300","5","132",351.3868097706722,260.24422637828985,19/07/18 17:00:11
"300","5","132",351.83530210214406,260.2676535219921,19/07/18 17:00:11
"300","5","132",351.83530210214406,260.2770461810155,19/07/18 17:00:11
"300","5","132",352.2345203852218,260.2885068196516,19/07/18 17:00:11
"300","5","132",352.4770653127594,260.30117623331364,19/07/18 17:00:11
"300","5","132",352.7534838860245,260.3156150479453,19/07/18 17:00:11
"300","5","132",353.03816778052715,260.3304856043366,19/07/18 17:00:12
"300","5","132",353.3262745831605,260.3455349574543,19/07/18 17:00:12
"300","5","132",353.5351533257025,260.35644580692593,19/07/18 17:00:12
"300","5","132",353.75415123979013,260.36788523463474,19/07/18 17:00:12
"300","5","132",353.9861905410344,260.38000588346944,19/07/18 17:00:12
"300","5","132",353.9861905410344,260.3935301115778,19/07/18 17:00:12
"300","5","132",354.24510014916876,260.3935301115778,19/07/18 17:00:12
"300","5","132",354.590089570618,260.41155074690397,19/07/18 17:00:12
"300","5","132",354.79225304430344,260.42211082210935,19/07/18 17:00:12
"300","5","132",355.0713220614078,260.4366880835423,19/07/18 17:00:12
"300","5","132",355.27564917078126,260.4473611769659,19/07/18 17:00:13
"300","5","132",355.49699434613666,260.45892321463515,19/07/18 17:00:13
"300","5","132",355.7051560281848,260.4697966082172,19/07/18 17:00:13
"300","5","132",355.9259881042177,260.48133184397545,19/07/18 17:00:13
"300","5","132",356.18525542957536,260.49487475756,19/07/18 17:00:13
"300","5","132",356.4384749125249,260.5081017601172,19/07/18 17:00:13
"300","5","132",356.4384749125249,260.5081017601172,19/07/18 17:00:13
"300","5","132",356.9341560099467,260.5339938244513,19/07/18 17:00:13
"300","5","132",357.1875280281943,260.5472287947397,19/07/18 17:00:13
"300","5","132",357.1875280281943,260.5472287947397,19/07/18 17:00:13
"300","5","132",357.7750827972187,260.5779199103752,19/07/18 17:00:14
"300","5","132",358.05721723784706,260.5926572952091,19/07/18 17:00:14
"300","5","132",358.29425173917355,260.60503886995474,19/07/18 17:00:14
"300","5","132",358.5316313493753,260.61743847157544,19/07/18 17:00:14
"300","5","132",358.7425073194544,260.62845364688104,19/07/18 17:00:14
"300","5","132",359.01503427467037,260.6426891815704,19/07/18 17:00:14
"300","5","132",359.2473736885791,260.6548255068883,19/07/18 17:00:14
"300","5","132",359.46557747058347,260.6662234528479,19/07/18 17:00:14
"300","5","132",359.7540579147723,260.68129232325447,19/07/18 17:00:14
"300","5","132",359.7540579147723,260.68129232325447,19/07/18 17:00:14
"300","5","132",360.2571747778423,260.7075727972404,19/07/18 17:00:15
"300","5","132",360.2571747778423,260.7075727972404,19/07/18 17:00:15
"300","5","132",360.6110306883173,260.72605657652235,19/07/18 17:00:15
"300","5","132",360.8443841796373,260.7382458725057,19/07/18 17:00:15
"300","5","132",360.8443841796373,260.7382458725057,19/07/18 17:00:15
"300","5","132",361.2877875671976,260.7614071935574,19/07/18 17:00:15
"300","5","132",361.2877875671976,260.7614071935574,19/07/18 17:00:15
"300","5","132",361.5593023245164,260.7755898557583,19/07/18 17:00:15
"300","5","132",361.78775816843404,260.78752332152686,19/07/18 17:00:15
"300","5","132",362.2193841607316,260.8100694464828,19/07/18 17:00:15
"300","5","132",362.3953436509614,260.8192607480372,19/07/18 17:00:16
"300","5","132",362.55323380148724,260.827508191719,19/07/18 17:00:16
"300","5","132",362.75548250615185,260.83807271899246,19/07/18 17:00:16
"300","5","132",362.9364329816084,260.84752472629344,19/07/18 17:00:16
"300","5","132",363.0959332771919,260.8558562764293,19/07/18 17:00:16
"300","5","132",363.26963669505346,260.8649297313052,19/07/18 17:00:16
"300","5","132",363.49653153864404,260.87678165771086,19/07/18 17:00:16
"300","5","132",363.7424824656925,260.88962898487193,19/07/18 17:00:16
"300","5","132",363.9283033454508,260.8993353993354,19/07/18 17:00:16
"300","5","132",364.2206473346914,260.91460608328214,19/07/18 17:00:16
"300","5","132",364.2206473346914,260.91460608328214,19/07/18 17:00:17
"300","5","132",364.56338480375325,260.9325090871384,19/07/18 17:00:17
"300","5","132",364.56338480375325,260.9325090871384,19/07/18 17:00:17
"300","5","132",365.0984106181423,260.9604563356386,19/07/18 17:00:17
"300","5","132",365.3424167140634,260.9732020739093,19/07/18 17:00:17
"300","5","132",365.5820170818265,260.98571767752793,19/07/18 17:00:17
"300","5","132",365.86093371281794,261.0002869790224,19/07/18 17:00:17
"300","5","132",366.14087871637696,261.0149099978945,19/07/18 17:00:17
"300","5","132",366.3515067190516,261.0259122205416,19/07/18 17:00:17
"300","5","132",366.5342679348969,261.03545881245935,19/07/18 17:00:17
"300","5","132",366.7630775615736,261.0474107581861,19/07/18 17:00:18
"300","5","132",366.918610835118,261.05553508962754,19/07/18 17:00:18
"300","5","132",367.1502147331693,261.06763299503393,19/07/18 17:00:18
"300","5","132",367.3685630871289,261.07903849275687,19/07/18 17:00:18
"300","5","132",367.52850594239834,261.0873931601427,19/07/18 17:00:18
"300","5","132",367.8071336889746,261.10194737166523,19/07/18 17:00:18
"300","5","132",368.02687933504006,261.11342585739857,19/07/18 17:00:18
"300","5","132",368.02687933504006,261.11342585739857,19/07/18 17:00:18
"300","5","132",368.47647620152094,261.1369106968485,19/07/18 17:00:18
"300","5","132",368.7653556247511,261.15200040805587,19/07/18 17:00:18
"300","5","132",368.9568855485016,261.16200503630057,19/07/18 17:00:19
"300","5","132",369.12275226966995,261.1706691387602,19/07/18 17:00:19
"300","5","132",369.3088733901695,261.1803912363971,19/07/18 17:00:19
"300","5","132",369.5018151615845,261.1904696129666,19/07/18 17:00:19
"300","5","132",369.77311288600026,261.20464093838285,19/07/18 17:00:19
"300","5","132",369.9911167506819,261.21602844159565,19/07/18 17:00:19
"300","5","132",369.9911167506819,261.21602844159565,19/07/18 17:00:19
"300","5","132",370.5313305209487,261.24424668466895,19/07/18 17:00:19
"300","5","132",370.5313305209487,261.24424668466895,19/07/18 17:00:19
"300","5","132",370.70992325982155,261.2535755348279,19/07/18 17:00:19
"300","5","132",371.10654561285656,261.2742932332322,19/07/18 17:00:20
"300","5","132",371.31504042561875,261.28518402800614,19/07/18 17:00:20
"300","5","132",371.490279171471,261.2943376812421,19/07/18 17:00:20
"300","5","132",371.71222109562945,261.30593089028037,19/07/18 17:00:20
"300","5","132",371.71222109562945,261.30593089028037,19/07/18 17:00:20
"300","5","132",372.23452559402585,261.33321363667676,19/07/18 17:00:20
"300","5","132",372.462278221038,261.3451103696801,19/07/18 17:00:20
"300","5","132",372.74373199143196,261.35981219948155,19/07/18 17:00:20
"300","5","132",373.0178206453193,261.37412931001205,19/07/18 17:00:20
"300","5","132",373.2771453899901,261.3876752229132,19/07/18 17:00:20
"300","5","132",373.2771453899901,261.3876752229132,19/07/18 17:00:21
"300","5","132",373.4869784988421,261.39863592402133,19/07/18 17:00:21
"300","5","132",373.87946098227746,261.4191373749823,19/07/18 17:00:21
"300","5","132",374.0550981861865,261.4283118418053,19/07/18 17:00:21
"300","5","132",374.296798192203,261.4409371207152,19/07/18 17:00:21
"300","5","132",374.51238912428477,261.452198583604,19/07/18 17:00:21
"300","5","132",374.6913421174347,261.461546251763,19/07/18 17:00:21
"300","5","132",374.92616916074434,261.4738125192168,19/07/18 17:00:21
"300","5","132",375.09988979087996,261.4828868731815,19/07/18 17:00:21
"300","5","132",375.2955072390783,261.4931050146034,19/07/18 17:00:22
"300","5","132",375.2955072390783,261.4931050146034,19/07/18 17:00:22
"300","5","132",375.7647286381446,261.51761494793493,19/07/18 17:00:22
"300","5","132",375.7647286381446,261.51761494793493,19/07/18 17:00:22
"300","5","132",375.7647286381446,261.51761494793493,19/07/18 17:00:22
"300","5","132",376.2680376659177,261.54390545970705,19/07/18 17:00:22
"300","5","132",376.45749836651873,261.5538020014034,19/07/18 17:00:22
"300","5","132",376.69674073862546,261.5662989050018,19/07/18 17:00:22
"300","5","132",376.94717393749465,261.57938036509825,19/07/18 17:00:22
"300","5","132",377.2215096777311,261.59371038226504,19/07/18 17:00:22
"300","5","132",377.5058884624825,261.6085650011487,19/07/18 17:00:23
"300","5","132",377.6737431078117,261.6173329434774,19/07/18 17:00:23
"300","5","132",377.869013703566,261.62753296694837,19/07/18 17:00:23
"300","5","132",378.0437877614532,261.6366623470564,19/07/18 17:00:23
"300","5","132",378.2716814129744,261.64856644652116,19/07/18 17:00:23
"300","5","132",378.2716814129744,261.64856644652116,19/07/18 17:00:23
"300","5","180",378.6996880416198,261.7985713612826,19/07/18 17:00:23
"300","5","180",378.86073544556075,261.9597076147563,19/07/18 17:00:23
"300","5","180",378.9766661771349,262.0757023050848,19/07/18 17:00:23
"300","5","180",379.08713138829256,262.18622845968,19/07/18 17:00:23
"300","5","180",379.294930013954,262.3941417274304,19/07/18 17:00:24
"300","5","180",379.48334075865796,262.5826564179679,19/07/18 17:00:24
"300","5","180",379.6490733879196,262.7484804815918,19/07/18 17:00:24
"300","5","180",379.7832159726837,262.88269707255347,19/07/18 17:00:24
"300","5","180",379.91710467944506,263.0166596454484,19/07/18 17:00:24
"300","5","180",380.0542382294452,263.15386885175565,19/07/18 17:00:24
"300","5","180",380.0542382294452,263.15386885175565,19/07/18 17:00:24
"300","5","180",380.4095921377683,263.509418808124,19/07/18 17:00:24
"300","5","180",380.4095921377683,263.509418808124,19/07/18 17:00:24
"300","5","180",380.7241441941559,263.8241444022562,19/07/18 17:00:24
"300","5","180",380.9186405529952,264.0187480643503,19/07/18 17:00:25
"300","5","180",381.08891482075074,264.1891162720811,19/07/18 17:00:25
"300","5","180",381.2757261805253,264.3760306953117,19/07/18 17:00:25
"300","5","180",381.41542985503116,264.51581144405725,19/07/18 17:00:25
"300","5","180",381.41542985503116,264.51581144405725,19/07/18 17:00:25
"300","5","180",381.5485597715528,264.64901480808936,19/07/18 17:00:25
"300","4","131",381.76971741032645,264.86475998205964,19/07/18 17:00:25
"300","4","131",381.6338434026086,264.71663122132617,19/07/18 17:00:25
"300","4","131",381.4549023652872,264.5215511280251,19/07/18 17:00:25
"300","4","131",381.3270952042634,264.38221677929056,19/07/18 17:00:25
"300","4","131",381.18185972988726,264.2238822221871,19/07/18 17:00:26
"300","4","131",381.05290808920336,264.08330017084495,19/07/18 17:00:26
"300","4","131",380.9026549618052,263.91949540839147,19/07/18 17:00:26
"300","4","131",380.9026549618052,263.91949540839147,19/07/18 17:00:26
"300","4","131",380.6617204954419,263.656830572638,19/07/18 17:00:26
"300","4","131",380.5089124068827,263.49024041188164,19/07/18 17:00:26
"300","4","131",380.3425748736157,263.3089005582912,19/07/18 17:00:26
"300","4","131",380.3425748736157,263.3089005582912,19/07/18 17:00:26
"300","4","131",380.01029254728496,262.94664901335096,19/07/18 17:00:26
"300","4","131",379.8478947461968,262.7696042243948,19/07/18 17:00:26
"300","4","131",379.8478947461968,262.7696042243948,19/07/18 17:00:27
"300","4","131",379.7019193358431,262.6104629949836,19/07/18 17:00:27
"300","4","131",379.5775783077538,262.4749073967603,19/07/18 17:00:27
"300","4","131",379.5775783077538,262.4749073967603,19/07/18 17:00:27
"300","4","131",379.3287606289259,262.2036483455818,19/07/18 17:00:27
"300","4","131",379.3287606289259,262.2036483455818,19/07/18 17:00:27
"300","4","131",379.2205217365221,262.08564716740034,19/07/18 17:00:27
"300","4","131",379.04260676701955,261.89168568506096,19/07/18 17:00:27
"300","4","131",378.8430545630235,261.6741354620562,19/07/18 17:00:27
"300","4","131",378.6737605247669,261.48957245028,19/07/18 17:00:27
"300","4","131",378.4910416460071,261.3714244716556,19/07/18 17:00:28
"300","4","131",378.24751682409044,261.37251323588725,19/07/18 17:00:28
"300","4","131",378.04711780106555,261.373409190914,19/07/18 17:00:28
"300","4","131",377.8537752947526,261.3742735972759,19/07/18 17:00:28
"300","4","131",377.3093535627548,261.3767076280416,19/07/18 17:00:28
"300","4","131",377.15573155158944,261.37739444981867,19/07/18 17:00:28
"300","4","131",376.9623356256607,261.3782590950119,19/07/18 17:00:28
"300","4","131",376.71220696477127,261.37937738405185,19/07/18 17:00:28
"300","4","131",376.71220696477127,261.37937738405185,19/07/18 17:00:28
"300","4","131",376.1633753304674,261.3818311308525,19/07/18 17:00:28
"300","4","131",376.1633753304674,261.3818311308525,19/07/18 17:00:29
"300","4","131",375.6667135752491,261.3840516336747,19/07/18 17:00:29
"300","4","131",375.37720457577194,261.38534598650864,19/07/18 17:00:29
"300","4","131",375.37720457577194,261.38534598650864,19/07/18 17:00:29
"300","4","131",374.89682562755013,261.3874936912574,19/07/18 17:00:29
"300","4","131",374.89682562755013,261.3874936912574,19/07/18 17:00:29
"300","4","131",374.68844822335853,261.3884253164716,19/07/18 17:00:29
"300","4","131",374.25452457783865,261.39036532628586,19/07/18 17:00:29
"300","4","131",374.04307714341064,261.3913106771609,19/07/18 17:00:29
"300","4","131",374.04307714341064,261.3913106771609,19/07/18 17:00:29
"300","4","131",373.8004374788992,261.39239548398194,19/07/18 17:00:30
"300","4","131",373.6067948924173,261.39326123195883,19/07/18 17:00:30
"300","4","131",373.33044262308897,261.3944967629566,19/07/18 17:00:30
"300","4","131",373.15078995435977,261.39529996403604,19/07/18 17:00:30
"300","4","131",372.8536577981775,261.39662839890025,19/07/18 17:00:30
"300","4","131",372.6422441948425,261.3975735985214,19/07/18 17:00:30
"300","4","131",372.19520622464114,261.39957224058315,19/07/18 17:00:30
"300","4","131",372.19520622464114,261.39957224058315,19/07/18 17:00:30
"300","4","131",371.7271042222226,261.4016650568842,19/07/18 17:00:30
"300","4","131",371.51384316459695,261.4026185162061,19/07/18 17:00:30
"300","4","131",371.2857667584457,261.40363821280687,19/07/18 17:00:31
"300","4","131",371.0694018387526,261.4046055490468,19/07/18 17:00:31
"300","4","131",370.7771623626339,261.4059121094466,19/07/18 17:00:31
"300","4","131",370.48681405156043,261.4072102147212,19/07/18 17:00:31
"300","4","131",370.48681405156043,261.4072102147212,19/07/18 17:00:31
"300","4","131",370.27829955782505,261.40814245284287,19/07/18 17:00:31
"300","4","131",370.08475605711914,261.4090077578216,19/07/18 17:00:31
"300","4","131",369.59722945338024,261.4111874187037,19/07/18 17:00:31
"300","4","131",369.59722945338024,261.4111874187037,19/07/18 17:00:31
"300","4","131",369.14971577820563,261.41318818757355,19/07/18 17:00:31
"300","4","131",368.91083223656017,261.4142562013129,19/07/18 17:00:32
"300","4","131",368.74625227665376,261.41499201449284,19/07/18 17:00:32
"300","4","131",368.4906944340538,261.4161345766184,19/07/18 17:00:32
"300","4","131",368.27932481850587,261.41707957957647,19/07/18 17:00:32
"300","4","131",368.1159203736004,261.41781013719896,19/07/18 17:00:32
"300","4","131",367.8223206457977,261.41912277908716,19/07/18 17:00:32
"300","4","131",367.8223206457977,261.41912277908716,19/07/18 17:00:32
"300","4","131",367.28308539249576,261.4215336218573,19/07/18 17:00:32
"300","4","131",367.1129954012225,261.42229406958995,19/07/18 17:00:32
"300","4","131",366.8559258839288,261.4234433901943,19/07/18 17:00:32
"300","4","131",366.66672147936816,261.4242892957022,19/07/18 17:00:33
"300","4","131",366.4526783446425,261.42524625157756,19/07/18 17:00:33
"300","4","131",366.2703653266984,261.4260613466933,19/07/18 17:00:33
"300","4","131",366.02081207641515,261.4271770631557,19/07/18 17:00:33
"300","4","131",365.7566275279813,261.4283581940344,19/07/18 17:00:33
"300","4","131",365.7566275279813,261.4283581940344,19/07/18 17:00:33
"300","4","131",365.38436640895833,261.4300225196175,19/07/18 17:00:33
"300","4","131",365.10496566518725,261.43127167990326,19/07/18 17:00:33
"300","4","131",364.8648740764928,261.4323450946461,19/07/18 17:00:33
"300","4","131",364.68358834460156,261.4331555969146,19/07/18 17:00:33
"300","4","131",364.499510078519,261.4339785841993,19/07/18 17:00:34
"300","4","131",364.499510078519,261.4339785841993,19/07/18 17:00:34
"300","4","131",364.0682957533095,261.4359064810345,19/07/18 17:00:34
"300","4","131",363.8305076201909,261.4369695973609,19/07/18 17:00:34
"300","4","131",363.5677930083146,261.43814415636604,19/07/18 17:00:34
"300","4","131",363.3507658640391,261.4391144533162,19/07/18 17:00:34
"300","4","131",363.1940295351733,261.439815198757,19/07/18 17:00:34
"300","4","131",362.95844824754363,261.44086844859663,19/07/18 17:00:34
"300","4","131",362.95844824754363,261.44086844859663,19/07/18 17:00:34
"300","4","131",362.4257783507163,261.44324993860823,19/07/18 17:00:34
"300","4","131",362.4257783507163,261.44324993860823,19/07/18 17:00:35
"300","4","131",362.15149492821473,261.44447622009125,19/07/18 17:00:35
"300","4","131",361.98082164365303,261.44523927564376,19/07/18 17:00:35
"300","4","131",361.82819890513844,261.44592162981746,19/07/18 17:00:35
"300","4","131",361.32119905457296,261.4481883527676,19/07/18 17:00:35
"300","4","131",361.1053141131278,261.4491535430942,19/07/18 17:00:35
"300","4","131",360.94406157831713,261.4498744798381,19/07/18 17:00:35
"300","4","131",360.7833348427259,261.4505930658098,19/07/18 17:00:35
"300","4","131",360.6029287358637,261.45139963540214,19/07/18 17:00:35
"300","4","131",360.6029287358637,261.45139963540214,19/07/18 17:00:35
"300","4","131",360.16083299506846,261.4533761814716,19/07/18 17:00:36
"300","4","131",359.9802243580436,261.45418365654695,19/07/18 17:00:36
"300","4","131",359.79695458993274,261.4550030291542,19/07/18 17:00:36
"300","4","131",359.5367452747589,261.45616638734043,19/07/18 17:00:36
"300","4","131",359.2422225250203,261.4574831559261,19/07/18 17:00:36
"300","4","131",358.98189320090944,261.4586470506549,19/07/18 17:00:36
"300","4","131",358.98189320090944,261.4586470506549,19/07/18 17:00:36
"300","4","131",358.82146145550746,261.4593643177682,19/07/18 17:00:36
"300","4","131",358.61555998213345,261.46028487345404,19/07/18 17:00:36
"300","4","131",358.340655918491,261.46151392973377,19/07/18 17:00:36
"300","4","131",358.1318106997173,261.46244764647923,19/07/18 17:00:37
"300","4","131",357.8666610017128,261.463633092402,19/07/18 17:00:37
"300","4","131",357.58150510876106,261.46490798312675,19/07/18 17:00:37
"300","4","131",357.1255276324407,261.4669465924265,19/07/18 17:00:37
"300","4","131",357.1255276324407,261.4669465924265,19/07/18 17:00:37
"300","4","131",356.91015775590034,261.4679094799725,19/07/18 17:00:37
"300","4","131",356.7108329420948,261.4688006323653,19/07/18 17:00:37
"300","4","131",356.2516023857965,261.4708537857147,19/07/18 17:00:37
"300","4","131",356.2516023857965,261.4708537857147,19/07/18 17:00:37
"300","4","131",355.802756274758,261.4728605117125,19/07/18 17:00:38
"300","4","131",355.802756274758,261.4728605117125,19/07/18 17:00:38
"300","4","131",355.5626753755001,261.47393387866447,19/07/18 17:00:38
"300","4","131",355.1435092818252,261.4758079096004,19/07/18 17:00:38
"300","4","131",355.1435092818252,261.4758079096004,19/07/18 17:00:38
"300","4","131",354.6741446016095,261.4779063711511,19/07/18 17:00:38
"300","4","131",354.6741446016095,261.4779063711511,19/07/18 17:00:38
"300","4","131",354.3310565065415,261.47944026836655,19/07/18 17:00:38
"300","4","131",354.1252844112983,261.4803602456215,19/07/18 17:00:38
"300","4","131",354.1252844112983,261.4803602456215,19/07/18 17:00:38
"300","4","131",353.9719253483329,261.48104589179525,19/07/18 17:00:39
"300","4","131",353.7287136682926,261.48213325601495,19/07/18 17:00:39
"300","4","131",353.21570304537806,261.4844268522583,19/07/18 17:00:39
"300","4","131",352.94430493242686,261.48564023393993,19/07/18 17:00:39
"300","4","131",352.94430493242686,261.48564023393993,19/07/18 17:00:39
"300","4","131",352.43477484198127,261.4879182692264,19/07/18 17:00:39
"300","4","131",352.43477484198127,261.48917571289735,19/07/18 17:00:39
"300","4","131",351.97953290819385,261.4899535900219,19/07/18 17:00:39
"300","4","131",351.97953290819385,261.4899535900219,19/07/18 17:00:39
"300","4","131",351.4538447146181,261.4923038658488,19/07/18 17:00:39
"300","4","131",351.1644802122967,261.4935975726569,19/07/18 17:00:40
"300","4","131",350.9759726346673,261.4944403627524,19/07/18 17:00:40
