OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"390","4","131",337.3027823805082,260.79008211679974,19/07/18 17:00:21
"390","4","131",337.09842377848145,260.7840088430365,19/07/18 17:00:21
"390","4","131",336.82583285193607,260.7759077926971,19/07/18 17:00:21
"390","4","131",336.6356843559981,260.77025682493723,19/07/18 17:00:21
"390","4","131",336.39110384085353,260.7629882078548,19/07/18 17:00:21
"390","4","131",336.19634894012233,260.7572003436927,19/07/18 17:00:21
"390","4","131",335.9111485838462,260.7487245573844,19/07/18 17:00:21
"390","4","131",335.68466967450377,260.7419938966517,19/07/18 17:00:22
"390","4","131",335.38566600621283,260.73310789373454,19/07/18 17:00:22
"390","4","131",335.090696285741,260.7243417745375,19/07/18 17:00:22
"390","4","131",334.90248116886016,260.7187482643066,19/07/18 17:00:22
"390","4","131",334.73729238907765,260.7138390670803,19/07/18 17:00:22
"390","4","131",334.73729238907765,260.7138390670803,19/07/18 17:00:22
"390","4","131",334.4715585228527,260.70594179971914,19/07/18 17:00:22
"390","4","131",334.2373253466363,260.69898069218806,19/07/18 17:00:22
"390","4","131",334.06384538007643,260.69382509159715,19/07/18 17:00:22
"390","4","131",333.80747460112684,260.68620608309925,19/07/18 17:00:22
"390","4","131",333.51576874721474,260.67753696180176,19/07/18 17:00:23
"390","4","131",333.2252752499521,260.6689038701783,19/07/18 17:00:23
"390","4","131",333.03053425609636,260.66311641931065,19/07/18 17:00:23
"390","4","131",332.8438597213502,260.6575686931915,19/07/18 17:00:23
"390","4","131",332.6799292785637,260.6526968921158,19/07/18 17:00:23
"390","4","131",332.4740440369032,260.6465782485939,19/07/18 17:00:23
"390","4","131",332.2929461383476,260.6411962529012,19/07/18 17:00:23
"390","4","131",332.2929461383476,260.6411962529012,19/07/18 17:00:23
"390","4","131",332.12517832184477,260.63621041003387,19/07/18 17:00:23
"390","4","131",331.9444301824818,260.6308388087327,19/07/18 17:00:23
"390","4","131",331.7136733512339,260.62398101368507,19/07/18 17:00:24
"390","4","131",331.4929699671852,260.61742199410617,19/07/18 17:00:24
"390","4","131",331.28014933608455,260.61109723976585,19/07/18 17:00:24
"390","4","131",331.0770880227316,260.60506251974675,19/07/18 17:00:24
"390","4","131",330.7963490336715,260.5967193195111,19/07/18 17:00:24
"390","4","131",330.51779810396897,260.5884411455741,19/07/18 17:00:24
"390","4","140",330.5041689653568,260.43763362324074,19/07/18 17:00:24
"390","4","140",330.4884772453309,260.24957886267947,19/07/18 17:00:24
"390","4","140",330.4755351467218,260.0944764742178,19/07/18 17:00:24
"390","4","140",330.4520041178359,259.81247284455844,19/07/18 17:00:24
"390","4","140",330.43840024502543,259.6494395352811,19/07/18 17:00:25
"390","4","140",330.413740684545,259.3539112098946,19/07/18 17:00:25
"390","4","140",330.39478355914736,259.12672275179676,19/07/18 17:00:25
"390","4","140",330.3799795196617,258.94930624830226,19/07/18 17:00:25
"390","4","140",330.36259979623316,258.7410218969012,19/07/18 17:00:25
"390","4","140",330.34987243863924,258.5884930357597,19/07/18 17:00:25
"390","4","140",330.3321764312968,258.37641823336804,19/07/18 17:00:25
"390","4","140",330.31733256543356,258.19852443739825,19/07/18 17:00:25
"390","4","140",330.2949381332944,257.93014215891793,19/07/18 17:00:25
"390","4","140",330.27954349200775,257.7456476881842,19/07/18 17:00:25
"390","4","140",330.2579241926408,257.48655485710935,19/07/18 17:00:26
"390","4","140",330.24518661872133,257.3339035601446,19/07/18 17:00:26
"390","4","140",330.2213891521852,257.04870685359987,19/07/18 17:00:26
"390","4","140",330.2005108232502,256.79849405715015,19/07/18 17:00:26
"390","4","140",330.2005108232502,256.79849405715015,19/07/18 17:00:26
"390","4","140",330.17565106089216,256.5005664462744,19/07/18 17:00:26
"390","4","140",330.15496687419443,256.25268031458035,19/07/18 17:00:26
"390","4","140",330.13263217144726,255.9850138528801,19/07/18 17:00:26
"390","4","140",330.11057980430627,255.72073099442633,19/07/18 17:00:26
"390","4","140",330.09129729667677,255.48964304808968,19/07/18 17:00:26
"390","4","140",330.07386881858815,255.280774404723,19/07/18 17:00:27
"390","4","140",330.05824610364897,255.09354662393451,19/07/18 17:00:27
"390","4","185",329.98150970704546,254.89878073432666,19/07/18 17:00:27
"390","4","185",329.7742293343777,254.80821352862014,19/07/18 17:00:27
"390","4","185",329.56303085627894,254.71593438146937,19/07/18 17:00:27
"390","4","185",329.2916435929349,254.59735689249115,19/07/18 17:00:27
"390","4","185",329.1343145874615,254.52861498403678,19/07/18 17:00:27
"390","4","185",328.9387451560336,254.44316465076074,19/07/18 17:00:27
"390","4","185",328.69624382683185,254.33720831981026,19/07/18 17:00:27
"390","4","185",328.5436627294755,254.2705409192583,19/07/18 17:00:27
"390","4","185",328.2751615455909,254.15322444765826,19/07/18 17:00:28
"390","4","185",328.0147295493209,254.0394336536956,19/07/18 17:00:28
"390","4","185",327.8759916101297,253.97881475709522,19/07/18 17:00:28
"390","4","185",327.68440480404314,253.89510455600777,19/07/18 17:00:28
"390","4","185",327.4221245399175,253.7805061966546,19/07/18 17:00:28
"390","4","185",327.1492542344432,253.6612807207013,19/07/18 17:00:28
"390","4","185",326.96175360223725,253.57935589536186,19/07/18 17:00:28
"390","4","185",326.7364848772282,253.4809290221632,19/07/18 17:00:28
"390","4","185",326.54579970043926,253.397612770802,19/07/18 17:00:28
"390","4","185",326.3686290640615,253.32020144013202,19/07/18 17:00:28
"390","4","185",326.15172301065667,253.2254284768028,19/07/18 17:00:29
"390","4","185",325.93736382129447,253.1317683171447,19/07/18 17:00:29
"390","4","185",325.743210938208,253.04693691765087,19/07/18 17:00:29
"390","4","185",325.53535632748986,252.95611880957975,19/07/18 17:00:29
"390","4","185",325.38212481771114,252.88916722372414,19/07/18 17:00:29
"390","4","185",325.2188407984743,252.8178233855764,19/07/18 17:00:29
"390","4","185",325.01459180663335,252.7285806839094,19/07/18 17:00:29
"390","4","185",324.78928762610906,252.63013831909953,19/07/18 17:00:29
"390","4","185",324.56718050980476,252.53309285052802,19/07/18 17:00:29
"390","4","185",324.3476490949684,252.43717278559066,19/07/18 17:00:29
"390","4","185",324.1225964145076,252.33884030893708,19/07/18 17:00:30
"390","4","185",323.8702755092898,252.22859350151964,19/07/18 17:00:30
"390","4","185",323.5971393862252,252.10925188163978,19/07/18 17:00:30
"390","4","185",323.3926775973743,252.01991620237766,19/07/18 17:00:30
"390","4","185",323.1673766847184,251.92147526540057,19/07/18 17:00:30
"390","4","185",322.9156636875752,251.81149407182264,19/07/18 17:00:30
"390","4","185",322.7367828310832,251.73333549309007,19/07/18 17:00:30
"390","4","185",322.550913955156,251.65212363253673,19/07/18 17:00:30
"390","4","185",322.2963723649158,251.54090653915037,19/07/18 17:00:30
"390","4","185",322.1098824314591,251.45942331935396,19/07/18 17:00:30
"390","4","185",321.840575442493,251.3417547665914,19/07/18 17:00:31
"390","4","185",321.6846223051634,251.2736140174827,19/07/18 17:00:31
"390","4","185",321.43729740174973,251.16555011777277,19/07/18 17:00:31
"390","4","185",321.1980183911107,251.06100171746408,19/07/18 17:00:31
"390","4","185",321.0232879090911,250.98465656570372,19/07/18 17:00:31
"390","4","185",320.82047071914246,250.89603946256707,19/07/18 17:00:31
"390","4","185",320.82047071914246,250.89603946256707,19/07/18 17:00:31
"390","4","185",320.6635597891724,250.82748022423058,19/07/18 17:00:31
"390","4","185",320.4155264694032,250.7191067955046,19/07/18 17:00:31
"390","4","185",320.21144909835874,250.62993908027158,19/07/18 17:00:31
"390","4","185",320.0145804624758,250.5439210843866,19/07/18 17:00:32
"390","4","185",319.7899128384568,250.44575685080167,19/07/18 17:00:32
"390","4","185",319.59832944907896,250.36204814257994,19/07/18 17:00:32
"390","4","185",319.36108456631996,250.25838851565473,19/07/18 17:00:32
"390","4","185",319.1558040540888,250.16869511082578,19/07/18 17:00:32
"390","4","185",318.9641247515759,250.08494449518892,19/07/18 17:00:32
"390","4","185",318.76993071806436,250.00009511580166,19/07/18 17:00:32
"390","4","185",318.4983805613587,249.8814464536757,19/07/18 17:00:32
"390","4","185",318.2291979431702,249.76383224235246,19/07/18 17:00:32
"390","4","185",317.9651398902366,249.64845711208466,19/07/18 17:00:32
"390","4","185",317.78519118481836,249.56983195712914,19/07/18 17:00:33
"390","4","185",317.5300256846781,249.4583422582108,19/07/18 17:00:33
"390","4","185",317.28550628848,249.35150417137368,19/07/18 17:00:33
"390","4","185",317.0887104464747,249.26551798138524,19/07/18 17:00:33
"390","4","185",316.92872259561454,249.1956143411471,19/07/18 17:00:33
"390","4","185",316.7079740809561,249.0991624876543,19/07/18 17:00:33
"390","4","185",316.48528922908775,249.00186458854634,19/07/18 17:00:33
"390","4","185",316.26917870044093,248.90743921458835,19/07/18 17:00:33
"390","4","185",315.9972712989382,248.78863446116148,19/07/18 17:00:33
"390","4","185",315.76984610841953,248.68926536148524,19/07/18 17:00:33
"390","4","185",315.52300664941293,248.58141356745085,19/07/18 17:00:34
"390","4","185",315.2994645713652,248.48374111971233,19/07/18 17:00:34
"390","4","185",315.0802267265081,248.3879493245786,19/07/18 17:00:34
"390","4","185",314.8870684850384,248.30355251477,19/07/18 17:00:34
"390","4","185",314.6372946967366,248.19441862151186,19/07/18 17:00:34
"390","4","185",314.4705638043098,248.1215687378605,19/07/18 17:00:34
"390","4","185",314.31054614008923,248.0516520712431,19/07/18 17:00:34
"390","4","185",314.0518369696912,247.9386140331884,19/07/18 17:00:34
"390","4","185",313.87759649768014,247.86248298195608,19/07/18 17:00:34
"390","4","185",313.6118140029606,247.74635438973743,19/07/18 17:00:35
"390","4","185",313.38651489822456,247.64791424269643,19/07/18 17:00:35
"390","4","185",313.24226706247737,247.58488790187747,19/07/18 17:00:35
"390","4","185",312.98168875740777,247.47103318107511,19/07/18 17:00:35
"390","4","185",312.75484385675696,247.37191762798966,19/07/18 17:00:35
"390","4","185",312.5750911038219,247.29337809073456,19/07/18 17:00:35
"390","4","185",312.3999847210808,247.21686869632288,19/07/18 17:00:35
"390","4","185",312.2393347187211,247.14667574161518,19/07/18 17:00:35
"390","4","185",311.9916786539304,247.03846714725722,19/07/18 17:00:35
"390","4","185",311.7747489089581,246.94368383234942,19/07/18 17:00:35
"390","4","185",311.58227409352196,246.85958563251228,19/07/18 17:00:36
"390","4","185",311.3149230104597,246.74277167553254,19/07/18 17:00:36
"390","4","185",311.1256622044863,246.66007777583442,19/07/18 17:00:36
"390","4","185",310.8724566819704,246.54944445175948,19/07/18 17:00:36
"390","4","185",310.6095944005759,246.43459179106063,19/07/18 17:00:36
"390","4","185",310.3396812758834,246.31665839885227,19/07/18 17:00:36
"390","4","185",310.1710248350491,246.24296718354722,19/07/18 17:00:36
"390","4","185",309.96880592969677,246.1546114894548,19/07/18 17:00:36
"390","4","185",309.73351625986805,246.0518061555308,19/07/18 17:00:36
"390","4","185",309.4621999781604,245.9332596806249,19/07/18 17:00:36
"390","4","185",309.2751530769975,245.85153310441143,19/07/18 17:00:37
"390","4","185",309.10034084476763,245.77515223345574,19/07/18 17:00:37
"390","4","192",308.87867267362714,245.66438025065204,19/07/18 17:00:37
"390","4","192",308.72606832014134,245.57950339772907,19/07/18 17:00:37
"390","4","192",308.51413222177325,245.4616268847767,19/07/18 17:00:37
"390","4","192",308.3523448891996,245.37164256048985,19/07/18 17:00:37
"390","4","192",308.11446092555985,245.23933413197264,19/07/18 17:00:37
"390","4","192",307.9539973662956,245.15008607575362,19/07/18 17:00:37
"390","4","192",307.710741866957,245.0147900585139,19/07/18 17:00:37
"390","4","192",307.49557616497043,244.89511727576277,19/07/18 17:00:37
"390","4","192",307.3083569344737,244.79098801124147,19/07/18 17:00:38
"390","4","192",307.144670549629,244.69994745509342,19/07/18 17:00:38
"390","4","192",306.91143667726215,244.57022535589147,19/07/18 17:00:38
"390","4","192",306.662350359432,244.4316863019217,19/07/18 17:00:38
"390","4","192",306.4996466838967,244.34119231781838,19/07/18 17:00:38
"390","4","192",306.2970100016582,244.22848803722422,19/07/18 17:00:38
"390","4","192",306.1094132988883,244.1241488268011,19/07/18 17:00:38
"390","4","192",305.883701632926,243.99861049557214,19/07/18 17:00:38
"390","4","192",305.7164332471475,243.90557767013766,19/07/18 17:00:38
"390","4","192",305.4858886754441,243.777351330209,19/07/18 17:00:38
"390","4","192",305.29594407289846,243.67170624390891,19/07/18 17:00:39
"390","4","192",305.0410172322137,243.52991875574966,19/07/18 17:00:39
"390","4","192",304.90214367244414,243.4526788183678,19/07/18 17:00:39
"390","4","192",304.76145305268005,243.3744282523217,19/07/18 17:00:39
"390","4","192",304.5620765455068,243.26353724502673,19/07/18 17:00:39
"390","4","192",304.37781641556137,243.1610537994912,19/07/18 17:00:39
"390","4","192",304.1249559707128,243.02041561783247,19/07/18 17:00:39
"390","4","192",303.9675919401716,242.93289148519457,19/07/18 17:00:39
"390","4","192",303.7175581027475,242.7938254313104,19/07/18 17:00:39
"390","4","192",303.5701630485303,242.71184593300248,19/07/18 17:00:39
"390","4","192",303.33656891819794,242.58192346230618,19/07/18 17:00:40
"390","4","192",303.33656891819794,242.58192346230618,19/07/18 17:00:40
