OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"249","5","132",335.10277029099103,259.4071865157941,19/07/18 17:00:03
"249","5","132",335.10277029099103,259.4071865157941,19/07/18 17:00:03
"249","5","132",335.51426753891957,259.4340009954029,19/07/18 17:00:03
"249","5","132",335.77826377939436,259.45120383659486,19/07/18 17:00:03
"249","5","132",336.0615222023321,259.4696618633353,19/07/18 17:00:04
"249","5","132",336.25215383764265,259.482084031706,19/07/18 17:00:04
"249","5","132",336.50851531044765,259.4987893669655,19/07/18 17:00:04
"249","5","132",336.50851531044765,259.4987893669655,19/07/18 17:00:04
"249","5","132",336.93071313386474,259.5263011303707,19/07/18 17:00:04
"249","5","132",336.93071313386474,259.5263011303707,19/07/18 17:00:04
"249","5","132",337.4081725157996,259.5574139140537,19/07/18 17:00:04
"249","5","132",337.6136909890977,259.57080615650307,19/07/18 17:00:04
"249","5","132",337.8652323274819,259.5871973963542,19/07/18 17:00:04
"249","5","132",337.8652323274819,259.5871973963542,19/07/18 17:00:04
"249","5","132",338.27513783402304,259.6139081529924,19/07/18 17:00:05
"249","5","132",338.27513783402304,259.6139081529924,19/07/18 17:00:05
"249","5","132",338.71868911233764,259.642811375961,19/07/18 17:00:05
"249","5","132",338.95707481876264,259.6583453526672,19/07/18 17:00:05
"249","5","132",339.1143453110565,259.66859360202955,19/07/18 17:00:05
"249","5","132",339.1143453110565,259.66859360202955,19/07/18 17:00:05
"249","5","132",339.6599491292488,259.70414689559607,19/07/18 17:00:05
"249","5","132",339.6599491292488,259.70414689559607,19/07/18 17:00:05
"249","5","132",340.20076794313707,259.7393883829452,19/07/18 17:00:05
"249","5","132",340.20076794313707,259.7393883829452,19/07/18 17:00:05
"249","5","132",340.66922144176317,259.7699143144061,19/07/18 17:00:06
"249","5","132",340.82703954225695,259.7801982476739,19/07/18 17:00:06
"249","5","132",341.0194100882071,259.79273372903543,19/07/18 17:00:06
"249","5","132",341.2937595648348,259.8106112202793,19/07/18 17:00:06
"249","5","132",341.50862021571373,259.8246122289634,19/07/18 17:00:06
"249","5","132",341.50862021571373,259.8246122289634,19/07/18 17:00:06
"249","5","132",342.0269340693673,259.85838722097066,19/07/18 17:00:06
"249","5","132",342.0269340693673,259.85838722097066,19/07/18 17:00:06
"249","5","132",342.18405802826004,259.8686259217469,19/07/18 17:00:06
"249","5","132",342.37262784003997,259.88091373508774,19/07/18 17:00:06
"249","5","132",342.63009206168493,259.8976909289962,19/07/18 17:00:07
"249","5","132",342.90206754966556,259.9154137235307,19/07/18 17:00:07
"249","5","132",342.90206754966556,259.9154137235307,19/07/18 17:00:07
"249","5","132",343.1019123184688,259.92843624920977,19/07/18 17:00:07
"249","5","132",343.2686024904895,259.93929831509513,19/07/18 17:00:07
"249","5","132",343.62470686082446,259.9625032172544,19/07/18 17:00:07
"249","5","132",343.8475508898834,259.9770244484491,19/07/18 17:00:07
"249","5","132",344.0634791021567,259.9910950228554,19/07/18 17:00:07
"249","5","132",344.0634791021567,260.0047741851678,19/07/18 17:00:07
"249","5","132",344.4935780893798,260.01912165141914,19/07/18 17:00:08
"249","5","132",344.6748773720553,260.03093569378,19/07/18 17:00:08
"249","5","132",344.6748773720553,260.03093569378,19/07/18 17:00:08
"249","5","132",344.9435768471851,260.0484450128169,19/07/18 17:00:08
"249","5","132",345.11209229433933,260.0594260194803,19/07/18 17:00:08
"249","5","132",345.3766856607359,260.07666777131124,19/07/18 17:00:08
"249","5","132",345.6093712609632,260.09183031082756,19/07/18 17:00:08
"249","5","132",346.0999515494625,260.1237980948375,19/07/18 17:00:08
"249","5","132",346.0999515494625,260.1237980948375,19/07/18 17:00:08
"249","5","132",346.5050876774799,260.15019806348425,19/07/18 17:00:08
"249","5","132",346.686048144267,260.16199002751586,19/07/18 17:00:09
"249","5","132",346.9733003299196,260.1807083006357,19/07/18 17:00:09
"249","5","132",346.9733003299196,260.1807083006357,19/07/18 17:00:09
"249","5","132",347.22688866546554,260.19723292938295,19/07/18 17:00:09
"249","5","132",347.5930309232275,260.2210919324604,19/07/18 17:00:09
"249","5","132",347.7497928368826,260.23130704120854,19/07/18 17:00:09
"249","5","132",347.7497928368826,260.23130704120854,19/07/18 17:00:09
"249","5","132",348.13730950705667,260.2565588695082,19/07/18 17:00:09
"249","5","132",348.13730950705667,260.2565588695082,19/07/18 17:00:09
"249","5","132",348.5630537401811,260.28430172833697,19/07/18 17:00:09
"249","5","132",348.7684903375435,260.29768863548793,19/07/18 17:00:10
"249","5","132",349.06654661606177,260.31711093792825,19/07/18 17:00:10
"249","5","132",349.2348109608872,260.3280755819591,19/07/18 17:00:10
"249","5","132",349.3909539782894,260.3382503614437,19/07/18 17:00:10
"249","5","132",349.66683559839646,260.3562276920676,19/07/18 17:00:10
"249","5","132",349.9259098026428,260.3731097976027,19/07/18 17:00:10
"249","5","132",350.15533420583273,260.38805982706725,19/07/18 17:00:10
"249","5","132",350.15533420583273,260.38805982706725,19/07/18 17:00:10
"249","5","132",350.62774724530124,260.41884377490055,19/07/18 17:00:10
"249","5","132",350.62774724530124,260.41884377490055,19/07/18 17:00:10
"249","5","132",351.15659438688914,260.4533051497109,19/07/18 17:00:11
"249","5","132",351.15659438688914,260.4533051497109,19/07/18 17:00:11
"249","5","132",351.5905481484706,260.48158296772715,19/07/18 17:00:11
"249","5","132",351.87908513607084,260.50038496265995,19/07/18 17:00:11
"249","5","132",352.04313524208925,260.51107499338264,19/07/18 17:00:11
"249","5","132",352.2720192380096,260.52598980817737,19/07/18 17:00:11
"249","5","132",352.5178821413576,260.542011023001,19/07/18 17:00:11
"249","5","132",352.70683434017775,260.554323753907,19/07/18 17:00:11
"249","5","132",352.91166201359033,260.56767098162163,19/07/18 17:00:11
"249","5","132",353.09188608637896,260.57941495986,19/07/18 17:00:11
"249","5","132",353.3218139186583,260.5943977943776,19/07/18 17:00:12
"249","5","132",353.49304737931453,260.60555591551264,19/07/18 17:00:12
"249","5","132",353.7879645478236,260.6247736634832,19/07/18 17:00:12
"249","5","132",353.7879645478236,260.6247736634832,19/07/18 17:00:12
"249","5","132",353.7879645478236,260.6247736634832,19/07/18 17:00:12
"249","5","132",353.9377295935371,260.63453283388986,19/07/18 17:00:12
"249","5","132",354.19348577563284,260.6511987264667,19/07/18 17:00:12
"249","5","132",354.3841038340035,260.66362001012044,19/07/18 17:00:12
"249","5","132",354.61758803368167,260.67883458893664,19/07/18 17:00:12
"249","5","132",354.85509248188197,260.69431114003226,19/07/18 17:00:12
"249","5","132",355.3933421362871,260.7293852127148,19/07/18 17:00:13
"249","5","132",355.3933421362871,260.7293852127148,19/07/18 17:00:13
"249","5","132",355.5972145160633,260.7426701904342,19/07/18 17:00:13
"249","5","132",355.5972145160633,260.7426701904342,19/07/18 17:00:13
"249","5","132",355.7873985638848,260.7550631925695,19/07/18 17:00:13
"249","5","132",355.7873985638848,260.7550631925695,19/07/18 17:00:13
"249","5","132",356.1934124050162,260.7815203558159,19/07/18 17:00:13
"249","5","132",356.1934124050162,260.7815203558159,19/07/18 17:00:13
"249","5","132",356.6041607549831,260.8082860348332,19/07/18 17:00:13
"249","5","132",356.84509531609956,260.8239861030807,19/07/18 17:00:13
"249","5","132",357.02119161597926,260.83546110240593,19/07/18 17:00:14
"249","5","132",357.02119161597926,260.83546110240593,19/07/18 17:00:14
"249","5","132",357.3766317026923,260.8586227177152,19/07/18 17:00:14
"249","5","132",357.668309483585,260.8776293768058,19/07/18 17:00:14
"249","5","132",357.668309483585,260.8776293768058,19/07/18 17:00:14
"249","5","132",358.08682531527376,260.9049012098285,19/07/18 17:00:14
"249","5","132",358.3070153333679,260.91924949716207,19/07/18 17:00:14
"249","5","132",358.5288508320653,260.93370500928586,19/07/18 17:00:14
"249","5","132",358.7037670894997,260.9451031132631,19/07/18 17:00:14
"249","5","132",358.96160063658493,260.96190437360104,19/07/18 17:00:14
"249","5","132",359.11139706434614,260.9716655889625,19/07/18 17:00:15
"249","5","132",359.11139706434614,260.9716655889625,19/07/18 17:00:15
"249","5","132",359.3500848528885,260.98721925030765,19/07/18 17:00:15
"249","5","132",359.54544331573896,260.9999494339113,19/07/18 17:00:15
"249","5","132",359.8067473833759,261.01697684449215,19/07/18 17:00:15
"249","5","132",359.9823576685413,261.02842017354084,19/07/18 17:00:15
"249","5","132",360.2679154298196,261.04702803253747,19/07/18 17:00:15
"249","5","132",360.6791321410582,261.0738242314764,19/07/18 17:00:15
"249","5","132",360.6791321410582,261.0738242314764,19/07/18 17:00:15
"249","5","132",360.83897018295727,261.0842397906005,19/07/18 17:00:15
"249","5","132",361.1127261973374,261.1020786099422,19/07/18 17:00:16
"249","5","132",361.45893965825724,261.12463898874154,19/07/18 17:00:16
"249","5","132",361.70858521219327,261.14090669320166,19/07/18 17:00:16
"249","5","132",361.70858521219327,261.14090669320166,19/07/18 17:00:16
"249","5","132",362.18945168860824,261.1722414940814,19/07/18 17:00:16
"249","5","132",362.18945168860824,261.1722414940814,19/07/18 17:00:16
"249","5","132",362.4316030154806,261.1880208506855,19/07/18 17:00:16
"249","5","132",362.6889592897081,261.2047910103943,19/07/18 17:00:16
"249","5","132",363.14487621548074,261.23450001858566,19/07/18 17:00:16
"249","5","132",363.14487621548074,261.23450001858566,19/07/18 17:00:16
"249","5","132",363.5771128979174,261.26266594622126,19/07/18 17:00:17
"249","5","132",363.7585101667582,261.27448637367473,19/07/18 17:00:17
"249","5","132",363.7585101667582,261.27448637367473,19/07/18 17:00:17
"249","5","132",363.9631122569961,261.2878189016667,19/07/18 17:00:17
"249","5","132",364.1391734380518,261.2992916125368,19/07/18 17:00:17
"249","5","132",364.5985079040493,261.3292233186032,19/07/18 17:00:17
"249","5","132",364.5985079040493,261.3292233186032,19/07/18 17:00:17
"249","5","132",364.76445766159793,261.3400371367084,19/07/18 17:00:17
"249","5","132",364.76445766159793,261.3400371367084,19/07/18 17:00:17
"249","5","132",365.155644897208,261.36552815081683,19/07/18 17:00:17
"249","5","132",365.37206814832075,261.3796309835406,19/07/18 17:00:18
"249","5","132",365.5314199255107,261.3900148560977,19/07/18 17:00:18
"249","5","132",365.80371192774544,261.40775827571554,19/07/18 17:00:18
"249","5","132",366.0740718948082,261.425375797729,19/07/18 17:00:18
"249","5","132",366.32388486800835,261.44165441176494,19/07/18 17:00:18
"249","5","132",366.492334630183,261.4526311381846,19/07/18 17:00:18
"249","5","132",366.7227262476935,261.4676441944344,19/07/18 17:00:18
"249","5","132",366.9105196105198,261.4798814118727,19/07/18 17:00:18
"249","5","132",367.06159615145475,261.4897260435116,19/07/18 17:00:18
"249","5","132",367.25730059919596,261.50247877259966,19/07/18 17:00:18
"249","5","132",367.44010258970854,261.51439073621964,19/07/18 17:00:19
"249","5","132",367.7321276872488,261.5334200275762,19/07/18 17:00:19
"249","5","132",367.7321276872488,261.5334200275762,19/07/18 17:00:19
"249","5","132",368.17157541836764,261.56205585025685,19/07/18 17:00:19
"249","5","132",368.17157541836764,261.56205585025685,19/07/18 17:00:19
"249","5","132",368.4028549593342,261.577126766445,19/07/18 17:00:19
"249","5","132",368.5883078391191,261.58921147050665,19/07/18 17:00:19
"249","5","132",368.8725271247973,261.60773211014305,19/07/18 17:00:19
"249","5","132",369.0907910310757,261.6219548858571,19/07/18 17:00:19
"249","5","132",369.59977384072755,261.65512183712923,19/07/18 17:00:19
"249","5","132",369.8493595396106,261.67138564124224,19/07/18 17:00:20
"249","5","132",369.8493595396106,261.67138564124224,19/07/18 17:00:20
"249","5","132",370.3413562920001,261.70344572657933,19/07/18 17:00:20
"249","5","132",370.5805313384504,261.71903113921155,19/07/18 17:00:20
"249","5","132",370.5805313384504,261.71903113921155,19/07/18 17:00:20
"249","5","132",371.09015169853234,261.7522396353132,19/07/18 17:00:20
"249","5","132",371.38910328047206,261.77172027859405,19/07/18 17:00:20
"249","5","132",371.55257977115673,261.78237293070305,19/07/18 17:00:20
"249","5","132",371.84753979623855,261.8015934713453,19/07/18 17:00:20
"249","5","132",371.84753979623855,261.8015934713453,19/07/18 17:00:20
"249","5","132",372.03247106738945,261.8136441857165,19/07/18 17:00:21
"249","5","132",372.3045077976179,261.83137097099217,19/07/18 17:00:21
"249","5","132",372.6509466603943,261.8539460376989,19/07/18 17:00:21
"249","5","132",372.8347432073446,261.86592280980415,19/07/18 17:00:21
"249","5","132",373.0642241208445,261.8808765216616,19/07/18 17:00:21
"249","5","132",373.3067440663994,261.89667989864057,19/07/18 17:00:21
"249","5","132",373.4739968081142,261.90757862337034,19/07/18 17:00:21
"249","5","132",373.66892827586855,261.9202809826049,19/07/18 17:00:21
"249","5","132",373.85520667892644,261.93241948040895,19/07/18 17:00:21
"249","5","132",374.0131554908674,261.94271193125365,19/07/18 17:00:21
"249","5","132",374.19985171756645,261.9548776557854,19/07/18 17:00:22
"249","5","132",374.4802645262794,261.9731502531822,19/07/18 17:00:22
"249","5","132",374.7607553195295,261.9914279323014,19/07/18 17:00:22
"249","5","132",374.9609590758449,262.0044738507574,19/07/18 17:00:22
"249","5","132",375.1807006203656,262.01879291411547,19/07/18 17:00:22
"249","5","132",375.44537473263404,262.03603992760617,19/07/18 17:00:22
"249","5","132",375.62438587464146,262.04770486738715,19/07/18 17:00:22
"249","5","132",375.818370010397,262.0603454954323,19/07/18 17:00:22
"249","5","132",375.818370010397,262.0603454954323,19/07/18 17:00:22
"249","5","132",376.3019937645264,262.09185996936554,19/07/18 17:00:22
"249","5","132",376.3019937645264,262.09185996936554,19/07/18 17:00:23
"249","5","132",376.7452368050193,262.12074310656976,19/07/18 17:00:23
"249","5","132",376.92443307612467,262.1324201099561,19/07/18 17:00:23
"249","5","132",377.1803975031608,262.1490995724408,19/07/18 17:00:23
"249","5","132",377.1803975031608,262.1490995724408,19/07/18 17:00:23
"249","5","132",377.64746772109424,262.179535364898,19/07/18 17:00:23
"249","5","132",377.64746772109424,262.179535364898,19/07/18 17:00:23
"249","5","132",377.94118682275393,262.19867504299265,19/07/18 17:00:23
"249","5","132",378.15478534571264,262.2125938073761,19/07/18 17:00:23
"249","5","132",378.4431092511497,262.23138191719215,19/07/18 17:00:24
"249","5","180",378.8530300767197,262.4767081237084,19/07/18 17:00:24
"249","5","180",379.0330425596175,262.6251070944661,19/07/18 17:00:24
"249","5","180",379.0330425596175,262.6251070944661,19/07/18 17:00:24
"249","5","180",379.2446273484057,262.7995336918814,19/07/18 17:00:24
"249","5","180",379.64414923026374,263.12889216251887,19/07/18 17:00:24
"249","5","180",379.78894826471486,263.2482618158526,19/07/18 17:00:24
"249","5","180",379.9728953156604,263.3999043719398,19/07/18 17:00:24
"249","5","180",380.155539122766,263.5504725578423,19/07/18 17:00:24
"249","5","180",380.2780619123353,263.6514780857576,19/07/18 17:00:24
"249","5","180",380.47453682835254,263.8134483827464,19/07/18 17:00:25
"249","5","180",380.62725803792404,263.93934893113305,19/07/18 17:00:25
"249","5","180",380.62725803792404,263.93934893113305,19/07/18 17:00:25
"249","5","180",380.9021542383935,264.1659682886251,19/07/18 17:00:25
"249","5","180",381.12250613011327,264.34762232399703,19/07/18 17:00:25
"249","5","180",381.12250613011327,264.49940645635485,19/07/18 17:00:25
"249","5","180",381.30662491739815,264.49940645635485,19/07/18 17:00:25
"249","5","180",381.57470583286135,264.7204074185886,19/07/18 17:00:25
"249","5","180",381.73095413163895,264.84921563426326,19/07/18 17:00:25
"249","4","131",381.7720592443284,264.87150597663936,19/07/18 17:00:25
"249","4","131",381.6286159409526,264.7252508062086,19/07/18 17:00:26
"249","4","131",381.51567766411256,264.61009864128573,19/07/18 17:00:26
"249","4","131",381.33932167971307,264.4302856144812,19/07/18 17:00:26
"249","4","131",381.33932167971307,264.4302856144812,19/07/18 17:00:26
"249","4","131",381.1330110623965,264.2199307649539,19/07/18 17:00:26
"249","4","131",380.9688220353856,264.0525231999912,19/07/18 17:00:26
"249","4","131",380.5972228938292,263.67363973522686,19/07/18 17:00:26
"249","4","131",380.5972228938292,263.67363973522686,19/07/18 17:00:26
"249","4","131",380.314513551044,263.38538854372223,19/07/18 17:00:26
"249","4","131",380.314513551044,263.38538854372223,19/07/18 17:00:26
"249","4","131",380.043200708127,263.10875725353975,19/07/18 17:00:27
"249","4","131",379.8841518947448,262.9465906639493,19/07/18 17:00:27
"249","4","131",379.75779400359113,262.81775582488024,19/07/18 17:00:27
"249","4","131",379.598611767253,262.6554531968921,19/07/18 17:00:27
"249","4","131",379.42825357571564,262.48175553550806,19/07/18 17:00:27
"249","4","131",379.2508435077063,262.300867762275,19/07/18 17:00:27
"249","4","131",379.0926149712736,262.13953752922566,19/07/18 17:00:27
"249","4","131",379.0926149712736,262.13953752922566,19/07/18 17:00:27
"249","4","131",378.7537459399467,261.7940257711718,19/07/18 17:00:27
"249","4","131",378.6442030809784,261.6823355832659,19/07/18 17:00:27
"249","4","131",378.6442030809784,261.5983383212214,19/07/18 17:00:28
"249","4","131",378.24896452217774,261.589996816481,19/07/18 17:00:28
"249","4","131",378.06413887292814,261.5831748327172,19/07/18 17:00:28
"249","4","131",377.8724918691792,261.5761010702104,19/07/18 17:00:28
"249","4","131",377.8724918691792,261.5761010702104,19/07/18 17:00:28
"249","4","131",377.70549820331644,261.5699372716154,19/07/18 17:00:28
"249","4","131",377.4615331507017,261.5609324303792,19/07/18 17:00:28
"249","4","131",377.1719895362703,261.5502452673984,19/07/18 17:00:28
"249","4","131",376.9537134818295,261.5421886166821,19/07/18 17:00:28
"249","4","131",376.69978943884837,261.53281618539086,19/07/18 17:00:28
"249","4","131",376.4450714690176,261.52341444996296,19/07/18 17:00:29
"249","4","131",376.4450714690176,261.52341444996296,19/07/18 17:00:29
"249","4","131",376.2676889929541,261.5168671965022,19/07/18 17:00:29
"249","4","131",376.09193228814746,261.5103799508659,19/07/18 17:00:29
"249","4","131",375.8593564646507,261.5017954903314,19/07/18 17:00:29
"249","4","131",375.5942394841301,261.49200992353394,19/07/18 17:00:29
"249","4","131",375.31376241078897,261.481657409972,19/07/18 17:00:29
"249","4","131",374.7771187305139,261.4618496912455,19/07/18 17:00:29
"249","4","131",374.6185247696117,261.45599592889863,19/07/18 17:00:29
"249","4","131",374.39876932205965,261.4478846732299,19/07/18 17:00:29
"249","4","131",374.1284207810719,261.43790600758115,19/07/18 17:00:30
"249","4","131",373.91893148228394,261.43017367929866,19/07/18 17:00:30
"249","4","131",373.7661389874327,261.42453405123115,19/07/18 17:00:30
"249","4","131",373.606188360213,261.4186302138237,19/07/18 17:00:30
"249","4","131",373.3199353451399,261.4080645080946,19/07/18 17:00:30
"249","4","131",373.3199353451399,261.4080645080946,19/07/18 17:00:30
"249","4","131",373.13247824118014,261.40114539635437,19/07/18 17:00:30
"249","4","131",372.92291935140616,261.3934104994426,19/07/18 17:00:30
"249","4","131",372.6696246330226,261.38406129675735,19/07/18 17:00:30
"249","4","131",372.28475894776795,261.36985576053064,19/07/18 17:00:30
"249","4","131",372.11941667901533,261.3637529156199,19/07/18 17:00:31
"249","4","131",372.11941667901533,261.3637529156199,19/07/18 17:00:31
"249","4","131",371.69028620603314,261.34791354954103,19/07/18 17:00:31
"249","4","131",371.4446578416434,261.3388473148458,19/07/18 17:00:31
"249","4","131",371.19031802252346,261.3294595371019,19/07/18 17:00:31
"249","4","131",371.19031802252346,261.3294595371019,19/07/18 17:00:31
"249","4","131",370.9895479722787,261.3220490395406,19/07/18 17:00:31
"249","4","131",370.5083410485831,261.3042875122104,19/07/18 17:00:31
"249","4","131",370.2594511394228,261.2951008926792,19/07/18 17:00:31
"249","4","131",369.98891180393184,261.285115184734,19/07/18 17:00:31
"249","4","131",369.98891180393184,261.285115184734,19/07/18 17:00:32
"249","4","131",369.55792966312373,261.26920747290393,19/07/18 17:00:32
"249","4","131",369.291995506164,261.2593917438188,19/07/18 17:00:32
"249","4","131",369.04541465471834,261.25029035247053,19/07/18 17:00:32
"249","4","131",368.82731733282134,261.2422402988392,19/07/18 17:00:32
"249","4","131",368.5720054784651,261.2328166429116,19/07/18 17:00:32
"249","4","131",368.3450080447818,261.2244380828292,19/07/18 17:00:32
"249","4","131",368.3450080447818,261.2244380828292,19/07/18 17:00:32
"249","4","131",368.072752227043,261.21438901888297,19/07/18 17:00:32
"249","4","131",367.9188217813987,261.2087073886266,19/07/18 17:00:32
"249","4","131",367.6802566460261,261.1999018603532,19/07/18 17:00:33
"249","4","131",367.6802566460261,261.1999018603532,19/07/18 17:00:33
"249","4","131",367.246746633048,261.18390084381684,19/07/18 17:00:33
"249","4","131",367.0598056652489,261.17700078285515,19/07/18 17:00:33
"249","4","131",366.8707800684112,261.1700237774568,19/07/18 17:00:33
"249","4","131",366.69002217410264,261.16335193604755,19/07/18 17:00:33
"249","4","131",366.42237402130036,261.15347294273556,19/07/18 17:00:33
"249","4","131",366.1662260409918,261.1440184250867,19/07/18 17:00:33
"249","4","131",366.1662260409918,261.1440184250867,19/07/18 17:00:33
"249","4","131",365.62785681828865,261.1241470159445,19/07/18 17:00:33
"249","4","131",365.62785681828865,261.1241470159445,19/07/18 17:00:34
"249","4","131",365.375775169275,261.11484258810293,19/07/18 17:00:34
"249","4","131",365.00682057164244,261.10122433606466,19/07/18 17:00:34
"249","4","131",364.75793072014307,261.09203771866174,19/07/18 17:00:34
"249","4","131",364.4814105657943,261.0818312564581,19/07/18 17:00:34
"249","4","131",364.25057140126086,261.07331089665473,19/07/18 17:00:34
"249","4","131",364.0913490261109,261.0674339393032,19/07/18 17:00:34
"249","4","131",363.8184559126029,261.05736135253204,19/07/18 17:00:34
"249","4","131",363.8184559126029,261.05736135253204,19/07/18 17:00:34
"249","4","131",363.6265333261622,261.05027741816514,19/07/18 17:00:34
"249","4","131",363.1436180880809,261.03245283631276,19/07/18 17:00:35
"249","4","131",362.8814566373008,261.0227763592222,19/07/18 17:00:35
"249","4","131",362.680591950961,261.01536236860727,19/07/18 17:00:35
"249","4","131",362.4633619179121,261.00734432693133,19/07/18 17:00:35
"249","4","131",362.4633619179121,261.00734432693133,19/07/18 17:00:35
"249","4","131",362.4633619179121,261.00734432693133,19/07/18 17:00:35
"249","4","131",362.01887542917063,260.99093816457383,19/07/18 17:00:35
"249","4","131",361.8664235055736,260.98531110711855,19/07/18 17:00:35
"249","4","131",361.62167997552143,260.9762775319893,19/07/18 17:00:35
"249","4","131",361.4119857046852,260.96853763811197,19/07/18 17:00:35
"249","4","131",361.1820221790838,260.96004959846874,19/07/18 17:00:36
"249","4","131",361.1820221790838,260.96004959846874,19/07/18 17:00:36
"249","4","131",360.95878018636716,260.95180965311545,19/07/18 17:00:36
"249","4","131",360.51405134000225,260.93539454524756,19/07/18 17:00:36
"249","4","131",360.3216929404114,260.9282945248545,19/07/18 17:00:36
"249","4","131",360.3216929404114,260.9282945248545,19/07/18 17:00:36
"249","4","131",360.1656163057504,260.9225336779597,19/07/18 17:00:36
"249","4","131",359.9562951725737,260.91480755673274,19/07/18 17:00:36
"249","4","131",359.5987033609569,260.9016087093713,19/07/18 17:00:36
"249","4","131",359.5987033609569,260.89311976621946,19/07/18 17:00:36
"249","4","131",359.3687153569085,260.89311976621946,19/07/18 17:00:37
"249","4","131",358.91751292025344,260.8764657157154,19/07/18 17:00:37
"249","4","131",358.91751292025344,260.8764657157154,19/07/18 17:00:37
"249","4","131",358.4235172687038,260.8582321516623,19/07/18 17:00:37
"249","4","131",358.2116461491114,260.85041190948414,19/07/18 17:00:37
"249","4","131",358.02087480473625,260.843370467892,19/07/18 17:00:37
"249","4","131",357.7298110636782,260.8326271964695,19/07/18 17:00:37
"249","4","131",357.4989602521391,260.82410640677085,19/07/18 17:00:37
"249","4","131",357.22190011014965,260.8138800134217,19/07/18 17:00:37
"249","4","131",357.007059148706,260.8059501532712,19/07/18 17:00:37
"249","4","131",357.007059148706,260.8059501532712,19/07/18 17:00:38
"249","4","131",356.5569823219458,260.78933764944895,19/07/18 17:00:38
"249","4","131",356.3625529402439,260.78216118833245,19/07/18 17:00:38
"249","4","131",356.18496939382317,260.7756065132897,19/07/18 17:00:38
"249","4","131",356.00811125786055,260.76907861341795,19/07/18 17:00:38
"249","4","131",355.74887963856065,260.7595102775019,19/07/18 17:00:38
"249","4","131",355.74887963856065,260.7595102775019,19/07/18 17:00:38
"249","4","131",355.33763691856524,260.74433115506855,19/07/18 17:00:38
"249","4","131",355.33763691856524,260.74433115506855,19/07/18 17:00:38
"249","4","131",354.9358145770625,260.7294997423248,19/07/18 17:00:39
"249","4","131",354.78561513340804,260.7239558247457,19/07/18 17:00:39
"249","4","131",354.5622068919952,260.7157097430909,19/07/18 17:00:39
"249","4","131",354.37502990143497,260.70880097044085,19/07/18 17:00:39
"249","4","131",354.08156142176244,260.69796893921773,19/07/18 17:00:39
"249","4","131",353.90021151588394,260.6912752464403,19/07/18 17:00:39
"249","4","131",353.67011110173974,260.6827821541898,19/07/18 17:00:39
"249","4","131",353.67011110173974,260.6827821541898,19/07/18 17:00:39
"249","4","131",353.47021561530437,260.67540393710544,19/07/18 17:00:39
"249","4","131",353.24788396461764,260.66719759281654,19/07/18 17:00:39
"249","4","131",353.0264097967211,260.6590228985378,19/07/18 17:00:40
"249","4","131",352.7727680372809,260.6496608864375,19/07/18 17:00:40
