OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"316","4","126",375.31776441147287,261.7617367681541,19/07/18 17:00:05
"316","4","126",375.31776441147287,261.7617367681541,19/07/18 17:00:05
"316","4","126",374.8460461960475,261.797395960011,19/07/18 17:00:05
"316","4","126",374.8460461960475,261.797395960011,19/07/18 17:00:05
"316","4","126",374.58896481608156,261.8168298380154,19/07/18 17:00:05
"316","4","126",374.0572587580236,261.85702376675454,19/07/18 17:00:05
"316","4","126",373.864653011118,261.87158365665715,19/07/18 17:00:05
"316","4","126",373.5705167250908,261.89381867305576,19/07/18 17:00:05
"316","4","126",373.5705167250908,261.89381867305576,19/07/18 17:00:05
"316","4","126",373.33058570977494,261.9119560818472,19/07/18 17:00:06
"316","4","126",372.9112887515381,261.94365252728824,19/07/18 17:00:06
"316","4","126",372.6918613944169,261.96023997710546,19/07/18 17:00:06
"316","4","126",372.5016841486775,261.97461628624694,19/07/18 17:00:06
"316","4","126",372.2216394489941,261.995786059531,19/07/18 17:00:06
"316","4","126",371.9243417414302,262.01826006126754,19/07/18 17:00:06
"316","4","126",371.9243417414302,262.01826006126754,19/07/18 17:00:06
"316","4","126",371.65119030806756,262.03890874314953,19/07/18 17:00:06
"316","4","126",371.5013001984761,262.0502395758386,19/07/18 17:00:06
"316","4","126",371.24346300962117,262.06973058866055,19/07/18 17:00:06
"316","4","126",371.02800545586894,262.08601794410924,19/07/18 17:00:07
"316","4","126",370.815691875898,262.1020676331703,19/07/18 17:00:07
"316","4","126",370.5718386395161,262.12050153938105,19/07/18 17:00:07
"316","4","126",370.3592421395662,262.13657261557,19/07/18 17:00:07
"316","4","126",370.3592421395662,262.13657261557,19/07/18 17:00:07
"316","4","126",369.97419591747916,262.16567990178066,19/07/18 17:00:07
"316","4","126",369.97419591747916,262.16567990178066,19/07/18 17:00:07
"316","4","126",369.7246927874139,262.1845409075526,19/07/18 17:00:07
"316","4","126",369.53585161999666,262.19881621683516,19/07/18 17:00:07
"316","4","126",369.23893051844436,262.221261749317,19/07/18 17:00:07
"316","4","126",369.08083748363805,262.2332126761099,19/07/18 17:00:08
"316","4","126",368.8982218380044,262.247017371648,19/07/18 17:00:08
"316","4","126",368.6227308715736,262.26784290881307,19/07/18 17:00:08
"316","4","126",368.3441514008081,262.2889019191938,19/07/18 17:00:08
"316","4","126",368.0727527328448,262.30941810206343,19/07/18 17:00:08
"316","4","126",367.8667412099102,262.3249913917538,19/07/18 17:00:08
"316","4","126",367.8667412099102,262.3249913917538,19/07/18 17:00:08
"316","4","126",367.60191778452594,262.34501052399247,19/07/18 17:00:08
"316","4","126",367.3636465047954,262.363022466292,19/07/18 17:00:08
"316","4","126",367.10384303266693,262.38266211885315,19/07/18 17:00:08
"316","4","126",366.63359587815165,262.4182101069415,19/07/18 17:00:09
"316","4","126",366.63359587815165,262.4182101069415,19/07/18 17:00:09
"316","4","126",366.08941060433267,262.4593473928258,19/07/18 17:00:09
"316","4","126",365.87894104618573,262.4752576844121,19/07/18 17:00:09
"316","4","126",365.7119311253992,262.4878826766481,19/07/18 17:00:09
"316","4","126",365.7119311253992,262.4878826766481,19/07/18 17:00:09
"316","4","126",365.4416769741756,262.5083123406158,19/07/18 17:00:09
"316","4","126",365.2310772455756,262.52423247234185,19/07/18 17:00:09
"316","4","126",364.7780923730314,262.5584755309097,19/07/18 17:00:09
"316","4","126",364.7780923730314,262.5584755309097,19/07/18 17:00:09
"316","4","126",364.5910052415589,262.5726182451339,19/07/18 17:00:10
"316","4","126",364.35242689089165,262.5906534002353,19/07/18 17:00:10
"316","4","126",363.88522734521615,262.6259710065729,19/07/18 17:00:10
"316","4","126",363.6291959048114,262.6453255151677,19/07/18 17:00:10
"316","4","126",363.6291959048114,262.6453255151677,19/07/18 17:00:10
"316","4","126",363.2532270345969,262.673746605634,19/07/18 17:00:10
"316","4","126",363.08926526215504,262.68614117533576,19/07/18 17:00:10
"316","4","126",362.8153127004801,262.7068504179238,19/07/18 17:00:10
"316","4","126",362.6189226506143,262.72169637942784,19/07/18 17:00:10
"316","4","126",362.44067976282656,262.73517051954985,19/07/18 17:00:10
"316","4","126",362.2871277979261,262.7467781675001,19/07/18 17:00:11
"316","4","126",362.12637607273416,262.75893007603895,19/07/18 17:00:11
"316","4","126",361.9718669606741,262.77061007882537,19/07/18 17:00:11
"316","4","126",361.69880379326025,262.79125208830783,19/07/18 17:00:11
"316","4","126",361.69880379326025,262.79125208830783,19/07/18 17:00:11
"316","4","126",361.29240694503585,262.82197335941197,19/07/18 17:00:11
"316","4","126",361.09085967986863,262.83720917681694,19/07/18 17:00:11
"316","4","126",360.93259787557895,262.8491728616149,19/07/18 17:00:11
"316","4","126",360.93259787557895,262.8491728616149,19/07/18 17:00:11
"316","4","126",360.4502726438798,262.8856338830725,19/07/18 17:00:11
"316","4","126",360.20025013036485,262.9045341512547,19/07/18 17:00:12
"316","4","126",359.9758920911954,262.9214943323581,19/07/18 17:00:12
"316","4","126",359.7698629411751,262.9370689545551,19/07/18 17:00:12
"316","4","126",359.7698629411751,262.9370689545551,19/07/18 17:00:12
"316","4","126",359.60315942595804,262.94967078428726,19/07/18 17:00:12
"316","4","126",359.3119854646888,262.9716818659227,19/07/18 17:00:12
"316","4","126",359.3119854646888,262.9716818659227,19/07/18 17:00:12
"316","4","126",358.871295636883,263.0049954896184,19/07/18 17:00:12
"316","4","126",358.871295636883,263.0049954896184,19/07/18 17:00:12
"316","4","126",358.71226035719974,263.01701764472034,19/07/18 17:00:12
"316","4","126",358.4820594118027,263.0344195160264,19/07/18 17:00:13
"316","4","126",358.29322563070974,263.0486942669452,19/07/18 17:00:13
"316","4","126",358.08747643348084,263.0642477263166,19/07/18 17:00:13
"316","4","126",357.7052784190092,263.09313970436557,19/07/18 17:00:13
"316","4","126",357.48187213901696,263.11002793793335,19/07/18 17:00:13
"316","4","126",357.48187213901696,263.11002793793335,19/07/18 17:00:13
"316","4","126",357.24323052154966,263.128067875642,19/07/18 17:00:13
"316","4","126",357.03406005608474,263.1438799632716,19/07/18 17:00:13
"316","4","126",356.874821339595,263.1559174970294,19/07/18 17:00:13
"316","4","126",356.70791571330864,263.16853460519934,19/07/18 17:00:13
"316","4","126",356.70791571330864,263.16853460519934,19/07/18 17:00:14
"316","4","126",356.4101180936206,263.2061829354796,19/07/18 17:00:14
"316","4","126",356.0313396061195,263.219679878846,19/07/18 17:00:14
"316","4","126",355.8398016886579,263.2341590469665,19/07/18 17:00:14
"316","4","126",355.8398016886579,263.2341590469665,19/07/18 17:00:14
"316","4","126",355.6197216438466,263.25079583623,19/07/18 17:00:14
"316","4","126",355.369484307333,263.2697123437989,19/07/18 17:00:14
"316","4","126",355.086610349779,263.2910959927526,19/07/18 17:00:14
"316","4","126",354.6635230852718,263.32307896361084,19/07/18 17:00:14
"316","4","126",354.41437051248533,263.3419134692629,19/07/18 17:00:14
"316","4","126",354.41437051248533,263.3419134692629,19/07/18 17:00:15
"316","4","126",354.2127926262852,263.3571516014424,19/07/18 17:00:15
"316","4","126",353.8344973029454,263.3857485584231,19/07/18 17:00:15
"316","4","126",353.62341468032264,263.40170519416796,19/07/18 17:00:15
"316","4","126",353.42108357307427,263.41700026553906,19/07/18 17:00:15
"316","4","126",353.20848115907813,263.433071788796,19/07/18 17:00:15
"316","4","126",353.0401944242683,263.4457933008498,19/07/18 17:00:15
"316","4","126",353.0401944242683,263.4457933008498,19/07/18 17:00:15
"316","4","126",352.8016335056103,263.4638271381912,19/07/18 17:00:15
"316","4","126",352.5517380661876,263.4827178003008,19/07/18 17:00:15
"316","4","126",352.09049822445684,263.5175848871982,19/07/18 17:00:16
"316","4","126",352.09049822445684,263.5175848871982,19/07/18 17:00:16
"316","4","126",351.62342647182743,263.5528928331144,19/07/18 17:00:16
"316","4","126",351.62342647182743,263.5528928331144,19/07/18 17:00:16
"316","4","126",351.4435024635113,263.5664940563074,19/07/18 17:00:16
"316","4","126",351.06259873980133,263.5952881933973,19/07/18 17:00:16
"316","4","126",350.7648304439786,263.6177977689075,19/07/18 17:00:16
"316","4","126",350.57659243835946,263.63202748261716,19/07/18 17:00:16
"316","4","126",350.3207007743785,263.65137142491596,19/07/18 17:00:16
"316","4","126",350.14817823292987,263.66441313966004,19/07/18 17:00:16
"316","4","126",350.14817823292987,263.66441313966004,19/07/18 17:00:17
"316","4","126",349.63364513629017,263.7033088910002,19/07/18 17:00:17
"316","4","126",349.3581050258638,263.7241381431695,19/07/18 17:00:17
"316","4","126",349.3581050258638,263.7241381431695,19/07/18 17:00:17
"316","4","126",349.07030104822474,263.74589447336876,19/07/18 17:00:17
"316","4","126",348.84037854450884,263.7632752960805,19/07/18 17:00:17
"316","4","126",348.44002558088204,263.79353968416984,19/07/18 17:00:17
"316","4","126",348.44002558088204,263.79353968416984,19/07/18 17:00:17
"316","4","126",348.05608322401366,263.8225635245004,19/07/18 17:00:17
"316","4","126",347.83229313411215,263.83948077189626,19/07/18 17:00:17
"316","4","126",347.6120413363958,263.85613054469445,19/07/18 17:00:18
"316","4","126",347.35620779172075,263.875470093507,19/07/18 17:00:18
"316","4","126",347.1790629717571,263.88886122599877,19/07/18 17:00:18
"316","4","126",347.1790629717571,263.88886122599877,19/07/18 17:00:18
"316","4","131",347.00474054358614,264.08320178010956,19/07/18 17:00:18
