OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"59","4","140",330.1479246334432,254.90721732966085,19/07/18 17:00:05
"59","4","131",330.1557445996725,255.106200716786,19/07/18 17:00:05
"59","4","131",330.1753868996279,255.402690989368,19/07/18 17:00:05
"59","4","131",330.189310715496,255.612863727362,19/07/18 17:00:05
"59","4","131",330.20731654709266,255.8846523636361,19/07/18 17:00:05
"59","4","131",330.2202938925974,256.0805386251648,19/07/18 17:00:05
"59","4","131",330.2349008326907,256.3010227670261,19/07/18 17:00:05
"59","4","131",330.25219543039714,256.56207569870026,19/07/18 17:00:06
"59","4","131",330.2654271249501,256.76180122644644,19/07/18 17:00:06
"59","4","131",330.2836675233811,257.0371305267362,19/07/18 17:00:06
"59","4","131",330.2836675233811,257.0371305267362,19/07/18 17:00:06
"59","4","131",330.301280405791,257.30298779999424,19/07/18 17:00:06
"59","4","131",330.3189292248211,257.56938751779046,19/07/18 17:00:06
"59","4","131",330.33111713123077,257.7533576079434,19/07/18 17:00:06
"59","4","131",330.35038024998295,258.0441243380406,19/07/18 17:00:06
"59","4","131",330.36888038591576,258.3233742404445,19/07/18 17:00:06
"59","4","131",330.38644347812567,258.58847995660454,19/07/18 17:00:06
"59","4","131",330.40408115083267,258.8547114264673,19/07/18 17:00:07
"59","4","131",330.4148435448525,259.01716415062964,19/07/18 17:00:07
"59","4","131",330.42680834577146,259.19776657977064,19/07/18 17:00:07
"59","4","131",330.43814756194377,259.36892613345987,19/07/18 17:00:07
"59","4","131",330.4573709031998,259.65909244300013,19/07/18 17:00:07
"59","4","131",330.47514761157566,259.9274225837653,19/07/18 17:00:07
"59","4","131",330.4872042140697,260.1094107097992,19/07/18 17:00:07
"59","4","131",330.4872042140697,260.1094107097992,19/07/18 17:00:07
"59","4","131",330.50702383316064,260.4085775222442,19/07/18 17:00:07
"59","4","131",330.50702383316064,260.4085775222442,19/07/18 17:00:07
"59","4","131",330.6021792634616,260.5908259115142,19/07/18 17:00:08
"59","4","131",330.79377051461137,260.5963864401094,19/07/18 17:00:08
"59","4","131",330.9587175877056,260.6011736781025,19/07/18 17:00:08
"59","4","131",331.20182052892056,260.6082292239487,19/07/18 17:00:08
"59","4","131",331.4344166760673,260.61497983244254,19/07/18 17:00:08
"59","4","131",331.6239352600019,260.62048020628,19/07/18 17:00:08
"59","4","131",331.87444805361355,260.627750807333,19/07/18 17:00:08
"59","4","131",332.12061350371215,260.6348952359863,19/07/18 17:00:08
"59","4","131",332.32698511753176,260.6408847331737,19/07/18 17:00:08
"59","4","131",332.4836376029998,260.64543123840156,19/07/18 17:00:08
"59","4","131",332.63946322974374,260.6499537458135,19/07/18 17:00:09
"59","4","131",332.83743958283816,260.6556995884131,19/07/18 17:00:09
"59","4","131",333.0306937846238,260.66130838061383,19/07/18 17:00:09
"59","4","131",333.22366509585885,260.666908962518,19/07/18 17:00:09
"59","4","131",333.39701480061933,260.6719400690248,19/07/18 17:00:09
"59","4","131",333.61719783890885,260.6783304134338,19/07/18 17:00:09
"59","4","131",333.87702109112786,260.6858712307467,19/07/18 17:00:09
"59","4","131",334.0980890899633,260.6922872592535,19/07/18 17:00:09
"59","4","131",334.364976290265,260.70003309263615,19/07/18 17:00:09
"59","4","131",334.56706531026845,260.7058982966461,19/07/18 17:00:09
"59","4","131",334.8257136594713,260.7134050148978,19/07/18 17:00:10
"59","4","131",335.10441318298183,260.72149367583955,19/07/18 17:00:10
"59","4","131",335.40249314813207,260.7301448128823,19/07/18 17:00:10
"59","4","131",335.6985388387413,260.738736909433,19/07/18 17:00:10
"59","4","131",335.6985388387413,260.738736909433,19/07/18 17:00:10
"59","4","131",336.09983481331324,260.7503836716332,19/07/18 17:00:10
"59","4","131",336.37572720973066,260.7583908616812,19/07/18 17:00:10
"59","4","131",336.65281126833014,260.7664326371897,19/07/18 17:00:10
"59","4","131",336.65281126833014,260.7664326371897,19/07/18 17:00:10
"59","4","131",337.193815801672,260.78213414318105,19/07/18 17:00:10
"59","4","131",337.193815801672,260.78213414318105,19/07/18 17:00:11
"59","4","131",337.67915877650285,260.7962201908156,19/07/18 17:00:11
"59","4","131",337.67915877650285,260.7962201908156,19/07/18 17:00:11
"59","4","131",337.67915877650285,260.7962201908156,19/07/18 17:00:11
"59","4","131",337.8490019463866,260.8011495276051,19/07/18 17:00:11
"59","4","131",338.0672356368302,260.8074832963387,19/07/18 17:00:11
"59","4","131",338.51994158409127,260.8206221236593,19/07/18 17:00:11
"59","4","131",338.75674467897693,260.82749482986407,19/07/18 17:00:11
"59","4","131",338.75674467897693,260.82749482986407,19/07/18 17:00:11
"59","4","131",339.16093705277166,260.83922565389173,19/07/18 17:00:12
"59","4","131",339.16093705277166,260.83922565389173,19/07/18 17:00:12
"59","4","131",339.32016515842537,260.84384691101775,19/07/18 17:00:12
"59","4","131",339.5330786345203,260.8500262718447,19/07/18 17:00:12
"59","4","131",339.73507767067355,260.8558888642648,19/07/18 17:00:12
"59","4","131",340.00463309897384,260.86371213729046,19/07/18 17:00:12
"59","4","131",340.233889677795,260.87036582191615,19/07/18 17:00:12
"59","4","131",340.5139657393421,260.8784944339469,19/07/18 17:00:12
"59","4","131",340.80775612627053,260.8870210751047,19/07/18 17:00:12
"59","4","131",341.0110536383889,260.89292135302816,19/07/18 17:00:12
"59","4","131",341.29481723107284,260.90115698780767,19/07/18 17:00:13
"59","4","131",341.47985759766254,260.90652739091075,19/07/18 17:00:13
"59","4","131",341.7650739751237,260.91480518967865,19/07/18 17:00:13
"59","4","131",342.05730176908,260.9232864798987,19/07/18 17:00:13
"59","4","131",342.2116127018306,260.92776502653885,19/07/18 17:00:13
"59","4","131",342.4139649675793,260.9336378706967,19/07/18 17:00:13
"59","4","131",342.8915723956606,260.9474994105385,19/07/18 17:00:13
"59","4","131",342.8915723956606,260.9474994105385,19/07/18 17:00:13
"59","4","131",343.1781422295978,260.9558164905022,19/07/18 17:00:13
"59","4","131",343.63861796823096,260.9691808194928,19/07/18 17:00:13
"59","4","131",343.63861796823096,260.9691808194928,19/07/18 17:00:14
"59","4","131",343.8519612161649,260.9753726535334,19/07/18 17:00:14
"59","4","131",344.3464260558541,260.9897234438954,19/07/18 17:00:14
"59","4","131",344.3464260558541,260.9897234438954,19/07/18 17:00:14
"59","4","131",344.51087827516614,260.9944963198099,19/07/18 17:00:14
"59","4","131",345.06998930414795,261.01072332832894,19/07/18 17:00:14
"59","4","131",345.06998930414795,261.01072332832894,19/07/18 17:00:14
"59","4","131",345.2705408229227,261.01654390963563,19/07/18 17:00:14
"59","4","131",345.48757611157987,261.0228428973061,19/07/18 17:00:14
"59","4","131",346.01252078367304,261.0380782999802,19/07/18 17:00:14
"59","4","131",346.01252078367304,261.0380782999802,19/07/18 17:00:15
"59","4","131",346.224604619423,261.04423358226063,19/07/18 17:00:15
"59","4","131",346.4605215024952,261.05108056805227,19/07/18 17:00:15
"59","4","131",346.78422685770687,261.0604754275424,19/07/18 17:00:15
"59","4","131",346.78422685770687,261.0604754275424,19/07/18 17:00:15
"59","4","131",346.95147671749527,261.0653294990218,19/07/18 17:00:15
"59","4","131",347.34022285263757,261.0766120288231,19/07/18 17:00:15
"59","4","131",347.34022285263757,261.0766120288231,19/07/18 17:00:15
"59","4","131",347.59865219372466,261.08411239082994,19/07/18 17:00:15
"59","4","131",347.8240376626108,261.0906537247227,19/07/18 17:00:15
"59","4","131",348.123642127922,261.0993491071404,19/07/18 17:00:16
"59","4","131",348.35571991563506,261.10608467135415,19/07/18 17:00:16
"59","4","131",348.5587936831398,261.11197845556603,19/07/18 17:00:16
"59","4","131",349.07324095677563,261.12690919357544,19/07/18 17:00:16
"59","4","131",349.2402001291205,261.13175482847004,19/07/18 17:00:16
"59","4","131",349.5165115343259,261.139774179357,19/07/18 17:00:16
"59","4","131",349.5165115343259,261.139774179357,19/07/18 17:00:16
"59","4","131",349.8417453143928,261.149213398128,19/07/18 17:00:16
"59","4","131",349.8417453143928,261.149213398128,19/07/18 17:00:16
"59","4","131",350.033155493309,261.15476867148675,19/07/18 17:00:16
"59","4","131",350.26332733939876,261.1614489197983,19/07/18 17:00:17
"59","4","131",350.4265716878052,261.1661867398286,19/07/18 17:00:17
"59","4","131",350.9021984033797,261.1799907937025,19/07/18 17:00:17
"59","4","131",351.19626357593387,261.1885254099287,19/07/18 17:00:17
"59","4","131",351.19626357593387,261.1885254099287,19/07/18 17:00:17
"59","4","131",351.5574843639207,261.19900907506866,19/07/18 17:00:17
"59","4","131",351.7957584356989,261.20592447324935,19/07/18 17:00:17
"59","4","131",351.94689657522144,261.2103109363139,19/07/18 17:00:17
"59","4","131",352.11301249460064,261.2151320975845,19/07/18 17:00:17
"59","4","131",352.29846865391517,261.2205145681871,19/07/18 17:00:17
"59","4","131",352.54006320121334,261.22752633610787,19/07/18 17:00:18
"59","4","131",352.8280302614013,261.23588396759186,19/07/18 17:00:18
"59","4","131",352.8280302614013,261.23588396759186,19/07/18 17:00:18
"59","4","131",353.08158043139105,261.2432427220345,19/07/18 17:00:18
"59","4","131",353.5138910118296,261.2557896172092,19/07/18 17:00:18
"59","4","131",353.6758475622282,261.2604900616412,19/07/18 17:00:18
"59","4","131",353.6758475622282,261.2604900616412,19/07/18 17:00:18
"59","4","131",354.134197082138,261.2737926816553,19/07/18 17:00:18
"59","4","131",354.134197082138,261.2737926816553,19/07/18 17:00:18
"59","4","131",354.400126657061,261.281510721998,19/07/18 17:00:18
"59","4","131",354.58802934221495,261.28696419781,19/07/18 17:00:19
"59","4","131",354.8449519426088,261.2944208298727,19/07/18 17:00:19
"59","4","131",355.10375832999614,261.30193213484654,19/07/18 17:00:19
"59","4","131",355.5893045315802,261.3160240807054,19/07/18 17:00:19
"59","4","131",355.78772244990586,261.32178273879674,19/07/18 17:00:19
"59","4","131",356.03119985217853,261.32884915257875,19/07/18 17:00:19
"59","4","131",356.32656512693603,261.3374215015064,19/07/18 17:00:19
"59","4","131",356.32656512693603,261.3374215015064,19/07/18 17:00:19
"59","4","131",356.8124596779909,261.35152355746783,19/07/18 17:00:19
"59","4","131",356.8124596779909,261.35152355746783,19/07/18 17:00:19
"59","4","131",357.00143690357584,261.3570082195305,19/07/18 17:00:20
"59","4","131",357.16949345914674,261.3618857036393,19/07/18 17:00:20
"59","4","131",357.3836547658354,261.3681012800954,19/07/18 17:00:20
"59","4","131",357.8382291998616,261.38129433627057,19/07/18 17:00:20
"59","4","131",357.8382291998616,261.38129433627057,19/07/18 17:00:20
"59","4","131",358.3760498387819,261.3969034364977,19/07/18 17:00:20
"59","4","131",358.3760498387819,261.3969034364977,19/07/18 17:00:20
"59","4","131",358.6053767007705,261.40355916094285,19/07/18 17:00:20
"59","4","131",358.9627025296279,261.41392978317776,19/07/18 17:00:20
"59","4","131",358.9627025296279,261.41392978317776,19/07/18 17:00:20
"59","4","131",359.3141142554987,261.4241287611514,19/07/18 17:00:21
"59","4","131",359.3141142554987,261.4241287611514,19/07/18 17:00:21
"59","4","131",359.6725115001079,261.43453047894985,19/07/18 17:00:21
"59","4","131",359.92677372148387,261.44190989916956,19/07/18 17:00:21
"59","4","131",360.14264532034076,261.44817511321844,19/07/18 17:00:21
"59","4","131",360.2932339927533,261.45254562916864,19/07/18 17:00:21
"59","4","131",360.2932339927533,261.45254562916864,19/07/18 17:00:21
"59","4","131",360.46307438533717,261.45747488535295,19/07/18 17:00:21
"59","4","131",361.03046346397286,261.47394214665775,19/07/18 17:00:21
"59","4","131",361.3161408470795,261.4822333251341,19/07/18 17:00:21
"59","4","131",361.3161408470795,261.4822333251341,19/07/18 17:00:22
"59","4","131",361.6028615609795,261.49055478406774,19/07/18 17:00:22
"59","4","131",362.00932068018363,261.5023513955601,19/07/18 17:00:22
"59","4","131",362.1703614288597,261.50702526079476,19/07/18 17:00:22
"59","4","131",362.1703614288597,261.50702526079476,19/07/18 17:00:22
"59","4","131",362.6216224940112,261.52012215348503,19/07/18 17:00:22
"59","4","131",362.6216224940112,261.52012215348503,19/07/18 17:00:22
"59","4","131",363.10906488658725,261.5342691322547,19/07/18 17:00:22
"59","4","131",363.33304086357293,261.5407695586427,19/07/18 17:00:22
"59","4","131",363.33304086357293,261.5407695586427,19/07/18 17:00:22
"59","4","131",363.6189875153872,261.5490685520706,19/07/18 17:00:23
"59","4","131",364.09667099360985,261.5629322991061,19/07/18 17:00:23
"59","4","131",364.32060275959867,261.5694314423639,19/07/18 17:00:23
"59","4","131",364.32060275959867,261.5694314423639,19/07/18 17:00:23
"59","4","131",364.4965671829697,261.57453843551747,19/07/18 17:00:23
"59","4","131",364.68150604441826,261.5799058926497,19/07/18 17:00:23
"59","4","131",364.88672643833985,261.585861978128,19/07/18 17:00:23
"59","4","131",365.3023854979924,261.5979255983257,19/07/18 17:00:23
"59","4","131",365.50521687715286,261.6038123477314,19/07/18 17:00:23
"59","4","131",365.73920796033667,261.610603441277,19/07/18 17:00:23
"59","4","131",365.9119504346798,261.61561692421236,19/07/18 17:00:24
"59","4","131",366.11744590523426,261.6215809932049,19/07/18 17:00:24
"59","4","131",366.11744590523426,261.6215809932049,19/07/18 17:00:24
"59","4","131",366.3181185043264,261.62740508861026,19/07/18 17:00:24
"59","4","131",366.7099321406554,261.63877664610965,19/07/18 17:00:24
"59","4","131",366.96246562774996,261.6461058934935,19/07/18 17:00:24
"59","4","131",367.1560845667442,261.651725271416,19/07/18 17:00:24
"59","4","131",367.1560845667442,261.651725271416,19/07/18 17:00:24
"59","4","131",367.57904220614336,261.66400071736854,19/07/18 17:00:24
"59","4","131",367.74957733206196,261.66895013671035,19/07/18 17:00:24
"59","4","131",367.74957733206196,261.6753896072117,19/07/18 17:00:25
"59","4","131",368.12639022950066,261.6798863296665,19/07/18 17:00:25
"59","4","131",368.12639022950066,261.6798863296665,19/07/18 17:00:25
"59","4","131",368.6159236741597,261.6940939967757,19/07/18 17:00:25
"59","4","131",368.87664575069533,261.70166090055284,19/07/18 17:00:25
"59","4","131",369.1365391552394,261.70920375388783,19/07/18 17:00:25
"59","4","131",369.4224857217534,261.7175027448401,19/07/18 17:00:25
"59","4","131",369.4224857217534,261.7175027448401,19/07/18 17:00:25
"59","4","131",369.6837639200257,261.7250857888679,19/07/18 17:00:25
"59","4","131",370.1973239739619,261.7399907772124,19/07/18 17:00:25
"59","4","131",370.3937102893868,261.7456904723503,19/07/18 17:00:26
"59","4","131",370.3937102893868,261.7456904723503,19/07/18 17:00:26
"59","4","131",370.59051930470923,261.7514024354537,19/07/18 17:00:26
"59","4","131",370.59051930470923,261.7514024354537,19/07/18 17:00:26
"59","4","131",371.0393958089015,261.76443012133353,19/07/18 17:00:26
"59","4","131",371.19362286551404,261.76890623364716,19/07/18 17:00:26
"59","4","131",371.19362286551404,261.77363093767224,19/07/18 17:00:26
"59","4","131",371.6182474814027,261.78123006004705,19/07/18 17:00:26
"59","4","131",371.6182474814027,261.78123006004705,19/07/18 17:00:26
"59","4","131",372.06319124879457,261.79414360660525,19/07/18 17:00:26
"59","4","131",372.28116148317145,261.8004697290868,19/07/18 17:00:27
"59","4","131",372.28116148317145,261.8004697290868,19/07/18 17:00:27
"59","4","131",372.4623307461153,261.80572778163946,19/07/18 17:00:27
"59","4","131",372.64452260778177,261.81101551294523,19/07/18 17:00:27
"59","4","131",373.0984710231897,261.8241904002614,19/07/18 17:00:27
"59","4","131",373.27677995420646,261.82936543776316,19/07/18 17:00:27
"59","4","131",373.48154412825346,261.8353082824298,19/07/18 17:00:27
"59","4","131",373.48154412825346,261.8353082824298,19/07/18 17:00:27
"59","4","131",373.7126397980945,261.84201534276104,19/07/18 17:00:27
"59","4","131",373.9514571801369,261.8489465093666,19/07/18 17:00:28
"59","4","131",374.1702975905864,261.855297886858,19/07/18 17:00:28
"59","4","131",374.4634478799223,261.86380595054453,19/07/18 17:00:28
"59","4","131",374.9829883111619,261.87888450662143,19/07/18 17:00:28
"59","4","131",374.9829883111619,261.87888450662143,19/07/18 17:00:28
"59","4","131",375.41028592490466,261.89128591109915,19/07/18 17:00:28
"59","4","131",375.6198726393299,261.8973687197439,19/07/18 17:00:28
"59","4","131",375.8972024100974,261.9054176265255,19/07/18 17:00:28
"59","4","131",375.8972024100974,261.9054176265255,19/07/18 17:00:28
"59","4","131",376.15832330247935,261.9129961050844,19/07/18 17:00:28
"59","4","131",376.3127110906097,261.9174768822885,19/07/18 17:00:29
"59","4","131",376.5995450925136,261.92580162916556,19/07/18 17:00:29
"59","4","131",376.8572288874891,261.9332803532821,19/07/18 17:00:29
"59","4","131",377.22188016485654,261.9438635810805,19/07/18 17:00:29
"59","4","131",377.3807347963962,261.94847399891466,19/07/18 17:00:29
"59","4","131",377.57307995856564,261.95405640817387,19/07/18 17:00:29
"59","4","131",377.57307995856564,261.95405640817387,19/07/18 17:00:29
"59","4","131",377.74692743272146,261.9591019613787,19/07/18 17:00:29
"59","4","131",377.97209489028876,261.9656369679565,19/07/18 17:00:29
"59","4","131",378.4368734573967,261.9791261773926,19/07/18 17:00:29
"59","4","180",378.6309763157713,262.04234221754683,19/07/18 17:00:30
"59","4","180",378.8342294304021,262.2258602176723,19/07/18 17:00:30
"59","4","180",378.9858488366354,262.36275794867475,19/07/18 17:00:30
"59","4","180",378.9858488366354,262.36275794867475,19/07/18 17:00:30
"59","4","180",379.10581444024336,262.471075342472,19/07/18 17:00:30
"59","4","180",379.4512167038694,262.7829403427923,19/07/18 17:00:30
"59","4","180",379.4512167038694,262.7829403427923,19/07/18 17:00:30
"59","4","180",379.720035015333,263.02565740524176,19/07/18 17:00:30
"59","4","180",379.86162421769444,263.15349882751923,19/07/18 17:00:30
"59","4","180",379.86162421769444,263.15349882751923,19/07/18 17:00:30
"59","4","180",380.2218027881078,263.4787054107018,19/07/18 17:00:31
"59","4","180",380.2218027881078,263.4787054107018,19/07/18 17:00:31
"59","4","180",380.3535785218476,263.5976862153252,19/07/18 17:00:31
"59","4","180",380.55383113076454,263.778495047579,19/07/18 17:00:31
"59","4","180",380.7621451465371,263.96658255434176,19/07/18 17:00:31
"59","4","180",380.91246465542025,264.1023066031475,19/07/18 17:00:31
"59","4","180",380.91246465542025,264.1023066031475,19/07/18 17:00:31
"59","4","180",381.0571199672423,264.2329164271658,19/07/18 17:00:31
"59","4","180",381.37260287107836,264.51776712522724,19/07/18 17:00:31
"59","4","180",381.5063734482681,264.6385490814894,19/07/18 17:00:31
"59","4","180",381.6993911083891,264.81282545131836,19/07/18 17:00:32
"59","4","180",381.6993911083891,264.81282545131836,19/07/18 17:00:32
"59","5","132",381.75255509914047,264.87547462908475,19/07/18 17:00:32
"59","5","132",381.5161514363343,264.70590969573647,19/07/18 17:00:32
"59","5","132",381.3411618385434,264.58039514518407,19/07/18 17:00:32
"59","5","132",380.9620656652895,264.3084813491483,19/07/18 17:00:32
"59","5","132",380.9620656652895,264.3084813491483,19/07/18 17:00:32
"59","5","132",380.78230445441784,264.17954427017816,19/07/18 17:00:32
"59","5","132",380.6287640233571,264.0694145342424,19/07/18 17:00:32
"59","5","132",380.2625797253822,263.8067620214079,19/07/18 17:00:32
"59","5","132",380.0264536281119,263.6373961771136,19/07/18 17:00:33
"59","5","132",380.0264536281119,263.6373961771136,19/07/18 17:00:33
"59","5","132",379.6855202822783,263.3928553803414,19/07/18 17:00:33
"59","5","132",379.6855202822783,263.2460162773254,19/07/18 17:00:33
"59","5","132",379.4808004672157,263.2460162773254,19/07/18 17:00:33
"59","5","132",379.1133624310975,262.98246449743993,19/07/18 17:00:33
"59","5","132",379.1133624310975,262.98246449743993,19/07/18 17:00:33
"59","5","132",378.9432847903584,262.8604731396342,19/07/18 17:00:33
"59","5","132",378.6776590143797,262.6699481009577,19/07/18 17:00:33
"59","5","132",378.6776590143797,262.6699481009577,19/07/18 17:00:33
"59","5","121",378.1854622576469,262.56201163217906,19/07/18 17:00:34
"59","5","121",377.9543571386938,262.5454592736428,19/07/18 17:00:34
"59","5","121",377.9543571386938,262.5454592736428,19/07/18 17:00:34
"59","5","121",377.5185736310044,262.514247308732,19/07/18 17:00:34
"59","5","121",377.5185736310044,262.497256964189,19/07/18 17:00:34
"59","5","121",377.2813533226069,262.497256964189,19/07/18 17:00:34
"59","5","121",376.73609319900993,262.4582039951237,19/07/18 17:00:34
"59","5","121",376.467009573831,262.4389315157413,19/07/18 17:00:34
"59","5","121",376.21311502899306,262.4207469183788,19/07/18 17:00:34
"59","5","121",376.0106963592548,262.40624915904266,19/07/18 17:00:34
"59","5","121",375.7581965890429,262.38816445911993,19/07/18 17:00:35
"59","5","121",375.7581965890429,262.38816445911993,19/07/18 17:00:35
"59","5","121",375.5315324397425,262.3719301745505,19/07/18 17:00:35
"59","5","121",375.053900178374,262.3377208914569,19/07/18 17:00:35
"59","5","121",374.9016589131717,262.3268169702584,19/07/18 17:00:35
"59","5","121",374.9016589131717,262.3268169702584,19/07/18 17:00:35
"59","5","121",374.70262500333,262.31256163635885,19/07/18 17:00:35
"59","5","121",374.3705548832458,262.2887778979816,19/07/18 17:00:35
"59","5","121",374.3705548832458,262.2887778979816,19/07/18 17:00:35
"59","5","121",373.9113490017153,262.2558883608416,19/07/18 17:00:35
"59","5","121",373.9113490017153,262.2558883608416,19/07/18 17:00:36
"59","5","121",373.3806088460121,262.21787535019695,19/07/18 17:00:36
"59","5","121",373.3806088460121,262.21787535019695,19/07/18 17:00:36
"59","5","121",373.1792052654808,262.20345029422873,19/07/18 17:00:36
"59","5","121",373.00439997726926,262.19093027815285,19/07/18 17:00:36
"59","5","121",372.5522804833629,262.1585482867964,19/07/18 17:00:36
"59","5","121",372.5522804833629,262.1585482867964,19/07/18 17:00:36
"59","5","121",372.0109360857927,262.11977577236325,19/07/18 17:00:36
"59","5","121",371.7195935136684,262.0989090484563,19/07/18 17:00:36
"59","5","121",371.52339226570297,262.0848565972761,19/07/18 17:00:36
"59","5","121",371.52339226570297,262.0848565972761,19/07/18 17:00:37
"59","5","121",370.95529536221255,262.0441679977656,19/07/18 17:00:37
"59","5","121",370.7069011002504,262.02637734517873,19/07/18 17:00:37
"59","5","121",370.7069011002504,262.02637734517873,19/07/18 17:00:37
"59","5","121",370.5041828974042,262.01185813249083,19/07/18 17:00:37
"59","5","121",370.07997811503276,261.98147546644515,19/07/18 17:00:37
"59","5","121",369.9172484581723,261.9698203389558,19/07/18 17:00:37
"59","5","121",369.9172484581723,261.9698203389558,19/07/18 17:00:37
"59","5","121",369.75399480595087,261.9581276815358,19/07/18 17:00:37
"59","5","121",369.3378915012962,261.92832526470505,19/07/18 17:00:37
"59","5","121",369.3378915012962,261.92832526470505,19/07/18 17:00:38
"59","5","121",368.8137571135725,261.8907853765966,19/07/18 17:00:38
"59","5","121",368.6061998938698,261.8759195807507,19/07/18 17:00:38
"59","5","121",368.6061998938698,261.8759195807507,19/07/18 17:00:38
"59","5","121",368.1962132009068,261.8465552517918,19/07/18 17:00:38
"59","5","121",367.89745858095154,261.82515765745785,19/07/18 17:00:38
"59","5","121",367.6485595175654,261.80733084966073,19/07/18 17:00:38
"59","5","121",367.41362990263184,261.790504570629,19/07/18 17:00:38
"59","5","121",367.22497559069853,261.7769926509248,19/07/18 17:00:38
"59","5","121",366.94025520656953,261.7566002255989,19/07/18 17:00:38
"59","5","121",366.69972830171804,261.73937305389126,19/07/18 17:00:39
"59","5","121",366.53101399702666,261.72728929013,19/07/18 17:00:39
"59","5","121",366.2695493711218,261.7085625035831,19/07/18 17:00:39
"59","5","121",366.1046964951194,261.69675530553536,19/07/18 17:00:39
"59","5","121",365.9024293146411,261.68226839625976,19/07/18 17:00:39
"59","5","121",365.9024293146411,261.68226839625976,19/07/18 17:00:39
"59","5","121",365.42780676365066,261.6482746765664,19/07/18 17:00:39
"59","5","121",365.15922489479146,261.6290381342958,19/07/18 17:00:39
"59","5","121",365.15922489479146,261.6290381342958,19/07/18 17:00:39
"59","5","121",364.7089870520313,261.59679091176037,19/07/18 17:00:39
"59","5","121",364.5132136134148,261.5827691014148,19/07/18 17:00:40
