OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"367","4","131",366.2582489871128,261.13678014853537,19/07/18 17:00:07
"367","4","131",366.2582489871128,261.1297662808483,19/07/18 17:00:07
"367","4","131",366.09928313927367,261.11728223017474,19/07/18 17:00:07
"367","4","131",365.8163382950977,261.11728223017474,19/07/18 17:00:08
"367","4","131",365.6051711883011,261.1079651462409,19/07/18 17:00:08
"367","4","131",365.12689440382064,261.08686268851335,19/07/18 17:00:08
"367","4","131",364.9577449658037,261.07939950196277,19/07/18 17:00:08
"367","4","131",364.9577449658037,261.07939950196277,19/07/18 17:00:08
"367","4","131",364.47057803544135,261.05790479453015,19/07/18 17:00:08
"367","4","131",364.47057803544135,261.05790479453015,19/07/18 17:00:08
"367","4","131",363.98583648563323,261.03651709938055,19/07/18 17:00:08
"367","4","131",363.98583648563323,261.03651709938055,19/07/18 17:00:08
"367","4","131",363.59439751011837,261.01924608664956,19/07/18 17:00:08
"367","4","131",363.42557374136237,261.0117972692301,19/07/18 17:00:09
"367","4","131",363.19775284151797,261.00174538909624,19/07/18 17:00:09
"367","4","131",363.19775284151797,261.00174538909624,19/07/18 17:00:09
"367","4","131",363.01458323956484,260.9936636069408,19/07/18 17:00:09
"367","4","131",362.80557235056943,260.9844416593307,19/07/18 17:00:09
"367","4","131",362.28770032838247,260.9615921863663,19/07/18 17:00:09
"367","4","131",362.28770032838247,260.9615921863663,19/07/18 17:00:09
"367","4","131",361.8525409886687,260.9423921501759,19/07/18 17:00:09
"367","4","131",361.5760480648007,260.9301927701784,19/07/18 17:00:09
"367","4","131",361.3297704724531,260.9193265465807,19/07/18 17:00:09
"367","4","131",361.1024548811895,260.9092969615975,19/07/18 17:00:10
"367","4","131",361.1024548811895,260.9092969615975,19/07/18 17:00:10
"367","4","131",360.8571604759157,260.8984741180348,19/07/18 17:00:10
"367","4","131",360.3647282804785,260.8767470973533,19/07/18 17:00:10
"367","4","131",360.1053413557746,260.8653024657273,19/07/18 17:00:10
"367","4","131",359.81241752056303,260.85237812348345,19/07/18 17:00:10
"367","4","131",359.5864973003281,260.84241010485493,19/07/18 17:00:10
"367","4","131",359.3736924736606,260.83302076168656,19/07/18 17:00:10
"367","4","131",359.09264706047367,260.8206205174269,19/07/18 17:00:10
"367","4","131",358.8150964495449,260.8083744703169,19/07/18 17:00:10
"367","4","131",358.6458692682604,260.8009078535893,19/07/18 17:00:11
"367","4","131",358.48181749849283,260.7936695856052,19/07/18 17:00:11
"367","4","131",358.30904798727545,260.78604667471893,19/07/18 17:00:11
"367","4","131",358.0424687339037,260.77428470422853,19/07/18 17:00:11
"367","4","131",357.7558872917006,260.7616402001133,19/07/18 17:00:11
"367","4","131",357.7558872917006,260.7616402001133,19/07/18 17:00:11
"367","4","131",357.2712600123873,260.74025754678956,19/07/18 17:00:11
"367","4","131",357.2712600123873,260.74025754678956,19/07/18 17:00:11
"367","4","131",356.86060563161476,260.7221387147825,19/07/18 17:00:11
"367","4","131",356.86060563161476,260.7221387147825,19/07/18 17:00:11
"367","4","131",356.4598377829144,260.704456094885,19/07/18 17:00:12
"367","4","131",356.4598377829144,260.704456094885,19/07/18 17:00:12
"367","4","131",356.29445114861994,260.6971589302052,19/07/18 17:00:12
"367","4","131",356.0059056724515,260.6844277692731,19/07/18 17:00:12
"367","4","131",355.4598863886381,260.66033638698366,19/07/18 17:00:12
"367","4","131",355.1653159330255,260.64733939279733,19/07/18 17:00:12
"367","4","131",354.93186834199054,260.63703925262485,19/07/18 17:00:12
"367","4","131",354.74700310164377,260.6288826557623,19/07/18 17:00:12
"367","4","131",354.5080486472394,260.6183395425766,19/07/18 17:00:12
"367","4","131",354.240951741966,260.6065547323254,19/07/18 17:00:12
"367","4","131",354.240951741966,260.6065547323254,19/07/18 17:00:13
"367","4","131",353.9612892350526,260.5942155044523,19/07/18 17:00:13
"367","4","166",353.87530453431845,260.52796554526174,19/07/18 17:00:13
"367","4","166",353.87530453431845,260.367353447474,19/07/18 17:00:13
"367","4","166",354.1266384387294,260.19477088892256,19/07/18 17:00:13
"367","4","166",354.2959225914096,259.97035001260616,19/07/18 17:00:13
"367","4","166",354.4411760848356,259.7777867054886,19/07/18 17:00:13
"367","4","166",354.532537360335,259.6566685902702,19/07/18 17:00:13
"367","4","166",354.532537360335,259.6566685902702,19/07/18 17:00:13
"367","4","166",354.76642807006584,259.34659846729056,19/07/18 17:00:13
"367","4","166",354.76642807006584,259.34659846729056,19/07/18 17:00:14
"367","4","166",354.9044265070138,259.16365322605077,19/07/18 17:00:14
"367","4","166",355.0631147435353,258.9532794105611,19/07/18 17:00:14
"367","4","166",355.29842533810864,258.6413269389057,19/07/18 17:00:14
"367","4","166",355.29842533810864,258.6413269389057,19/07/18 17:00:14
"367","4","166",355.4227949372941,258.47644951834144,19/07/18 17:00:14
"367","4","166",355.4227949372941,258.47644951834144,19/07/18 17:00:14
"367","4","166",355.6220869089069,258.2122471213417,19/07/18 17:00:14
"367","4","166",355.7844829346701,257.99695787048705,19/07/18 17:00:14
"367","4","166",355.9047047530232,257.837579184414,19/07/18 17:00:14
"367","4","166",356.0265057393246,257.6761069872285,19/07/18 17:00:15
"367","4","166",356.137683899168,257.52871752599265,19/07/18 17:00:15
"367","4","166",356.2296778001599,257.4067607358886,19/07/18 17:00:15
"367","4","166",356.359734189197,257.23434430862034,19/07/18 17:00:15
"367","4","166",356.4598791302624,257.1015816425543,19/07/18 17:00:15
"367","4","166",356.4598791302624,257.1015816425543,19/07/18 17:00:15
"367","4","166",356.5837011352331,256.9374301704712,19/07/18 17:00:15
"367","4","166",356.6975159108761,256.78654533403994,19/07/18 17:00:15
"367","4","166",356.80258728110243,256.6472516753683,19/07/18 17:00:15
"367","4","166",357.02185594128633,256.35656607906117,19/07/18 17:00:15
"367","4","166",357.17912231356445,256.14807723634925,19/07/18 17:00:16
"367","4","166",357.31356109666336,255.9698510466186,19/07/18 17:00:16
"367","4","166",357.4531454714851,255.78480331934114,19/07/18 17:00:16
"367","4","166",357.4531454714851,255.78480331934114,19/07/18 17:00:16
"367","4","166",357.7626909353991,255.3744372976463,19/07/18 17:00:16
"367","4","166",357.9188782153824,255.16737901316796,19/07/18 17:00:16
"367","4","166",357.9188782153824,255.16737901316796,19/07/18 17:00:16
"367","4","112",357.9562498646526,254.82303890865006,19/07/18 17:00:16
"367","4","112",357.9562498646526,254.82303890865006,19/07/18 17:00:16
"367","4","112",357.97361243980964,254.2516125874181,19/07/18 17:00:16
"367","4","112",357.97361243980964,254.2516125874181,19/07/18 17:00:17
"367","4","112",357.987638209761,253.7900051326912,19/07/18 17:00:17
"367","4","112",357.987638209761,253.7900051326912,19/07/18 17:00:17
"367","4","112",358.0002348770832,253.3754314186763,19/07/18 17:00:17
"367","4","112",358.0002348770832,253.3754314186763,19/07/18 17:00:17
"367","4","112",358.00480383998973,253.22506054097502,19/07/18 17:00:17
"367","4","112",358.0100987515861,253.05079768956105,19/07/18 17:00:17
"367","4","112",358.01564052144033,252.86841039203975,19/07/18 17:00:17
"367","4","112",358.0209634099667,252.69322678123075,19/07/18 17:00:17
"367","4","112",358.0258562709814,252.53219596957848,19/07/18 17:00:17
"367","4","112",358.0325513961813,252.31185015517318,19/07/18 17:00:18
"367","4","112",358.03920197701115,252.09297035748966,19/07/18 17:00:18
"367","4","112",358.04414854409737,251.93017200487006,19/07/18 17:00:18
"367","4","112",358.0508066563544,251.71104433751782,19/07/18 17:00:18
"367","4","112",358.05623607667735,251.53235461819165,19/07/18 17:00:18
"367","4","112",358.06236904708646,251.33051009412662,19/07/18 17:00:18
"367","4","112",358.07120125806404,251.03982983606485,19/07/18 17:00:18
"367","4","112",358.07791797397726,250.81877344147264,19/07/18 17:00:18
"367","4","112",358.0860636733703,250.5506872275367,19/07/18 17:00:18
"367","4","112",358.09193117281063,250.3575797195951,19/07/18 17:00:18
"367","4","112",358.0989724393898,250.1258419144736,19/07/18 17:00:19
"367","4","112",358.0989724393898,250.1258419144736,19/07/18 17:00:19
"367","4","112",358.1143163599082,249.62085230459252,19/07/18 17:00:19
"367","4","112",358.1226179812781,249.34763448311364,19/07/18 17:00:19
"367","4","112",358.12895652453,249.13902427295494,19/07/18 17:00:19
"367","4","112",358.1348271799669,248.9458128968088,19/07/18 17:00:19
"367","4","112",358.1348271799669,248.9458128968088,19/07/18 17:00:19
"367","4","112",358.14031932827294,248.76505871295205,19/07/18 17:00:19
"367","4","112",358.1470269318085,248.54430221929067,19/07/18 17:00:19
"367","4","112",358.1575141430869,248.19915361623913,19/07/18 17:00:19
"367","4","112",358.1622050494362,248.0447694114681,19/07/18 17:00:20
"367","4","112",358.1622050494362,248.0447694114681,19/07/18 17:00:20
"367","4","112",358.1689103988984,247.82408710247262,19/07/18 17:00:20
"367","4","112",358.17444466595083,247.6419467325173,19/07/18 17:00:20
"367","4","112",358.1892982102685,247.15309608047184,19/07/18 17:00:20
"367","4","112",358.19520325706634,246.95875283715253,19/07/18 17:00:20
"367","4","112",358.2040306053872,246.66823261583815,19/07/18 17:00:20
"367","4","112",358.2040306053872,246.66823261583815,19/07/18 17:00:20
"367","4","112",358.21822856402696,246.2009581936316,19/07/18 17:00:20
"367","4","112",358.22516749343055,245.9725884462577,19/07/18 17:00:21
"367","4","112",358.22516749343055,245.9725884462577,19/07/18 17:00:21
"367","4","112",358.23882512020225,245.5230970918752,19/07/18 17:00:21
"367","4","112",358.23882512020225,245.5230970918752,19/07/18 17:00:21
"367","4","112",358.24655059493875,245.26884105159772,19/07/18 17:00:21
"367","4","112",358.25868961789064,244.86932904568886,19/07/18 17:00:21
"367","4","112",358.26326752119735,244.71866392707412,19/07/18 17:00:21
"367","4","112",358.26928558553567,244.52060112045274,19/07/18 17:00:21
"367","4","112",358.2747507090969,244.34073635826,19/07/18 17:00:21
"367","4","112",358.28230143278677,244.09223161621026,19/07/18 17:00:21
"367","4","112",358.28230143278677,244.09223161621026,19/07/18 17:00:22
"367","4","112",358.28931937153476,243.86126156222247,19/07/18 17:00:22
"367","4","187",358.43487201749184,243.67238104495178,19/07/18 17:00:22
"367","4","187",358.6160718729139,243.56562721820399,19/07/18 17:00:22
"367","4","187",358.89140758727666,243.40341328552668,19/07/18 17:00:22
"367","4","187",359.08966846081466,243.2866079663654,19/07/18 17:00:22
"367","4","187",359.28533254745355,243.1713325432302,19/07/18 17:00:22
"367","4","187",359.48240110031594,243.05522967934704,19/07/18 17:00:22
"367","4","187",359.71299086450034,242.91937780640694,19/07/18 17:00:22
"367","4","187",359.8456900484785,242.84119813201931,19/07/18 17:00:22
"367","4","187",360.03093013869494,242.73206400246025,19/07/18 17:00:23
"367","4","187",360.2404996576081,242.60859619912472,19/07/18 17:00:23
"367","4","187",360.3710755735958,242.531667447276,19/07/18 17:00:23
"367","4","187",360.3710755735958,242.531667447276,19/07/18 17:00:23
"367","4","187",360.77732480338045,242.29232586617013,19/07/18 17:00:23
"367","4","187",360.9957318055803,242.16365146287635,19/07/18 17:00:23
"367","4","187",360.9957318055803,242.08155068533685,19/07/18 17:00:23
"367","4","187",361.1350865198177,242.08155068533685,19/07/18 17:00:23
"367","4","187",361.55026002947955,241.8369513680941,19/07/18 17:00:23
"367","4","187",361.55026002947955,241.8369513680941,19/07/18 17:00:23
"367","4","187",361.90139035741356,241.63008306730623,19/07/18 17:00:24
"367","4","187",361.90139035741356,241.63008306730623,19/07/18 17:00:24
"367","4","187",362.04647111127827,241.5446087956715,19/07/18 17:00:24
"367","4","187",362.22460144087376,241.43966337891123,19/07/18 17:00:24
"367","4","187",362.5483350100719,241.24893586824004,19/07/18 17:00:24
"367","4","187",362.5483350100719,241.24893586824004,19/07/18 17:00:24
"367","4","187",362.68324421918066,241.16945415837702,19/07/18 17:00:24
"367","4","187",362.81457106382135,241.0920829971945,19/07/18 17:00:24
"367","4","187",362.9598647185323,241.00648329510622,19/07/18 17:00:24
"367","4","187",363.1094348516498,240.91836410737133,19/07/18 17:00:24
