OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"238","5","132",341.0750535631383,259.6800561704409,19/07/18 17:00:07
"238","5","132",341.3278339471429,259.69210587339586,19/07/18 17:00:07
"238","5","132",341.603974269608,259.7052691133866,19/07/18 17:00:07
"238","5","132",341.8523374075458,259.7171082521271,19/07/18 17:00:07
"238","5","132",342.0595870957539,259.72698756768494,19/07/18 17:00:07
"238","5","132",342.31446832520874,259.7391374151338,19/07/18 17:00:07
"238","5","132",342.61248003347157,259.7533432348449,19/07/18 17:00:07
"238","5","132",343.0753065494344,259.77540555609266,19/07/18 17:00:07
"238","5","132",343.2795145066346,259.78513987639997,19/07/18 17:00:07
"238","5","132",343.2795145066346,259.78513987639997,19/07/18 17:00:08
"238","5","132",343.5051225257691,259.79589430904923,19/07/18 17:00:08
"238","5","132",343.741572819116,259.8071655784148,19/07/18 17:00:08
"238","5","132",343.9240071799847,259.81586198049484,19/07/18 17:00:08
"238","5","132",344.1781425486992,259.8279762737594,19/07/18 17:00:08
"238","5","132",344.37216815278526,259.8372252149069,19/07/18 17:00:08
"238","5","132",344.6333956046227,259.8496775782923,19/07/18 17:00:08
"238","5","132",344.9096987319903,259.86284857897505,19/07/18 17:00:08
"238","5","132",345.17210352750584,259.87535706475956,19/07/18 17:00:08
"238","5","132",345.4411982526509,259.8881844505455,19/07/18 17:00:08
"238","5","132",345.59714533547117,259.8956182394927,19/07/18 17:00:09
"238","5","132",345.8676477275834,259.90851272688104,19/07/18 17:00:09
"238","5","132",346.1552239779819,259.92222110226726,19/07/18 17:00:09
"238","5","132",346.1552239779819,259.92222110226726,19/07/18 17:00:09
"238","5","132",346.66773784177246,259.94665195295727,19/07/18 17:00:09
"238","5","132",346.66773784177246,259.94665195295727,19/07/18 17:00:09
"238","5","132",347.1666199271085,259.97043299499313,19/07/18 17:00:09
"238","5","132",347.1666199271085,259.97043299499313,19/07/18 17:00:09
"238","5","132",347.42255185127124,259.98263292765404,19/07/18 17:00:09
"238","5","132",347.6567521504463,259.99379694280555,19/07/18 17:00:09
"238","5","132",347.8324233153935,260.0021709523779,19/07/18 17:00:10
"238","5","132",348.1004210363129,260.01494604543905,19/07/18 17:00:10
"238","5","132",348.27197270615693,260.02312368418734,19/07/18 17:00:10
"238","5","132",348.5431002400227,260.0360479712473,19/07/18 17:00:10
"238","5","132",348.83583780690066,260.0500023796897,19/07/18 17:00:10
"238","5","132",349.2022418030574,260.0674683683288,19/07/18 17:00:10
"238","5","132",349.2022418030574,260.0674683683288,19/07/18 17:00:10
"238","5","132",349.74892843572377,260.0935281892244,19/07/18 17:00:10
"238","5","132",349.74892843572377,260.0935281892244,19/07/18 17:00:10
"238","5","132",349.90798553413515,260.10111022845695,19/07/18 17:00:10
"238","5","132",350.23713937005203,260.1168005517584,19/07/18 17:00:11
"238","5","132",350.39371165589836,260.124264143298,19/07/18 17:00:11
"238","5","132",350.60032285161645,260.13411302277245,19/07/18 17:00:11
"238","5","132",350.89960357772134,260.1483793348675,19/07/18 17:00:11
"238","5","132",351.0827675263473,260.1571105154205,19/07/18 17:00:11
"238","5","132",351.2451383419006,260.164850515119,19/07/18 17:00:11
"238","5","132",351.50341400655634,260.17716217075576,19/07/18 17:00:11
"238","5","132",351.736504220643,260.1882732696352,19/07/18 17:00:11
"238","5","132",352.02656123983,260.20209989995294,19/07/18 17:00:11
"238","5","132",352.02656123983,260.20209989995294,19/07/18 17:00:11
"238","5","132",352.4746837238651,260.223461299657,19/07/18 17:00:12
"238","5","132",352.75212168344035,260.2366863962739,19/07/18 17:00:12
"238","5","132",352.75212168344035,260.2366863962739,19/07/18 17:00:12
"238","5","132",352.9601714812297,260.2466038519858,19/07/18 17:00:12
"238","5","132",353.3957745076492,260.267368465883,19/07/18 17:00:12
"238","5","132",353.6445196280257,260.2792258132157,19/07/18 17:00:12
"238","5","132",353.8215857440617,260.2876663182415,19/07/18 17:00:12
"238","5","132",353.8215857440617,260.2876663182415,19/07/18 17:00:12
"238","5","132",354.10459096727726,260.3089451607943,19/07/18 17:00:12
"238","5","132",354.52635950624637,260.32126194124936,19/07/18 17:00:12
"238","5","132",354.7309161419284,260.3310128825937,19/07/18 17:00:13
"238","5","132",354.7309161419284,260.3310128825937,19/07/18 17:00:13
"238","5","132",355.07687203271973,260.3475041373878,19/07/18 17:00:13
"238","5","132",355.29161379666607,260.3577405901797,19/07/18 17:00:13
"238","5","132",355.53012394746486,260.36911005019607,19/07/18 17:00:13
"238","5","132",355.7217584663924,260.3782450115108,19/07/18 17:00:13
"238","5","132",356.00476833456145,260.39173571356105,19/07/18 17:00:13
"238","5","132",356.2504533213587,260.4034471884172,19/07/18 17:00:13
"238","5","132",356.4604048269985,260.4134552959999,19/07/18 17:00:13
"238","5","132",356.4604048269985,260.4134552959999,19/07/18 17:00:13
"238","5","132",357.05107443804485,260.44161172667253,19/07/18 17:00:14
"238","5","132",357.22189854570405,260.4497546835042,19/07/18 17:00:14
"238","5","132",357.22189854570405,260.4497546835042,19/07/18 17:00:14
"238","5","132",357.73253108617797,260.4740958540269,19/07/18 17:00:14
"238","5","132",357.9975449411396,260.4867287101871,19/07/18 17:00:14
"238","5","132",358.28915232663724,260.50062924439413,19/07/18 17:00:14
"238","5","132",358.28915232663724,260.50062924439413,19/07/18 17:00:14
"238","5","132",358.8043336210155,260.52518724793407,19/07/18 17:00:14
"238","5","132",358.8043336210155,260.52518724793407,19/07/18 17:00:14
"238","5","132",358.9799360369408,260.5335579803325,19/07/18 17:00:14
"238","5","132",359.3506634556952,260.55123006074666,19/07/18 17:00:15
"238","5","132",359.3506634556952,260.55123006074666,19/07/18 17:00:15
"238","5","132",359.5312160314679,260.559836760647,19/07/18 17:00:15
"238","5","132",359.68161126210583,260.5670059002231,19/07/18 17:00:15
"238","5","132",359.84921253549834,260.574995228854,19/07/18 17:00:15
"238","5","132",359.9999904835028,260.5821826120553,19/07/18 17:00:15
"238","5","132",360.48025725813415,260.6050762871173,19/07/18 17:00:15
"238","5","132",360.6753942774789,260.6143782079443,19/07/18 17:00:15
"238","5","132",360.9113415579804,260.62562549936,19/07/18 17:00:15
"238","5","132",361.06725357723803,260.63305761687405,19/07/18 17:00:15
"238","5","132",361.24899604434694,260.64172103730357,19/07/18 17:00:16
"238","5","132",361.4988197381434,260.6536297987892,19/07/18 17:00:16
"238","5","132",361.4988197381434,260.66403004839805,19/07/18 17:00:16
"238","5","132",362.0012246576502,260.6775787696202,19/07/18 17:00:16
"238","5","132",362.2732487804564,260.69054579587623,19/07/18 17:00:16
"238","5","132",362.4613005949751,260.6995099744616,19/07/18 17:00:16
"238","5","132",362.4613005949751,260.6995099744616,19/07/18 17:00:16
"238","5","132",362.6420136463755,260.70812432402056,19/07/18 17:00:16
"238","5","132",362.8764511695296,260.719299647322,19/07/18 17:00:16
"238","5","132",363.1676965154509,260.7331829235864,19/07/18 17:00:16
"238","5","132",363.4445308442375,260.7463792459306,19/07/18 17:00:17
"238","5","132",363.7386988417226,260.76040184108774,19/07/18 17:00:17
"238","5","132",364.2484104953239,260.78469911416437,19/07/18 17:00:17
"238","5","132",364.4415975333701,260.79390808198985,19/07/18 17:00:17
"238","5","132",364.6575808561343,260.8042037182307,19/07/18 17:00:17
"238","5","132",364.95540541622455,260.81840061683863,19/07/18 17:00:17
"238","5","132",365.1919951192862,260.8296785316789,19/07/18 17:00:17
"238","5","132",365.3964687436363,260.83942551598403,19/07/18 17:00:17
"238","5","132",365.5759013667741,260.84797882923954,19/07/18 17:00:17
"238","5","132",365.5759013667741,260.84797882923954,19/07/18 17:00:17
"238","5","132",365.7988579796554,260.85860687289744,19/07/18 17:00:18
"238","5","132",366.08845322952715,260.8724114912893,19/07/18 17:00:18
"238","5","132",366.24493175630874,260.8798706134596,19/07/18 17:00:18
"238","5","132",366.24493175630874,260.8798706134596,19/07/18 17:00:18
"238","5","132",366.47463584479027,260.8908203002585,19/07/18 17:00:18
"238","5","132",366.7203462253574,260.90253298560174,19/07/18 17:00:18
"238","5","132",367.2179359823756,260.92625242407445,19/07/18 17:00:18
"238","5","132",367.48182502471724,260.9388316619208,19/07/18 17:00:18
"238","5","132",367.6561237683299,260.94714025000303,19/07/18 17:00:18
"238","5","132",367.91481157116635,260.9594715517159,19/07/18 17:00:18
"238","5","132",368.2126506502691,260.97366914242576,19/07/18 17:00:19
"238","5","132",368.3994536687314,260.9825737925727,19/07/18 17:00:19
"238","5","132",368.599018306717,260.9920867720608,19/07/18 17:00:19
"238","5","132",368.599018306717,260.9920867720608,19/07/18 17:00:19
"238","5","132",368.7930911737737,261.0013379661709,19/07/18 17:00:19
"238","5","132",369.0773690314474,261.0148891115857,19/07/18 17:00:19
"238","5","132",369.5609406686135,261.03794032502634,19/07/18 17:00:19
"238","5","132",369.85358552147625,261.05189031391564,19/07/18 17:00:19
"238","5","132",369.85358552147625,261.05189031391564,19/07/18 17:00:19
"238","5","132",370.3882423908714,261.07737669207916,19/07/18 17:00:19
"238","5","132",370.54836589958114,261.0850095656649,19/07/18 17:00:20
"238","5","132",370.79515924320776,261.09677387440934,19/07/18 17:00:20
"238","5","132",370.79515924320776,261.09677387440934,19/07/18 17:00:20
"238","5","132",371.38804552382436,261.1250359707569,19/07/18 17:00:20
"238","5","132",371.38804552382436,261.1250359707569,19/07/18 17:00:20
"238","5","132",371.6219555055073,261.1361861468617,19/07/18 17:00:20
"238","5","132",371.81205372934556,261.1452478750434,19/07/18 17:00:20
"238","5","132",372.2509342749708,261.1661687238993,19/07/18 17:00:20
"238","5","132",372.44569597014697,261.17545275352495,19/07/18 17:00:20
"238","5","132",372.7141083667239,261.1882476136203,19/07/18 17:00:20
"238","5","132",372.95895707811707,261.19991922434605,19/07/18 17:00:21
"238","5","132",373.1798354043457,261.21044819885776,19/07/18 17:00:21
"238","5","132",373.38706512160024,261.220326562427,19/07/18 17:00:21
"238","5","132",373.5887962606615,261.22994281612495,19/07/18 17:00:21
"238","5","132",373.8378509208877,261.2418149188085,19/07/18 17:00:21
"238","5","132",373.9906214162605,261.2490972840789,19/07/18 17:00:21
"238","5","132",374.282950923649,261.26303224087104,19/07/18 17:00:21
"238","5","132",374.4373401311933,261.2703917679866,19/07/18 17:00:21
"238","5","132",374.6680544132747,261.2813896093638,19/07/18 17:00:21
"238","5","132",374.6680544132747,261.2813896093638,19/07/18 17:00:21
"238","5","132",374.9026317995495,261.2925715997532,19/07/18 17:00:22
"238","5","132",375.1177810324271,261.3028274760443,19/07/18 17:00:22
"238","5","132",375.3264429191296,261.3127741092164,19/07/18 17:00:22
"238","5","132",375.51506196152764,261.3217653267964,19/07/18 17:00:22
"238","5","132",375.7627506111496,261.3335723135807,19/07/18 17:00:22
"238","5","132",376.03304180240747,261.34645673330664,19/07/18 17:00:22
"238","5","132",376.21808572798346,261.35527752984746,19/07/18 17:00:22
"238","5","132",376.37895712331084,261.3629460541884,19/07/18 17:00:22
"238","5","132",376.63334431104374,261.3750723513289,19/07/18 17:00:22
"238","5","132",376.63334431104374,261.3750723513289,19/07/18 17:00:22
"238","5","132",376.8210676452052,261.3840208716948,19/07/18 17:00:23
"238","5","132",377.1086944541272,261.39773165713825,19/07/18 17:00:23
"238","5","132",377.37537996887437,261.4104441990855,19/07/18 17:00:23
"238","5","132",377.6061863994645,261.4214464330589,19/07/18 17:00:23
"238","5","132",377.8797070656847,261.43448479753874,19/07/18 17:00:23
"238","5","132",378.39370119126966,261.4589862103295,19/07/18 17:00:23
"238","5","132",378.39370119126966,261.4589862103295,19/07/18 17:00:23
"238","5","180",378.59126553224274,261.4949293882383,19/07/18 17:00:23
"238","5","180",378.841526613644,261.76040198206175,19/07/18 17:00:23
"238","5","180",378.841526613644,261.76040198206175,19/07/18 17:00:24
"238","5","180",379.04562668813304,261.9769077842056,19/07/18 17:00:24
"238","5","180",379.2420045249708,262.18522197122525,19/07/18 17:00:24
"238","5","180",379.3705528071618,262.3215837487486,19/07/18 17:00:24
"238","5","180",379.3705528071618,262.3215837487486,19/07/18 17:00:24
"238","5","180",379.5695990466548,262.53272853080244,19/07/18 17:00:24
"238","5","180",379.5695990466548,262.53272853080244,19/07/18 17:00:24
"238","5","180",379.9042352183004,262.88770474994334,19/07/18 17:00:24
"238","5","180",380.1085726779415,263.1044623661196,19/07/18 17:00:24
"238","5","180",380.3046680530356,263.3124769226441,19/07/18 17:00:24
"238","5","180",380.4478800667837,263.4643937310568,19/07/18 17:00:25
"238","5","180",380.58480510152754,263.6096414217057,19/07/18 17:00:25
"238","5","180",380.7262756966738,263.75971096361343,19/07/18 17:00:25
"238","5","180",380.85136902567285,263.89240778700065,19/07/18 17:00:25
"238","5","180",380.85136902567285,263.89240778700065,19/07/18 17:00:25
"238","5","180",380.9702493511728,264.0185139645507,19/07/18 17:00:25
"238","5","180",381.13572428064987,264.1940468859904,19/07/18 17:00:25
"238","5","180",381.24491526027566,264.3098747742944,19/07/18 17:00:25
"238","5","180",381.46998751638614,264.5486275012179,19/07/18 17:00:25
"238","5","180",381.58759307916506,264.67338143268887,19/07/18 17:00:25
"238","5","180",381.6909907556086,264.7830638859377,19/07/18 17:00:26
"238","4","131",381.8012265678637,264.8960338658959,19/07/18 17:00:26
"238","4","131",381.6860282826476,264.7587201235105,19/07/18 17:00:26
"238","4","131",381.5760674599139,264.6276493175777,19/07/18 17:00:26
"238","4","131",381.46415799801304,264.494255777968,19/07/18 17:00:26
"238","4","131",381.32491110613387,264.32827664204945,19/07/18 17:00:26
"238","4","131",381.32491110613387,264.21136970449294,19/07/18 17:00:26
"238","4","131",381.22683294948024,264.21136970449294,19/07/18 17:00:26
"238","4","131",380.8690150048758,263.78485883261556,19/07/18 17:00:26
"238","4","131",380.71565246701624,263.60205416694083,19/07/18 17:00:26
"238","4","131",380.71565246701624,263.60205416694083,19/07/18 17:00:27
"238","4","131",380.44249758848684,263.2764597490087,19/07/18 17:00:27
"238","4","131",380.44249758848684,263.2764597490087,19/07/18 17:00:27
"238","4","131",380.18783359609205,262.9729060478321,19/07/18 17:00:27
"238","4","131",380.02692659206633,262.7811085496545,19/07/18 17:00:27
"238","4","131",379.9115076396793,262.6435317770078,19/07/18 17:00:27
"238","4","131",379.8043492911918,262.51580145679463,19/07/18 17:00:27
"238","4","131",379.66435774508346,262.3489347099295,19/07/18 17:00:27
"238","4","131",379.54324960637524,262.2045765562628,19/07/18 17:00:27
"238","4","131",379.40546687047373,262.0403426610511,19/07/18 17:00:27
"238","4","131",379.30600429686086,261.92178552988855,19/07/18 17:00:28
"238","4","131",379.30600429686086,261.92178552988855,19/07/18 17:00:28
"238","4","131",378.98060974148393,261.53392260235586,19/07/18 17:00:28
"238","4","131",378.98060974148393,261.53392260235586,19/07/18 17:00:28
"238","4","131",378.8112670266784,261.3320699283162,19/07/18 17:00:28
"238","4","131",378.5626902913288,261.0386548416428,19/07/18 17:00:28
"238","4","131",378.3187572835289,261.0417424752582,19/07/18 17:00:28
"238","4","131",378.13271763329396,261.04409731146114,19/07/18 17:00:28
"238","4","131",378.13271763329396,261.04409731146114,19/07/18 17:00:28
"238","4","131",377.71138586649255,261.049430407372,19/07/18 17:00:28
"238","4","131",377.71138586649255,261.049430407372,19/07/18 17:00:29
"238","4","131",377.3058362870633,261.05456373690964,19/07/18 17:00:29
"238","4","131",377.0227343596175,261.058147159406,19/07/18 17:00:29
"238","4","131",376.77171663119816,261.0613244693704,19/07/18 17:00:29
"238","4","131",376.5123857848909,261.0646070043819,19/07/18 17:00:29
"238","4","131",376.2551404961702,261.06786314100736,19/07/18 17:00:29
"238","4","131",376.2551404961702,261.06786314100736,19/07/18 17:00:29
"238","4","131",375.996534871644,261.07113649637085,19/07/18 17:00:29
"238","4","131",375.45725774653886,261.07796251058886,19/07/18 17:00:29
"238","4","131",375.26012576545475,261.0804577503145,19/07/18 17:00:29
"238","4","131",374.967190995074,261.08416563409907,19/07/18 17:00:30
"238","4","131",374.7975907193026,261.08631238544433,19/07/18 17:00:30
"238","4","131",374.64104826994634,261.08829385459126,19/07/18 17:00:30
"238","4","131",374.36587581567557,261.0917769081046,19/07/18 17:00:30
"238","4","131",374.07902322707645,261.0954078053874,19/07/18 17:00:30
"238","4","131",373.90787763048735,261.0975741169576,19/07/18 17:00:30
"238","4","131",373.63176797096634,261.1010690333446,19/07/18 17:00:30
"238","4","131",373.4804582280478,261.10298426840353,19/07/18 17:00:30
"238","4","131",373.3146945778771,261.1050824568492,19/07/18 17:00:30
"238","4","131",373.1119372878733,261.1076489001117,19/07/18 17:00:30
"238","4","131",372.8360118553107,261.11114148460695,19/07/18 17:00:31
"238","4","131",372.55968911865875,261.1146390980627,19/07/18 17:00:31
"238","4","131",372.55968911865875,261.1146390980627,19/07/18 17:00:31
"238","4","131",372.15694158702973,261.11973696008795,19/07/18 17:00:31
"238","4","131",372.15694158702973,261.11973696008795,19/07/18 17:00:31
"238","4","131",371.9419399740303,261.12245838845735,19/07/18 17:00:31
"238","4","131",371.68896220690834,261.125660508026,19/07/18 17:00:31
"238","4","131",371.2022544727859,261.1318211140641,19/07/18 17:00:31
"238","4","131",370.98471349052664,261.13457468503674,19/07/18 17:00:31
"238","4","131",370.98471349052664,261.13457468503674,19/07/18 17:00:31
"238","4","131",370.5132781735555,261.14054197722606,19/07/18 17:00:32
"238","4","131",370.5132781735555,261.14054197722606,19/07/18 17:00:32
"238","4","131",370.3419764421779,261.1427102651054,19/07/18 17:00:32
"238","4","131",370.1351583055435,261.14532810939266,19/07/18 17:00:32
"238","4","131",369.90321604420666,261.1482639675998,19/07/18 17:00:32
"238","4","131",369.608479495073,261.15509846346396,19/07/18 17:00:32
"238","4","131",369.36326884172195,261.15509846346396,19/07/18 17:00:32
"238","4","131",368.95997144480845,261.1602032855253,19/07/18 17:00:32
"238","4","131",368.7061730685244,261.1634157921279,19/07/18 17:00:32
"238","4","131",368.7061730685244,261.1634157921279,19/07/18 17:00:32
"238","4","131",368.25233047265203,261.16916040073073,19/07/18 17:00:33
"238","4","131",368.02774959358044,261.17200308068556,19/07/18 17:00:33
"238","4","131",368.02774959358044,261.17200308068556,19/07/18 17:00:33
"238","4","131",367.43717521610046,261.17947840072014,19/07/18 17:00:33
"238","4","131",367.43717521610046,261.17947840072014,19/07/18 17:00:33
"238","4","131",367.05056732181856,261.18437197187365,19/07/18 17:00:33
"238","4","131",367.05056732181856,261.18437197187365,19/07/18 17:00:33
"238","4","131",366.5425920891594,261.1908017757706,19/07/18 17:00:33
"238","4","131",366.2456159633831,261.19456081386545,19/07/18 17:00:33
"238","4","131",366.0493504280879,261.1970450863704,19/07/18 17:00:33
"238","4","131",365.76504945434243,261.2006436860488,19/07/18 17:00:34
"238","4","131",365.5691995872334,261.2031226971458,19/07/18 17:00:34
"238","4","131",365.5691995872334,261.2031226971458,19/07/18 17:00:34
"238","4","131",365.3861663268275,261.2054394793339,19/07/18 17:00:34
"238","4","131",365.0912618106123,261.2091722955928,19/07/18 17:00:34
"238","4","131",364.66958914724546,261.2145097064739,19/07/18 17:00:34
"238","4","131",364.66958914724546,261.2145097064739,19/07/18 17:00:34
"238","4","131",364.3318414270398,261.2187848196447,19/07/18 17:00:34
"238","4","131",364.037796906555,261.22250675032586,19/07/18 17:00:34
"238","4","131",364.037796906555,261.22250675032586,19/07/18 17:00:34
"238","4","131",363.85110473096074,261.22486984600647,19/07/18 17:00:35
"238","4","131",363.67874426737444,261.22705153501255,19/07/18 17:00:35
"238","4","131",363.41144525452006,261.2304349287767,19/07/18 17:00:35
"238","4","131",363.41144525452006,261.2304349287767,19/07/18 17:00:35
"238","4","131",362.9539569399084,261.23622568383513,19/07/18 17:00:35
"238","4","131",362.7107662510748,261.2393039213913,19/07/18 17:00:35
"238","4","131",362.7107662510748,261.2393039213913,19/07/18 17:00:35
"238","4","131",362.3244104874372,261.24419430114784,19/07/18 17:00:35
"238","4","131",362.3244104874372,261.24419430114784,19/07/18 17:00:35
"238","4","131",361.851338264836,261.2501823128162,19/07/18 17:00:35
"238","4","131",361.851338264836,261.2501823128162,19/07/18 17:00:36
"238","4","131",361.33918958398414,261.25666494301595,19/07/18 17:00:36
"238","4","131",361.33918958398414,261.25666494301595,19/07/18 17:00:36
"238","4","131",360.80957032260085,261.2633687107822,19/07/18 17:00:36
"238","4","131",360.5946911044682,261.26608858991267,19/07/18 17:00:36
"238","4","131",360.5946911044682,261.26608858991267,19/07/18 17:00:36
"238","4","131",360.29843674486614,261.2698384920996,19/07/18 17:00:36
"238","4","131",360.0120293311582,261.2734637544872,19/07/18 17:00:36
"238","4","131",359.81186985793084,261.2759973153347,19/07/18 17:00:36
"238","4","131",359.455914259811,261.2805028985694,19/07/18 17:00:36
"238","4","131",359.279870659176,261.2827312076613,19/07/18 17:00:37
"238","4","131",359.1156936160344,261.28480931329307,19/07/18 17:00:37
"238","4","131",358.8568086983125,261.2880862038692,19/07/18 17:00:37
"238","4","131",358.8568086983125,261.2880862038692,19/07/18 17:00:37
"238","4","131",358.6824115159605,261.2902936730737,19/07/18 17:00:37
"238","4","131",358.45655807885737,261.2931524607008,19/07/18 17:00:37
"238","4","131",358.1863449836191,261.2965727400788,19/07/18 17:00:37
"238","4","131",357.8912476753524,261.3003079966438,19/07/18 17:00:37
"238","4","131",357.7007531908544,261.30271922085325,19/07/18 17:00:37
"238","4","131",357.7007531908544,261.30271922085325,19/07/18 17:00:37
"238","4","131",357.32511260938236,261.3074739709263,19/07/18 17:00:38
"238","4","131",357.1701281914242,261.3094357189614,19/07/18 17:00:38
"238","4","131",357.0200792829759,261.3113349947415,19/07/18 17:00:38
"238","4","131",356.85469812101485,261.3134283417618,19/07/18 17:00:38
"238","4","131",356.69187383415795,261.31548932459486,19/07/18 17:00:38
"238","4","131",356.482960023113,261.31813369532404,19/07/18 17:00:38
"238","4","131",356.224032342731,261.3214111271776,19/07/18 17:00:38
"238","4","131",355.98248242110736,261.32446859637594,19/07/18 17:00:38
"238","4","131",355.98248242110736,261.32446859637594,19/07/18 17:00:38
"238","4","131",355.5019693970619,261.3305507915617,19/07/18 17:00:39
"238","4","131",355.5019693970619,261.3305507915617,19/07/18 17:00:39
"238","4","131",354.99542840746795,261.3369624412238,19/07/18 17:00:39
"238","4","131",354.99542840746795,261.3369624412238,19/07/18 17:00:39
"238","4","131",354.5705454028876,261.3423404876776,19/07/18 17:00:39
"238","4","131",354.5705454028876,261.3423404876776,19/07/18 17:00:39
"238","4","131",354.19971956700374,261.3470342940905,19/07/18 17:00:39
"238","4","131",354.19971956700374,261.3470342940905,19/07/18 17:00:39
"238","4","131",353.8152653063042,261.35190060517164,19/07/18 17:00:39
"238","4","131",353.8152653063042,261.35516935441484,19/07/18 17:00:39
"238","4","131",353.2671255743815,261.3588387997091,19/07/18 17:00:40
"238","4","131",353.06233359869617,261.3614309974358,19/07/18 17:00:40
