OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"6","4","119",336.3266359246809,261.462047479496,19/07/18 17:00:11
"6","4","119",336.6214000632907,261.5050328208227,19/07/18 17:00:11
"6","4","119",336.9028942610604,261.5460830117641,19/07/18 17:00:11
"6","4","119",337.1932297366762,261.5884225228642,19/07/18 17:00:11
"6","4","119",337.3691255053449,261.6140733353742,19/07/18 17:00:11
"6","4","119",337.3691255053449,261.6140733353742,19/07/18 17:00:11
"6","4","119",337.54832234137575,261.64020554127205,19/07/18 17:00:12
"6","4","119",337.77599474829907,261.67340692108854,19/07/18 17:00:12
"6","4","119",337.94712897032264,261.6983633590767,19/07/18 17:00:12
"6","4","119",338.1872398648579,261.733378638773,19/07/18 17:00:12
"6","4","119",338.3474237214476,261.7567381891681,19/07/18 17:00:12
"6","4","119",338.57133607588133,261.7893912419716,19/07/18 17:00:12
"6","4","119",338.86545737566377,261.83228283835854,19/07/18 17:00:12
"6","4","119",339.0308705241433,261.85640497438516,19/07/18 17:00:12
"6","4","119",339.2743773279275,261.89191547822526,19/07/18 17:00:12
"6","4","119",339.4514830331304,261.91774273531615,19/07/18 17:00:12
"6","4","119",339.6131316204456,261.94131588683143,19/07/18 17:00:13
"6","4","119",339.8214890643355,261.97170057299377,19/07/18 17:00:13
"6","4","119",340.0852017865069,262.01015769816576,19/07/18 17:00:13
"6","4","119",340.3016374533266,262.0417204284809,19/07/18 17:00:13
"6","4","119",340.46617435295207,262.0657147814731,19/07/18 17:00:13
"6","4","119",340.73364556726057,262.10472000611253,19/07/18 17:00:13
"6","4","119",340.73364556726057,262.10472000611253,19/07/18 17:00:13
"6","4","119",341.01518955629876,262.14577745809555,19/07/18 17:00:13
"6","4","119",341.2102616951321,262.1742247533148,19/07/18 17:00:13
"6","4","119",341.48629081176693,262.2144779735695,19/07/18 17:00:13
"6","4","119",341.69813245317704,262.24537075892044,19/07/18 17:00:14
"6","4","119",341.99014411594584,262.2879547077505,19/07/18 17:00:14
"6","4","119",342.1750544913924,262.31492011691086,19/07/18 17:00:14
"6","4","119",342.34244259526577,262.3393302599254,19/07/18 17:00:14
"6","4","119",342.5160405715759,262.3646459862567,19/07/18 17:00:14
"6","4","119",342.7851366077332,262.40388815804334,19/07/18 17:00:14
"6","4","119",343.05652659898556,262.4434648564221,19/07/18 17:00:14
"6","4","119",343.21421567362637,262.4664605937221,19/07/18 17:00:14
"6","4","119",343.371010730075,262.48932595669186,19/07/18 17:00:14
"6","4","119",343.6173554577725,262.52525031388825,19/07/18 17:00:15
"6","4","119",343.83531283800096,262.5570349550864,19/07/18 17:00:15
"6","4","119",344.0648069413207,262.59050199219,19/07/18 17:00:15
"6","4","119",344.31940375575766,262.62762974803195,19/07/18 17:00:15
"6","4","119",344.52140945989066,262.6570881624207,19/07/18 17:00:15
"6","4","119",344.6978295853804,262.68281544168485,19/07/18 17:00:15
"6","4","119",344.9110683859571,262.7139119742214,19/07/18 17:00:15
"6","4","119",345.13842958434174,262.747067970616,19/07/18 17:00:15
"6","4","119",345.34577716734185,262.77730538915193,19/07/18 17:00:15
"6","4","119",345.5836751040376,262.8119979540549,19/07/18 17:00:15
"6","4","119",345.5836751040376,262.8119979540549,19/07/18 17:00:16
"6","4","119",345.8683119460832,262.8535064356063,19/07/18 17:00:16
"6","4","119",346.03388804966005,262.87765233531223,19/07/18 17:00:16
"6","4","119",346.3044619682382,262.9171100261258,19/07/18 17:00:16
"6","4","119",346.515423714747,262.94787449674055,19/07/18 17:00:16
"6","4","119",346.8091889431801,262.99071416737917,19/07/18 17:00:16
"6","4","119",346.9603731576494,263.01276130341415,19/07/18 17:00:16
"6","4","119",347.1542784713406,263.0410384409702,19/07/18 17:00:16
"6","4","119",347.35101533080285,263.06972850176055,19/07/18 17:00:16
"6","4","119",347.5427948831491,263.0976956403547,19/07/18 17:00:16
"6","4","119",347.835514208148,263.14038278729646,19/07/18 17:00:17
"6","4","119",348.01070632526296,263.1659309865701,19/07/18 17:00:17
"6","4","119",348.18327145860366,263.1910960938071,19/07/18 17:00:17
"6","4","119",348.4541992690397,263.23060539253464,19/07/18 17:00:17
"6","4","119",348.6278554475035,263.25592960646367,19/07/18 17:00:17
"6","4","119",348.9102378468628,263.29710932350235,19/07/18 17:00:17
"6","4","119",349.077971740379,263.32156989288796,19/07/18 17:00:17
"6","4","119",349.33870413042496,263.3595923973687,19/07/18 17:00:17
"6","4","119",349.56988608083225,263.393305572566,19/07/18 17:00:17
"6","4","119",349.81868976967246,263.4295885191232,19/07/18 17:00:17
"6","4","119",350.1097762180956,263.4720375442999,19/07/18 17:00:18
"6","4","119",350.3427362428132,263.5060100153922,19/07/18 17:00:18
"6","4","119",350.63937721414317,263.5492690545149,19/07/18 17:00:18
"6","4","119",350.83625981370534,263.57798036852813,19/07/18 17:00:18
"6","4","119",351.0447442941431,263.6083835803815,19/07/18 17:00:18
"6","4","119",351.25473791549007,263.6390068696751,19/07/18 17:00:18
"6","4","119",351.4858941897709,263.67271630053267,19/07/18 17:00:18
"6","4","119",351.72556317458793,263.7076671367042,19/07/18 17:00:18
"6","4","119",351.9620479701193,263.7421536237729,19/07/18 17:00:18
"6","4","119",352.2226936314665,263.78016348064074,19/07/18 17:00:18
"6","4","119",352.408266585956,263.80722551344894,19/07/18 17:00:19
"6","4","119",352.67706403659383,263.8464241426238,19/07/18 17:00:19
"6","4","119",352.8320327879341,263.86902317621974,19/07/18 17:00:19
"6","4","119",353.0049732393445,263.894243015947,19/07/18 17:00:19
"6","4","131",353.0818756015542,264.0964222144547,19/07/18 17:00:19
"6","4","131",353.1322084412755,264.24571456660476,19/07/18 17:00:19
"6","4","131",353.20575144037724,264.46385062610113,19/07/18 17:00:19
"6","4","131",353.2731253918395,264.6636886591456,19/07/18 17:00:19
"6","4","131",353.3415649957951,264.8666875265117,19/07/18 17:00:19
"6","4","131",353.4172475393769,265.09116969383206,19/07/18 17:00:19
"6","4","131",353.50557642587836,265.3531622080955,19/07/18 17:00:20
"6","4","131",353.5589278657151,265.51140803701986,19/07/18 17:00:20
"6","4","131",353.6345367485769,265.73567171910867,19/07/18 17:00:20
"6","4","131",353.7159233754293,265.9770727809926,19/07/18 17:00:20
"6","4","131",353.79136246314073,266.2008328332935,19/07/18 17:00:20
"6","4","131",353.86612508333695,266.4225864137352,19/07/18 17:00:20
"6","4","131",353.9414105282546,266.6458907457907,19/07/18 17:00:20
"6","4","131",354.0006662624459,266.82164931583736,19/07/18 17:00:20
"6","4","131",354.0635189259476,267.0080767462192,19/07/18 17:00:20
"6","4","131",354.12589566803103,267.19309254498313,19/07/18 17:00:20
"6","4","131",354.1873564819664,267.3753916071516,19/07/18 17:00:21
"6","4","131",354.2669879926555,267.6115868149298,19/07/18 17:00:21
"6","4","131",354.32662219756986,267.7884679678621,19/07/18 17:00:21
"6","4","131",354.41849343340925,268.0609674526785,19/07/18 17:00:21
"6","4","131",354.5093532048234,268.3304668305269,19/07/18 17:00:21
"6","4","131",354.5580157781892,268.4748050017822,19/07/18 17:00:21
"6","4","131",354.63109753134734,268.69157295862,19/07/18 17:00:21
"6","4","131",354.69181012121487,268.87165271165276,19/07/18 17:00:21
"6","4","131",354.7527363731845,269.05236620833995,19/07/18 17:00:21
"6","4","131",354.8336434298847,269.29234481608773,19/07/18 17:00:21
"6","4","131",354.9038084796319,269.50046153220154,19/07/18 17:00:22
"6","4","131",354.98133908823417,269.73042524944753,19/07/18 17:00:22
"6","4","131",355.03851725124406,269.90002153081446,19/07/18 17:00:22
"6","4","131",355.09274855672464,270.06087713125737,19/07/18 17:00:22
"6","4","131",355.09274855672464,270.06087713125737,19/07/18 17:00:22
"6","4","131",355.1544917718397,270.2440138242171,19/07/18 17:00:22
"6","4","131",355.2382553619068,270.49246520218225,19/07/18 17:00:22
"6","4","131",355.2955535526807,270.6624174981771,19/07/18 17:00:22
"6","4","131",355.3796418263185,270.91183192083116,19/07/18 17:00:22
"6","4","131",355.4628981326982,271.15877864347937,19/07/18 17:00:22
"6","4","131",355.5551572021163,271.4324284823693,19/07/18 17:00:23
"6","4","131",355.63179397723525,271.65974099805607,19/07/18 17:00:23
"6","4","131",355.6824445474403,271.8099757713279,19/07/18 17:00:23
