OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"72","4","131",371.9039739413015,261.54783273167567,19/07/18 17:00:27
"72","4","131",371.9039739413015,261.54783273167567,19/07/18 17:00:27
"72","4","131",372.09788900079263,261.5523455388342,19/07/18 17:00:27
"72","4","131",372.4935101649026,261.56155246699194,19/07/18 17:00:28
"72","4","131",372.4935101649026,261.56155246699194,19/07/18 17:00:28
"72","4","131",372.68308474081016,261.56596426206073,19/07/18 17:00:28
"72","4","131",372.90700760156864,261.57117541322987,19/07/18 17:00:28
"72","4","131",373.1860545496179,261.57766941667666,19/07/18 17:00:28
"72","4","131",373.3535152034398,261.58156657473813,19/07/18 17:00:28
"72","4","131",373.5630050481906,261.58644183957574,19/07/18 17:00:28
"72","4","131",373.7454218830248,261.5906870591076,19/07/18 17:00:28
"72","4","131",373.9191875858035,261.5947309487852,19/07/18 17:00:28
"72","4","131",374.09648236969673,261.5988569675277,19/07/18 17:00:28
"72","4","131",374.09648236969673,261.5988569675277,19/07/18 17:00:29
"72","4","131",374.3068435589901,261.603752510367,19/07/18 17:00:29
"72","4","131",374.6962943778359,261.61281584174407,19/07/18 17:00:29
"72","4","131",374.6962943778359,261.61281584174407,19/07/18 17:00:29
"72","4","131",375.17626699992917,261.6239858039458,19/07/18 17:00:29
"72","4","131",375.17626699992917,261.6239858039458,19/07/18 17:00:29
"72","4","131",375.6120550133638,261.6341274983133,19/07/18 17:00:29
"72","4","131",375.6120550133638,261.6341274983133,19/07/18 17:00:29
"72","4","131",375.8669858822696,261.6400602703896,19/07/18 17:00:29
"72","4","131",376.37453592916506,261.6518720166817,19/07/18 17:00:29
"72","4","131",376.5582814710287,261.65614815799245,19/07/18 17:00:30
"72","4","131",376.8134192264952,261.66208574474973,19/07/18 17:00:30
"72","4","131",377.04549684195575,261.6674866740387,19/07/18 17:00:30
"72","4","131",377.04549684195575,261.6674866740387,19/07/18 17:00:30
"72","4","131",377.3047499103732,261.6735200326963,19/07/18 17:00:30
"72","4","131",377.47477569100374,261.6774768865991,19/07/18 17:00:30
"72","4","131",378.0076161038228,261.68987719235986,19/07/18 17:00:30
"72","4","131",378.1861201289461,261.6940313526634,19/07/18 17:00:30
"72","4","131",378.4606205830167,261.70041954972965,19/07/18 17:00:30
"72","4","180",378.679116025464,261.81558614534043,19/07/18 17:00:30
"72","4","180",378.80156620319895,261.93664340899187,19/07/18 17:00:31
"72","4","180",378.972585582993,262.1057173828496,19/07/18 17:00:31
"72","4","180",379.1002374131722,262.2319171283088,19/07/18 17:00:31
"72","4","180",379.22568153279315,262.3559342766983,19/07/18 17:00:31
"72","4","180",379.41005660087853,262.538212013169,19/07/18 17:00:31
"72","4","180",379.5872484269558,262.7133882195502,19/07/18 17:00:31
"72","4","180",379.5872484269558,262.7133882195502,19/07/18 17:00:31
"72","4","180",379.77200298431995,262.89604112847496,19/07/18 17:00:31
"72","4","180",379.77200298431995,262.89604112847496,19/07/18 17:00:31
"72","4","180",379.9153403428645,263.0377479738663,19/07/18 17:00:31
"72","4","180",380.1554582299989,263.27513443510253,19/07/18 17:00:32
"72","4","180",380.1554582299989,263.27513443510253,19/07/18 17:00:32
"72","4","180",380.5054367136518,263.62113178971316,19/07/18 17:00:32
"72","4","180",380.620151743716,263.7345418957346,19/07/18 17:00:32
"72","4","180",380.620151743716,263.7345418957346,19/07/18 17:00:32
"72","4","180",380.82927661896997,263.9412879015631,19/07/18 17:00:32
"72","4","180",381.072906840118,264.1821467427712,19/07/18 17:00:32
"72","4","180",381.072906840118,264.1821467427712,19/07/18 17:00:32
"72","4","180",381.20509285850864,264.3128290984472,19/07/18 17:00:32
"72","4","180",381.31611000028613,264.4225833809692,19/07/18 17:00:32
"72","4","180",381.6537683768846,264.7564007741009,19/07/18 17:00:33
"72","4","180",381.82579559077334,264.926471117584,19/07/18 17:00:33
"72","5","132",381.6796353180106,264.79497862063374,19/07/18 17:00:33
"72","5","132",381.5634647754168,264.6900807212417,19/07/18 17:00:33
"72","5","132",381.5634647754168,264.6900807212417,19/07/18 17:00:33
"72","5","132",381.2996303842049,264.45184757876365,19/07/18 17:00:33
"72","5","132",381.2996303842049,264.45184757876365,19/07/18 17:00:33
"72","5","132",381.1535454913265,264.3199380769768,19/07/18 17:00:33
"72","5","132",380.8015316142692,264.00208197132645,19/07/18 17:00:33
"72","5","132",380.6692774945384,263.88266116949535,19/07/18 17:00:33
"72","5","132",380.5098874784544,263.7387376110961,19/07/18 17:00:34
"72","5","132",380.5098874784544,263.7387376110961,19/07/18 17:00:34
"72","5","132",380.1139744478179,263.3812421193094,19/07/18 17:00:34
"72","5","132",380.1139744478179,263.3812421193094,19/07/18 17:00:34
"72","5","132",379.91278692122324,263.19957688428116,19/07/18 17:00:34
"72","5","132",379.7932163018039,263.0916088355311,19/07/18 17:00:34
"72","5","132",379.6200035042941,262.93520379341874,19/07/18 17:00:34
"72","5","132",379.6200035042941,262.93520379341874,19/07/18 17:00:34
"72","5","132",379.2955771569908,262.6422582533558,19/07/18 17:00:34
"72","5","132",379.0973666594336,262.4632811704656,19/07/18 17:00:34
"72","5","132",378.97969127246586,262.3570244497217,19/07/18 17:00:35
"72","5","132",378.80328493074614,262.197735749913,19/07/18 17:00:35
"72","5","132",378.80328493074614,262.197735749913,19/07/18 17:00:35
"72","5","150",378.42153550871245,261.9758321521448,19/07/18 17:00:35
"72","5","150",378.2452143197116,261.96746003812723,19/07/18 17:00:35
"72","5","150",378.2452143197116,261.96746003812723,19/07/18 17:00:35
"72","5","150",378.083715863224,261.95979173972796,19/07/18 17:00:35
"72","5","150",377.669135586344,261.94010656537574,19/07/18 17:00:35
"72","5","150",377.3991926986847,261.9272890892317,19/07/18 17:00:35
"72","5","150",377.1835191235806,261.9170484382267,19/07/18 17:00:35
"72","5","150",376.9380679227859,261.90539388070897,19/07/18 17:00:36
"72","5","150",376.7114428064053,261.89463322667564,19/07/18 17:00:36
"72","5","150",376.7114428064053,261.89463322667564,19/07/18 17:00:36
"72","5","150",376.4722877065882,261.883277621743,19/07/18 17:00:36
"72","5","150",376.0239650047216,261.8619902835736,19/07/18 17:00:36
"72","5","150",375.76556193316503,261.84972074302766,19/07/18 17:00:36
"72","5","150",375.76556193316503,261.84972074302766,19/07/18 17:00:36
"72","5","150",375.76556193316503,261.84972074302766,19/07/18 17:00:36
"72","5","150",375.57520097504096,261.84068199019856,19/07/18 17:00:36
"72","5","150",375.19460367494827,261.82261040158687,19/07/18 17:00:36
"72","5","150",375.19460367494827,261.82261040158687,19/07/18 17:00:37
"72","5","150",374.9085426882775,261.80902760300233,19/07/18 17:00:37
"72","5","150",374.38201074479446,261.7840267197295,19/07/18 17:00:37
"72","5","150",374.1905547427977,261.77493597183275,19/07/18 17:00:37
"72","5","150",374.1905547427977,261.77493597183275,19/07/18 17:00:37
"72","5","150",373.99835112810496,261.76580972565716,19/07/18 17:00:37
"72","5","150",373.7212975071431,261.7526546164113,19/07/18 17:00:37
"72","5","150",373.1783023647151,261.72687202460173,19/07/18 17:00:37
"72","5","150",373.1783023647151,261.72687202460173,19/07/18 17:00:37
"72","5","150",372.6764241739663,261.7030417551957,19/07/18 17:00:37
"72","5","150",372.5115006665173,261.6952108279183,19/07/18 17:00:38
"72","5","150",372.5115006665173,261.6952108279183,19/07/18 17:00:38
"72","5","150",371.9607593398755,261.6690604304138,19/07/18 17:00:38
"72","5","150",371.6701929307096,261.655263704558,19/07/18 17:00:38
"72","5","150",371.4043619739874,261.6426414718492,19/07/18 17:00:38
"72","5","150",371.1289785078922,261.62956566519335,19/07/18 17:00:38
"72","5","150",370.9140856072369,261.6193620823112,19/07/18 17:00:38
"72","5","150",370.9140856072369,261.6193620823112,19/07/18 17:00:38
"72","5","150",370.6310165101366,261.59214464875913,19/07/18 17:00:38
"72","5","150",370.3408719320052,261.59214464875913,19/07/18 17:00:38
"72","5","150",369.8901885967292,261.5707452225749,19/07/18 17:00:39
"72","5","150",369.67477671885587,261.56051699752425,19/07/18 17:00:39
"72","5","150",369.67477671885587,261.56051699752425,19/07/18 17:00:39
"72","5","150",369.41148750282406,261.54801545219834,19/07/18 17:00:39
"72","5","150",369.2615039016869,261.5408939042063,19/07/18 17:00:39
"72","5","150",368.9833330629728,261.52768574702867,19/07/18 17:00:39
"72","5","150",368.58434946498073,261.508741136954,19/07/18 17:00:39
"72","5","150",368.29606811082687,261.4950529104862,19/07/18 17:00:39
"72","5","150",368.07015856926057,261.48432623350334,19/07/18 17:00:39
"72","5","150",368.07015856926057,261.4748152533134,19/07/18 17:00:39
"72","5","150",367.6729636081234,261.46546655180157,19/07/18 17:00:40
