OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"357","4","131",363.15326182621163,260.8121247667965,19/07/18 17:00:10
"357","4","131",362.66529731072166,260.80880970956355,19/07/18 17:00:10
"357","4","131",362.4300222981681,260.8072113348717,19/07/18 17:00:10
"357","4","131",362.21633660570626,260.805759630336,19/07/18 17:00:10
"357","4","131",361.9963563870484,260.80426516302987,19/07/18 17:00:10
"357","4","131",361.7730392653552,260.80274802599223,19/07/18 17:00:10
"357","4","131",361.7730392653552,260.80274802599223,19/07/18 17:00:10
"357","4","131",361.23081078679905,260.7990643187088,19/07/18 17:00:10
"357","4","131",361.07019967054816,260.79797318395265,19/07/18 17:00:11
"357","4","131",360.7955283194783,260.79610716455954,19/07/18 17:00:11
"357","4","131",360.5157378207732,260.7942063674995,19/07/18 17:00:11
"357","4","131",360.3248104787852,260.7929092750964,19/07/18 17:00:11
"357","4","131",360.14888253094045,260.7917140832383,19/07/18 17:00:11
"357","4","131",359.9793152323284,260.790562103367,19/07/18 17:00:11
"357","4","131",359.72734186229917,260.788850285978,19/07/18 17:00:11
"357","4","131",359.4565721310477,260.78701077280124,19/07/18 17:00:11
"357","4","131",359.2567320783215,260.78565313061375,19/07/18 17:00:11
"357","4","131",359.04251858714616,260.78419784040153,19/07/18 17:00:11
"357","4","131",358.7628533970942,260.7822978946439,19/07/18 17:00:12
"357","4","131",358.55188924843173,260.7808646793081,19/07/18 17:00:12
"357","4","131",358.29487993129567,260.7791186494869,19/07/18 17:00:12
"357","4","131",358.29487993129567,260.77741380601196,19/07/18 17:00:12
"357","4","131",358.0439330963615,260.77741380601196,19/07/18 17:00:12
"357","4","131",357.7447473921664,260.7753812448293,19/07/18 17:00:12
"357","4","131",357.4693262345505,260.7735101315174,19/07/18 17:00:12
"357","4","131",357.30766469623774,260.7724118605677,19/07/18 17:00:12
"357","4","131",357.1019992224888,260.77101464254326,19/07/18 17:00:12
"357","4","131",356.8874823314215,260.76955729114013,19/07/18 17:00:12
"357","4","131",356.8874823314215,260.76955729114013,19/07/18 17:00:13
"357","4","131",356.4293224773731,260.7664447161684,19/07/18 17:00:13
"357","4","131",356.19335273850317,260.7648416217532,19/07/18 17:00:13
"357","4","131",355.97413579345374,260.7633523398562,19/07/18 17:00:13
"357","4","131",355.6946981359547,260.7614539398738,19/07/18 17:00:13
"357","4","131",355.4081169096301,260.7595070090274,19/07/18 17:00:13
"357","4","131",355.12893587549837,260.75761035245273,19/07/18 17:00:13
"357","4","131",354.9047632091225,260.756087403149,19/07/18 17:00:13
"357","4","131",354.666465695732,260.75446849466226,19/07/18 17:00:13
"357","4","131",354.50822208640085,260.75339344390545,19/07/18 17:00:13
"357","4","131",354.2082978338813,260.75135586528836,19/07/18 17:00:14
"357","4","131",354.2082978338813,260.7500552431614,19/07/18 17:00:14
"357","4","131",353.72733178422214,260.74808835314127,19/07/18 17:00:14
"357","4","131",353.5035149292096,260.7465678210933,19/07/18 17:00:14
"357","4","131",353.24119206705905,260.74478569293865,19/07/18 17:00:14
"357","4","131",353.0012564906385,260.74315565603473,19/07/18 17:00:14
"357","4","131",352.7101139632491,260.74117773733246,19/07/18 17:00:14
"357","4","131",352.4506385801822,260.73941495393717,19/07/18 17:00:14
"357","4","131",352.2984156856167,260.73838080577343,19/07/18 17:00:14
"357","4","131",352.09964149788993,260.73703040469337,19/07/18 17:00:14
"357","4","131",351.85548473596157,260.7353716905576,19/07/18 17:00:15
"357","4","131",351.85548473596157,260.7353716905576,19/07/18 17:00:15
"357","4","131",351.6126611618784,260.7337220336255,19/07/18 17:00:15
"357","4","131",351.0710923405512,260.7300428078185,19/07/18 17:00:15
"357","4","131",350.8000088637085,260.72820116316586,19/07/18 17:00:15
"357","4","131",350.6280013910519,260.7270326056207,19/07/18 17:00:15
"357","4","131",350.6280013910519,260.7270326056207,19/07/18 17:00:15
"357","4","131",350.6280013910519,260.7270326056207,19/07/18 17:00:15
"357","4","131",350.3497740673874,260.7251424282155,19/07/18 17:00:15
"357","4","131",350.0145882643729,260.7228652951753,19/07/18 17:00:15
"357","4","131",350.0145882643729,260.7228652951753,19/07/18 17:00:16
"357","4","131",349.4687009372718,260.7191567309772,19/07/18 17:00:16
"357","4","131",349.4687009372718,260.7191567309772,19/07/18 17:00:16
"357","4","131",349.18511909179136,260.7172301768567,19/07/18 17:00:16
"357","4","131",349.18511909179136,260.7172301768567,19/07/18 17:00:16
"357","4","131",348.76101502194547,260.71434896476103,19/07/18 17:00:16
"357","4","131",348.5113621136758,260.7126529117633,19/07/18 17:00:16
"357","4","131",348.5113621136758,260.7126529117633,19/07/18 17:00:16
"357","4","131",347.93125231251656,260.7087118522576,19/07/18 17:00:16
"357","4","131",347.7024402325575,260.7071573844293,19/07/18 17:00:16
"357","4","131",347.7024402325575,260.7071573844293,19/07/18 17:00:17
"357","4","131",347.43401628147524,260.70533380764806,19/07/18 17:00:17
"357","4","131",346.8567701657652,260.70141220300195,19/07/18 17:00:17
"357","4","131",346.8567701657652,260.70141220300195,19/07/18 17:00:17
"357","4","131",346.3638756844285,260.6980636533358,19/07/18 17:00:17
"357","4","131",346.12673026458947,260.69645257176256,19/07/18 17:00:17
"357","4","131",345.9724134846072,260.69540419848664,19/07/18 17:00:17
"357","4","131",345.69717146548,260.69353430217785,19/07/18 17:00:17
"357","4","131",345.49931817515187,260.69219015734694,19/07/18 17:00:17
"357","4","131",345.49931817515187,260.69219015734694,19/07/18 17:00:17
"357","4","131",344.9535394990488,260.68848233128506,19/07/18 17:00:18
"357","4","131",344.9535394990488,260.68848233128506,19/07/18 17:00:18
"357","4","131",344.6539284244846,260.6864468802875,19/07/18 17:00:18
"357","4","131",344.1559041077911,260.6830634803459,19/07/18 17:00:18
"357","4","131",344.1559041077911,260.6830634803459,19/07/18 17:00:18
"357","4","131",343.5857805056657,260.6791902635219,19/07/18 17:00:18
"357","4","131",343.5857805056657,260.6791902635219,19/07/18 17:00:18
"357","4","131",343.1175960391103,260.67600958490095,19/07/18 17:00:18
"357","4","131",342.8772402636371,260.67437669331423,19/07/18 17:00:18
"357","4","131",342.6635974614169,260.67292528015963,19/07/18 17:00:18
"357","4","131",342.6635974614169,260.67292528015963,19/07/18 17:00:19
"357","4","131",342.18791634690103,260.6696936719808,19/07/18 17:00:19
"357","4","131",342.18791634690103,260.6696936719808,19/07/18 17:00:19
"357","4","131",341.737012347578,260.6666303907034,19/07/18 17:00:19
"357","4","131",341.5505192651044,260.6653634230811,19/07/18 17:00:19
"357","4","131",341.5505192651044,260.6653634230811,19/07/18 17:00:19
"357","4","131",341.33092455690786,260.6638715747958,19/07/18 17:00:19
"357","4","131",340.91920088497477,260.6610744707169,19/07/18 17:00:19
"357","4","131",340.91920088497477,260.6610744707169,19/07/18 17:00:19
"357","4","131",340.7223305185242,260.65973700352095,19/07/18 17:00:19
"357","4","131",340.2309568486184,260.6563987857063,19/07/18 17:00:20
"357","4","131",340.07898877409326,260.6553663686992,19/07/18 17:00:20
"357","4","131",339.88701800957347,260.6540621876548,19/07/18 17:00:20
"357","4","131",339.62699810727975,260.6522957049897,19/07/18 17:00:20
"357","4","131",339.62699810727975,260.6522957049897,19/07/18 17:00:20
"357","4","131",339.408925962378,260.65081420045743,19/07/18 17:00:20
"357","4","131",339.408925962378,260.65081420045743,19/07/18 17:00:20
"357","4","131",339.15389821053014,260.6490816326855,19/07/18 17:00:20
"357","4","131",338.6930574055635,260.64595084428754,19/07/18 17:00:20
"357","4","131",338.4094623192249,260.6440242002133,19/07/18 17:00:21
"357","4","131",338.18085412747274,260.642471117529,19/07/18 17:00:21
"357","4","131",337.9310065032726,260.6407737417005,19/07/18 17:00:21
"357","4","131",337.6675803115513,260.63898411791746,19/07/18 17:00:21
"357","4","131",337.4171376165339,260.6372826993897,19/07/18 17:00:21
"357","4","131",337.2641105886718,260.6362430882306,19/07/18 17:00:21
"357","4","131",337.0867910446726,260.63503844236345,19/07/18 17:00:21
"357","4","131",337.0867910446726,260.63503844236345,19/07/18 17:00:21
"357","4","131",336.85604628913177,260.6334708446252,19/07/18 17:00:21
"357","4","131",336.47500223397674,260.6308821669427,19/07/18 17:00:21
"357","4","131",336.27719705563464,260.62953834896746,19/07/18 17:00:22
"357","4","131",336.27719705563464,260.62953834896746,19/07/18 17:00:22
"357","4","131",335.99351674611523,260.62761112591727,19/07/18 17:00:22
"357","4","131",335.5494424252108,260.6245942430441,19/07/18 17:00:22
"357","4","131",335.3484627257828,260.62322885850256,19/07/18 17:00:22
"357","4","131",335.3484627257828,260.62322885850256,19/07/18 17:00:22
"357","4","131",334.8061306791292,260.6195444476144,19/07/18 17:00:22
"357","4","131",334.5666388449806,260.6179174253375,19/07/18 17:00:22
"357","4","131",334.3127461737988,260.61619256889963,19/07/18 17:00:22
"357","4","131",334.1463895891983,260.61506240147656,19/07/18 17:00:22
"357","4","131",334.1463895891983,260.61506240147656,19/07/18 17:00:23
"357","4","131",333.6635214878739,260.61178196746744,19/07/18 17:00:23
"357","4","131",333.6635214878739,260.61178196746744,19/07/18 17:00:23
"357","4","131",333.15051870108573,260.60829680913133,19/07/18 17:00:23
"357","4","131",333.15051870108573,260.60829680913133,19/07/18 17:00:23
"357","4","131",332.886265292495,260.6065015655313,19/07/18 17:00:23
"357","4","131",332.6190065972741,260.60468590508356,19/07/18 17:00:23
"357","4","131",332.21733488499507,260.60195709044075,19/07/18 17:00:23
"357","4","131",331.99575132092696,260.60045173057654,19/07/18 17:00:23
"357","4","131",331.8095010948132,260.59918641283394,19/07/18 17:00:23
"357","4","131",331.8095010948132,260.59918641283394,19/07/18 17:00:24
"357","4","131",331.3745210758348,260.59623131341107,19/07/18 17:00:24
"357","4","131",331.1368297545319,260.5946165231776,19/07/18 17:00:24
"357","4","131",331.1368297545319,260.5946165231776,19/07/18 17:00:24
"357","4","131",330.87110862300807,260.59281130839037,19/07/18 17:00:24
"357","4","131",330.4028644026633,260.5896302238234,19/07/18 17:00:24
"357","4","131",330.4028644026633,260.5896302238234,19/07/18 17:00:24
"357","4","140",330.23117608915373,260.3268501870605,19/07/18 17:00:24
"357","4","140",330.2399980211493,260.035660104133,19/07/18 17:00:24
"357","4","140",330.2399980211493,259.88076985821056,19/07/18 17:00:24
"357","4","140",330.2446905958502,259.88076985821056,19/07/18 17:00:25
"357","4","140",330.2515128958709,259.65558266454525,19/07/18 17:00:25
"357","4","140",330.2648003139203,259.2169979684005,19/07/18 17:00:25
"357","4","140",330.27314073873146,258.94170124273637,19/07/18 17:00:25
"357","4","140",330.2806245315278,258.6946798140886,19/07/18 17:00:25
"357","4","140",330.28859071277213,258.43173593985335,19/07/18 17:00:25
"357","4","140",330.2943210839234,258.2425906084691,19/07/18 17:00:25
"357","4","140",330.30295023825624,257.957763637798,19/07/18 17:00:25
"357","4","140",330.31189660897417,257.6624661414482,19/07/18 17:00:25
"357","4","140",330.31189660897417,257.6624661414482,19/07/18 17:00:25
"357","4","140",330.3188167897095,257.43404814829074,19/07/18 17:00:26
"357","4","140",330.33020782459914,257.0580583542398,19/07/18 17:00:26
"357","4","140",330.3387730209555,256.7753424776549,19/07/18 17:00:26
"357","4","140",330.34367235810447,256.6136275164169,19/07/18 17:00:26
"357","4","140",330.3488782554647,256.4417937633577,19/07/18 17:00:26
"357","4","140",330.3559686456136,256.20775757984524,19/07/18 17:00:26
"357","4","140",330.3559686456136,256.20775757984524,19/07/18 17:00:26
"357","4","140",330.3686038811085,255.79069981138326,19/07/18 17:00:26
"357","4","140",330.3686038811085,255.79069981138326,19/07/18 17:00:26
"357","4","140",330.3840070149144,255.2822805884135,19/07/18 17:00:26
"357","4","140",330.3840070149144,255.2822805884135,19/07/18 17:00:27
"357","4","185",330.29182130594353,254.8804132694566,19/07/18 17:00:27
"357","4","185",330.29182130594353,254.8804132694566,19/07/18 17:00:27
"357","4","185",330.0409139093375,254.76882785777144,19/07/18 17:00:27
"357","4","185",329.83043424030177,254.67522176708457,19/07/18 17:00:27
"357","4","185",329.6574588348239,254.59829485264225,19/07/18 17:00:27
"357","4","185",329.1974331431926,254.39370879068957,19/07/18 17:00:27
"357","4","185",329.1974331431926,254.39370879068957,19/07/18 17:00:27
"357","4","185",329.0120794746595,254.3112769226363,19/07/18 17:00:27
"357","4","185",328.5724112616607,254.11574439065046,19/07/18 17:00:27
"357","4","185",328.5724112616607,254.11574439065046,19/07/18 17:00:28
"357","4","185",328.363203669593,254.0227040275352,19/07/18 17:00:28
"357","4","185",328.363203669593,254.0227040275352,19/07/18 17:00:28
"357","4","185",328.19108068083585,253.94615620622446,19/07/18 17:00:28
"357","4","185",327.8127759880153,253.77791371731493,19/07/18 17:00:28
"357","4","185",327.5444109263848,253.65856440243215,19/07/18 17:00:28
"357","4","185",327.5444109263848,253.65856440243215,19/07/18 17:00:28
"357","4","185",327.1845461179351,253.49852263664513,19/07/18 17:00:28
"357","4","185",327.1845461179351,253.49852263664513,19/07/18 17:00:28
"357","4","185",327.0320602195995,253.4307079688748,19/07/18 17:00:28
"357","4","185",326.85035817182876,253.34990007688438,19/07/18 17:00:29
"357","4","185",326.42291452983363,253.15980414743228,19/07/18 17:00:29
"357","4","185",326.20003234237623,253.0606823161067,19/07/18 17:00:29
"357","4","185",326.0179952261457,252.9797254099679,19/07/18 17:00:29
"357","4","185",325.74757612787926,252.85946260856883,19/07/18 17:00:29
"357","4","185",325.5682903954077,252.77972931836803,19/07/18 17:00:29
"357","4","185",325.41149128419283,252.7099964463465,19/07/18 17:00:29
"357","4","185",325.1972564696006,252.61472033927697,19/07/18 17:00:29
"357","4","185",324.9759159042735,252.51628410966106,19/07/18 17:00:29
"357","4","185",324.75060704392143,252.4160830702386,19/07/18 17:00:29
"357","4","185",324.75060704392143,252.4160830702386,19/07/18 17:00:30
"357","4","185",324.44854003648396,252.2817455742646,19/07/18 17:00:30
"357","4","185",324.44854003648396,252.2817455742646,19/07/18 17:00:30
"357","4","185",324.2937672496091,252.21291386434012,19/07/18 17:00:30
"357","4","185",323.92402561734605,252.04847960368738,19/07/18 17:00:30
"357","4","185",323.92402561734605,252.04847960368738,19/07/18 17:00:30
"357","4","185",323.4955859889799,251.8579407317364,19/07/18 17:00:30
"357","4","185",323.34560537391246,251.79124023225543,19/07/18 17:00:30
"357","4","185",323.19268021181944,251.7232302118256,19/07/18 17:00:30
"357","4","185",323.19268021181944,251.7232302118256,19/07/18 17:00:30
"357","4","185",322.95598855437936,251.61796692985325,19/07/18 17:00:31
"357","4","185",322.7265628351802,251.5159350102116,19/07/18 17:00:31
"357","4","185",322.5508540569789,251.43779248983356,19/07/18 17:00:31
"357","4","185",322.3059511690588,251.3288774481046,19/07/18 17:00:31
"357","4","185",321.8875822445261,251.1428172947901,19/07/18 17:00:31
"357","4","185",321.7143220138538,251.06576371075968,19/07/18 17:00:31
"357","4","185",321.7143220138538,251.06576371075968,19/07/18 17:00:31
"357","4","185",321.2524250778536,250.86034545503315,19/07/18 17:00:31
"357","4","185",321.03219471279544,250.76240296197395,19/07/18 17:00:31
"357","4","185",320.8897304132935,250.69904517449777,19/07/18 17:00:31
"357","4","185",320.7262905463819,250.62635897599668,19/07/18 17:00:32
"357","4","185",320.7262905463819,250.62635897599668,19/07/18 17:00:32
"357","4","185",320.23168297566883,250.40639340245374,19/07/18 17:00:32
"357","4","185",319.9820899828195,250.2953925422258,19/07/18 17:00:32
"357","4","185",319.8267420820421,250.2263050633505,19/07/18 17:00:32
"357","4","185",319.67797897761585,250.16014602429664,19/07/18 17:00:32
"357","4","185",319.535452523874,250.09676059512265,19/07/18 17:00:32
"357","4","185",319.535452523874,250.09676059512265,19/07/18 17:00:32
"357","4","185",319.2449495116989,249.96756592550418,19/07/18 17:00:32
"357","4","185",319.2449495116989,249.96756592550418,19/07/18 17:00:32
"357","4","185",319.014515965682,249.86508579759172,19/07/18 17:00:33
"357","4","185",318.8008986989098,249.77008433100178,19/07/18 17:00:33
"357","4","185",318.31802061280104,249.55533518147075,19/07/18 17:00:33
"357","4","185",318.31802061280104,249.55533518147075,19/07/18 17:00:33
"357","4","185",317.9253273862599,249.3806937163633,19/07/18 17:00:33
"357","4","185",317.7003838294325,249.28065513745318,19/07/18 17:00:33
"357","4","185",317.5519186528328,249.21462859508785,19/07/18 17:00:33
"357","4","185",317.4077017409769,249.1504913727537,19/07/18 17:00:33
"357","4","185",317.1450125888715,249.0336662907537,19/07/18 17:00:33
"357","4","185",317.1450125888715,249.0336662907537,19/07/18 17:00:33
"357","4","185",316.77969648512607,248.87120018420185,19/07/18 17:00:34
"357","4","185",316.5760168345567,248.78061824852318,19/07/18 17:00:34
"357","4","185",316.3769961519986,248.69210828390072,19/07/18 17:00:34
"357","4","185",316.2154793638057,248.62027733133272,19/07/18 17:00:34
"357","4","185",316.2154793638057,248.62027733133272,19/07/18 17:00:34
"357","4","185",316.01618842203493,248.5316471750144,19/07/18 17:00:34
"357","4","185",315.68266224471705,248.38331892201262,19/07/18 17:00:34
"357","4","185",315.68266224471705,248.38331892201262,19/07/18 17:00:34
"357","4","185",315.47271061387806,248.28994766441704,19/07/18 17:00:34
"357","4","185",315.0635515894785,248.10798340668728,19/07/18 17:00:34
"357","4","185",314.8329380245451,248.00542321941757,19/07/18 17:00:35
"357","4","185",314.56706302285534,247.88718130259224,19/07/18 17:00:35
"357","4","185",314.56706302285534,247.88718130259224,19/07/18 17:00:35
"357","4","185",314.10342393125933,247.68098826241533,19/07/18 17:00:35
"357","4","185",313.91862625813957,247.5988036607955,19/07/18 17:00:35
"357","4","185",313.7385459510208,247.51871700142217,19/07/18 17:00:35
"357","4","185",313.5014663348068,247.41328118352584,19/07/18 17:00:35
"357","4","185",313.2853462623785,247.31716665050868,19/07/18 17:00:35
"357","4","185",313.1135413002318,247.2407602643678,19/07/18 17:00:35
"357","4","185",312.9096884015922,247.15010128051316,19/07/18 17:00:36
"357","4","185",312.66304710205367,247.0404131193834,19/07/18 17:00:36
"357","4","185",312.66304710205367,247.0404131193834,19/07/18 17:00:36
"357","4","185",312.2734917794274,246.86716716634498,19/07/18 17:00:36
"357","4","185",312.1108144343136,246.79482008223383,19/07/18 17:00:36
"357","4","185",312.1108144343136,246.79482008223383,19/07/18 17:00:36
"357","4","185",311.7957301393705,246.65469344092176,19/07/18 17:00:36
"357","4","185",311.7957301393705,246.65469344092176,19/07/18 17:00:36
"357","4","185",311.3608497991999,246.46129020750527,19/07/18 17:00:36
"357","4","185",311.0971901557381,246.34403352133972,19/07/18 17:00:36
"357","4","185",311.0971901557381,246.2670114725559,19/07/18 17:00:37
"357","4","185",310.9240008342151,246.2670114725559,19/07/18 17:00:37
"357","4","185",310.4126597595545,246.03960405013893,19/07/18 17:00:37
"357","4","185",310.193424374077,245.94210405183128,19/07/18 17:00:37
"357","4","185",310.193424374077,245.94210405183128,19/07/18 17:00:37
"357","4","185",309.79774218146974,245.7661333114075,19/07/18 17:00:37
"357","4","185",309.79774218146974,245.7661333114075,19/07/18 17:00:37
"357","4","192",309.64723898447636,245.6968308791853,19/07/18 17:00:37
"357","4","192",309.45137802679375,245.60286709704488,19/07/18 17:00:37
"357","4","192",309.08686437609197,245.42799262656843,19/07/18 17:00:37
"357","4","192",309.08686437609197,245.42799262656843,19/07/18 17:00:38
"357","4","192",308.9023783331066,245.33948593000093,19/07/18 17:00:38
"357","4","192",308.434357518298,245.1149541682849,19/07/18 17:00:38
"357","4","192",308.434357518298,245.1149541682849,19/07/18 17:00:38
"357","4","192",308.0437691075788,244.92757039989306,19/07/18 17:00:38
"357","4","192",308.0437691075788,244.92757039989306,19/07/18 17:00:38
"357","4","192",307.79845719087706,244.80988264951063,19/07/18 17:00:38
"357","4","192",307.47596734318836,244.65516898860923,19/07/18 17:00:38
"357","4","192",307.2517694807176,244.54761065051667,19/07/18 17:00:38
"357","4","192",306.9917038018427,244.42284482132266,19/07/18 17:00:38
"357","4","192",306.80356993836773,244.3325880924168,19/07/18 17:00:39
"357","4","192",306.6376395235466,244.25298340992572,19/07/18 17:00:39
"357","4","192",306.6376395235466,244.25298340992572,19/07/18 17:00:39
"357","4","192",306.1828470564869,244.03479791344117,19/07/18 17:00:39
"357","4","192",305.9270960885169,243.91210205551792,19/07/18 17:00:39
