OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"571","5","132",336.16178134787947,260.01613153292936,19/07/18 17:00:10
"571","5","132",336.32328493019924,260.02395968997234,19/07/18 17:00:10
"571","5","132",336.57546193538656,260.0361828318425,19/07/18 17:00:10
"571","5","132",336.8676229682022,260.0503440189435,19/07/18 17:00:10
"571","5","132",337.0439345629044,260.05888992753574,19/07/18 17:00:10
"571","5","132",337.26749450287974,260.06972598636185,19/07/18 17:00:10
"571","5","132",337.5345246685271,260.0826690681305,19/07/18 17:00:10
"571","5","132",337.71151198123647,260.0912477291026,19/07/18 17:00:10
"571","5","132",337.93110489244015,260.10189150411816,19/07/18 17:00:10
"571","5","132",338.1793436686773,260.1139237581191,19/07/18 17:00:11
"571","5","132",338.44349570908815,260.1267273357602,19/07/18 17:00:11
"571","5","132",338.69236804780974,260.13879029884237,19/07/18 17:00:11
"571","5","132",338.9753633393455,260.1525072180137,19/07/18 17:00:11
"571","5","132",339.1770918892379,260.16228509876356,19/07/18 17:00:11
"571","5","132",339.38819446429596,260.1725173430642,19/07/18 17:00:11
"571","5","132",339.62854564913897,260.18416728168097,19/07/18 17:00:11
"571","5","132",339.85967034330974,260.1953700078155,19/07/18 17:00:11
"571","5","132",340.0271246277546,260.2034865982794,19/07/18 17:00:11
"571","5","132",340.2192753844675,260.212800238744,19/07/18 17:00:11
"571","5","132",340.3978733887392,260.2214569707181,19/07/18 17:00:12
"571","5","132",340.62092563044035,260.23226842116236,19/07/18 17:00:12
"571","5","132",340.8823680980974,260.24494066449665,19/07/18 17:00:12
"571","5","132",341.0462818064314,260.2528856415176,19/07/18 17:00:12
"571","5","132",341.2725143947487,260.26385124490633,19/07/18 17:00:12
"571","5","132",341.48695281177294,260.2742451790866,19/07/18 17:00:12
"571","5","132",341.67036396724757,260.2831352068362,19/07/18 17:00:12
"571","5","132",341.8700319012922,260.29281320853556,19/07/18 17:00:12
"571","5","132",342.0464319045545,260.3013634023336,19/07/18 17:00:12
"571","5","132",342.2712688213395,260.3122613568456,19/07/18 17:00:12
"571","5","132",342.4515793547247,260.3210010959373,19/07/18 17:00:13
"571","5","132",342.73077902224935,260.33453403937006,19/07/18 17:00:13
"571","5","132",343.0127270027417,260.34820019486665,19/07/18 17:00:13
"571","5","132",343.2322558963802,260.35884086691976,19/07/18 17:00:13
"571","5","132",343.4284135966465,260.3683487258837,19/07/18 17:00:13
"571","5","132",343.59677680359323,260.3765093722626,19/07/18 17:00:13
"571","5","132",343.88931084132304,260.3906886390929,19/07/18 17:00:13
"571","5","132",344.04985581916554,260.39847033211146,19/07/18 17:00:13
"571","5","132",344.3326128226427,260.4121757013449,19/07/18 17:00:13
"571","5","132",344.4930130085403,260.4199503762276,19/07/18 17:00:13
"571","5","132",344.70762467092237,260.43035270769445,19/07/18 17:00:14
"571","5","132",344.9573205248944,260.4424555869606,19/07/18 17:00:14
"571","5","132",345.16441971153404,260.452493785081,19/07/18 17:00:14
"571","5","132",345.32820464983394,260.4604325205559,19/07/18 17:00:14
"571","5","132",345.5719451507638,260.47224674096884,19/07/18 17:00:14
"571","5","132",345.7234989454754,260.47959262697594,19/07/18 17:00:14
"571","5","132",345.88936424667133,260.4876321986504,19/07/18 17:00:14
"571","5","132",346.070180275736,260.496396439363,19/07/18 17:00:14
"571","5","132",346.28732736872917,260.5069216643825,19/07/18 17:00:14
"571","5","132",346.50342621657,260.51739608045057,19/07/18 17:00:14
"571","5","132",346.788697523121,260.53122331917467,19/07/18 17:00:15
"571","5","132",347.0501482505743,260.5438959628653,19/07/18 17:00:15
"571","5","132",347.21235380051155,260.55175814461944,19/07/18 17:00:15
"571","5","132",347.4986992693759,260.56563744851235,19/07/18 17:00:15
"571","5","132",347.743620404572,260.57750889484134,19/07/18 17:00:15
"571","5","132",347.981029359543,260.5890162221478,19/07/18 17:00:15
"571","5","132",348.2030038318539,260.59977543258645,19/07/18 17:00:15
"571","5","132",348.4347288438824,260.611007256419,19/07/18 17:00:15
"571","5","132",348.7166799611783,260.62467356395797,19/07/18 17:00:15
"571","5","132",348.98741715461585,260.6377963271633,19/07/18 17:00:15
"571","5","132",349.26472752136874,260.6512376952704,19/07/18 17:00:16
"571","5","132",349.4692802204191,260.6611524639011,19/07/18 17:00:16
"571","5","132",349.65622972389605,260.6702139970962,19/07/18 17:00:16
"571","5","132",349.9232156246963,260.6831549333262,19/07/18 17:00:16
"571","5","132",350.1837068203555,260.69578106804494,19/07/18 17:00:16
"571","5","132",350.47060363116043,260.70968709574936,19/07/18 17:00:16
"571","5","132",350.6224289313794,260.7170461417602,19/07/18 17:00:16
"571","5","132",350.8869204495244,260.7298661740519,19/07/18 17:00:16
"571","5","132",351.07036361384684,260.7387577532859,19/07/18 17:00:16
"571","5","132",351.2686193773015,260.7483673063912,19/07/18 17:00:17
"571","5","132",351.53524395688316,260.76129072920634,19/07/18 17:00:17
"571","5","132",351.74609063963226,260.77151057028254,19/07/18 17:00:17
"571","5","132",351.919258990407,260.77990412431564,19/07/18 17:00:17
"571","5","132",352.1894636010291,260.79300107297337,19/07/18 17:00:17
"571","5","132",352.4506220574853,260.80565955014686,19/07/18 17:00:17
"571","5","132",352.64138532502466,260.81490593833763,19/07/18 17:00:17
"571","5","132",352.91987421404315,260.82840442999117,19/07/18 17:00:17
"571","5","132",353.17312285701604,260.84067951466506,19/07/18 17:00:17
"571","5","132",353.40684241416227,260.8520080150678,19/07/18 17:00:17
"571","5","132",353.5779770706543,260.8603029949516,19/07/18 17:00:18
"571","5","132",353.80523671195556,260.87131838009714,19/07/18 17:00:18
"571","5","132",354.0867591910219,260.88496391133305,19/07/18 17:00:18
"571","5","132",354.38245483765354,260.8992964228817,19/07/18 17:00:18
"571","5","132",354.5560860465897,260.90771241187457,19/07/18 17:00:18
"571","5","132",354.8463899142018,260.92178358127654,19/07/18 17:00:18
"571","5","132",355.04295999464784,260.931311428508,19/07/18 17:00:18
"571","5","132",355.1984465707105,260.9388479383365,19/07/18 17:00:18
"571","5","132",355.3591868819496,260.9466390992596,19/07/18 17:00:18
"571","5","132",355.60019731663436,260.95832099203625,19/07/18 17:00:18
"571","5","132",355.8356541763714,260.96973370033896,19/07/18 17:00:19
"571","5","132",356.0507163575556,260.9801578686709,19/07/18 17:00:19
"571","5","132",356.2956863630669,260.99203168376783,19/07/18 17:00:19
"571","5","132",356.4605027928269,261.0000204161346,19/07/18 17:00:19
"571","5","132",356.66802132819726,261.0100789402916,19/07/18 17:00:19
"571","5","132",356.9661530548153,261.02452952981986,19/07/18 17:00:19
"571","5","132",357.1888735650411,261.03532490107847,19/07/18 17:00:19
"571","5","132",357.46445798026366,261.048682611477,19/07/18 17:00:19
"571","5","132",357.46445798026366,261.048682611477,19/07/18 17:00:19
"571","5","132",357.6695780244328,261.058624879601,19/07/18 17:00:19
"571","5","132",357.82773704841895,261.0662909242778,19/07/18 17:00:20
"571","5","132",358.07592955595067,261.0783209356121,19/07/18 17:00:20
"571","5","132",358.2947477030605,261.08892715743593,19/07/18 17:00:20
"571","5","132",358.45899106136415,261.09688811275095,19/07/18 17:00:20
"571","5","132",358.6403315563515,261.10567777458147,19/07/18 17:00:20
"571","5","132",358.92430159339904,261.119441940141,19/07/18 17:00:20
"571","5","132",359.1580129688889,261.13077004397485,19/07/18 17:00:20
"571","5","132",359.3150792504046,261.1383831228936,19/07/18 17:00:20
"571","5","132",359.5577105459173,261.1501435795814,19/07/18 17:00:20
"571","5","132",359.76188231347913,261.1600398842779,19/07/18 17:00:20
"571","5","132",359.9278426134383,261.1680840605885,19/07/18 17:00:21
"571","5","132",360.07957958951795,261.17543882548546,19/07/18 17:00:21
"571","5","132",360.3387756894402,261.1880021862851,19/07/18 17:00:21
"571","5","132",360.58981667895074,261.2001702649238,19/07/18 17:00:21
"571","5","132",360.83730917664076,261.2121663464413,19/07/18 17:00:21
"571","5","132",361.1311836619838,261.22641058541814,19/07/18 17:00:21
"571","5","132",361.3220249133767,261.23566075352414,19/07/18 17:00:21
"571","5","132",361.5359691808851,261.2460307360375,19/07/18 17:00:21
"571","5","132",361.7350600341564,261.2556807663516,19/07/18 17:00:21
"571","5","132",361.93620950511036,261.2654305788642,19/07/18 17:00:21
"571","5","132",362.1062513650168,261.273672590367,19/07/18 17:00:22
"571","5","132",362.3672045987134,261.28632112029374,19/07/18 17:00:22
"571","5","132",362.54891178076485,261.2951285556243,19/07/18 17:00:22
"571","5","132",362.81725972833055,261.3081355109223,19/07/18 17:00:22
"571","5","132",362.81725972833055,261.3081355109223,19/07/18 17:00:22
"571","5","132",363.0104689546067,261.3175004559205,19/07/18 17:00:22
"571","5","132",363.2790447161874,261.3305184534744,19/07/18 17:00:22
"571","5","132",363.5113878319832,261.3417802370966,19/07/18 17:00:22
"571","5","132",363.7979693149944,261.35567098070976,19/07/18 17:00:22
"571","5","132",364.05926116977605,261.36833592376485,19/07/18 17:00:22
"571","5","132",364.3198271075704,261.38096568127116,19/07/18 17:00:23
"571","5","132",364.48431457102794,261.3889384684815,19/07/18 17:00:23
"571","5","132",364.764910551158,261.4025390918642,19/07/18 17:00:23
"571","5","132",364.94212604300543,261.41112881278985,19/07/18 17:00:23
"571","5","132",365.1309705802752,261.4202821991929,19/07/18 17:00:23
"571","5","132",365.2927874970701,261.42812554371,19/07/18 17:00:23
"571","5","132",365.5621184838717,261.441180147397,19/07/18 17:00:23
"571","5","132",365.8330371022214,261.4543117043559,19/07/18 17:00:23
"571","5","132",366.01683994728097,261.4632207174899,19/07/18 17:00:23
"571","5","132",366.2895143645323,261.476437378874,19/07/18 17:00:23
"571","5","132",366.4704573995426,261.48520777562646,19/07/18 17:00:24
"571","5","132",366.6840146148989,261.4955589975341,19/07/18 17:00:24
"571","5","132",366.96726236146145,261.5092881533231,19/07/18 17:00:24
"571","5","132",367.15595973841295,261.5184344067941,19/07/18 17:00:24
"571","5","132",367.4315256008021,261.5317912179278,19/07/18 17:00:24
"571","5","132",367.7305995677967,261.5462874783046,19/07/18 17:00:24
"571","5","132",367.9853703220857,261.5586363404529,19/07/18 17:00:24
"571","5","132",368.20853159507453,261.5694530756966,19/07/18 17:00:24
"571","5","132",368.4235412469262,261.57987469790623,19/07/18 17:00:24
"571","5","132",368.6784936233381,261.59223236336703,19/07/18 17:00:24
"571","5","132",368.8577334772607,261.6009202061053,19/07/18 17:00:25
"571","5","132",369.0357354089237,261.6095480461506,19/07/18 17:00:25
"571","5","132",369.28469676386584,261.62161532389223,19/07/18 17:00:25
"571","5","132",369.5247636262929,261.63325148126347,19/07/18 17:00:25
"571","5","132",369.81368664110653,261.6472557200599,19/07/18 17:00:25
"571","5","132",370.0391923967277,261.658186093515,19/07/18 17:00:25
"571","5","132",370.31726964246633,261.6716646326189,19/07/18 17:00:25
"571","5","132",370.5507734862848,261.6829826772919,19/07/18 17:00:25
"571","5","132",370.7053165560376,261.69047345491146,19/07/18 17:00:25
"571","5","132",370.92832515321425,261.70128278988443,19/07/18 17:00:25
"571","5","132",371.1980126680312,261.71435467465744,19/07/18 17:00:26
"571","5","132",371.4581468516805,261.72696350483074,19/07/18 17:00:26
"571","5","132",371.69458666007546,261.73842385713215,19/07/18 17:00:26
"571","5","132",371.913391747871,261.74902944596465,19/07/18 17:00:26
"571","5","132",372.2007544451179,261.7629580554111,19/07/18 17:00:26
"571","5","132",372.4583252216926,261.775442635999,19/07/18 17:00:26
"571","5","132",372.69818351077447,261.7870686837189,19/07/18 17:00:26
"571","5","132",372.97077527876263,261.80028133905313,19/07/18 17:00:26
"571","5","132",373.1983848028268,261.81131368318603,19/07/18 17:00:26
"571","5","132",373.4369229805077,261.8228757444655,19/07/18 17:00:26
"571","5","132",373.64610114857345,261.83301471182494,19/07/18 17:00:27
"571","5","132",373.84029393227615,261.84242733032914,19/07/18 17:00:27
"571","5","132",373.9998077043698,261.8501590403044,19/07/18 17:00:27
"571","5","132",374.1988292430644,261.8598057109073,19/07/18 17:00:27
"571","5","132",374.4976293089928,261.87428869516646,19/07/18 17:00:27
"571","5","132",374.6996038362911,261.88407849856065,19/07/18 17:00:27
"571","5","132",374.6996038362911,261.88407849856065,19/07/18 17:00:27
"571","5","132",374.87036020645496,261.8923551427225,19/07/18 17:00:27
"571","5","132",375.13709093960233,261.90528371085253,19/07/18 17:00:27
"571","5","132",375.3031472778049,261.9133325421834,19/07/18 17:00:27
"571","5","132",375.45498660208017,261.92069226794706,19/07/18 17:00:28
"571","5","132",375.6777633041813,261.93149036285314,19/07/18 17:00:28
"571","5","132",375.82844132661734,261.9387937997529,19/07/18 17:00:28
"571","5","132",376.07657264395357,261.9508208451687,19/07/18 17:00:28
"571","5","132",376.2381831136479,261.9586541830946,19/07/18 17:00:28
"571","5","132",376.48585116645114,261.97065877385364,19/07/18 17:00:28
"571","5","132",376.7295927435701,261.98247304643,19/07/18 17:00:28
"571","5","132",376.9552986733832,261.9934131224254,19/07/18 17:00:28
"571","5","132",377.2396253657247,262.0071945752402,19/07/18 17:00:28
"571","5","132",377.50329487169984,262.01997476420297,19/07/18 17:00:28
"571","5","132",377.7240317575385,262.0306739882245,19/07/18 17:00:29
"571","5","132",378.0026748355371,262.04417995349274,19/07/18 17:00:29
"571","5","132",378.2849083805903,262.0578599504422,19/07/18 17:00:29
"571","5","132",378.5273257197536,262.069610036562,19/07/18 17:00:29
"571","5","180",378.6949525991982,262.1851772064898,19/07/18 17:00:29
"571","5","180",378.84425266721667,262.3159313745765,19/07/18 17:00:29
"571","5","180",378.96282615343483,262.4197757850538,19/07/18 17:00:29
"571","5","180",379.0891809509063,262.53043492035374,19/07/18 17:00:29
"571","5","180",379.2108250293104,262.6369684972335,19/07/18 17:00:29
"571","5","180",379.33580281549393,262.74642167216257,19/07/18 17:00:29
"571","5","180",379.4673714506229,262.8616469876023,19/07/18 17:00:30
"571","5","180",379.60072363576023,262.97843430231416,19/07/18 17:00:30
"571","5","180",379.74011051200824,263.10050668505255,19/07/18 17:00:30
"571","5","180",379.9142841639094,263.25304466617484,19/07/18 17:00:30
"571","5","180",379.9142841639094,263.25304466617484,19/07/18 17:00:30
"571","5","180",380.10708816336256,263.42189875235766,19/07/18 17:00:30
"571","5","180",380.256624159112,263.5528595414768,19/07/18 17:00:30
"571","5","180",380.4563192368886,263.7277487033656,19/07/18 17:00:30
"571","5","180",380.6708201682351,263.9156045510171,19/07/18 17:00:30
"571","5","180",380.88789444506097,264.1057140858358,19/07/18 17:00:30
"571","5","180",381.0937903210738,264.2860337892214,19/07/18 17:00:31
"571","5","180",381.31827274881203,264.48263124211314,19/07/18 17:00:31
"571","5","180",381.476149723733,264.62089690260353,19/07/18 17:00:31
"571","5","180",381.60710968521664,264.73558915320814,19/07/18 17:00:31
"571","5","180",381.76253607443397,264.8717086372148,19/07/18 17:00:31
"571","4","131",381.7744619501965,264.8808458505042,19/07/18 17:00:31
"571","4","131",381.62804189679485,264.74925572237015,19/07/18 17:00:31
"571","4","131",381.47921426227197,264.61550186118944,19/07/18 17:00:31
"571","4","131",381.3147185549634,264.46766684338036,19/07/18 17:00:31
"571","4","131",381.1306082461229,264.3022038581657,19/07/18 17:00:32
"571","4","131",380.9491453211588,264.1391201207073,19/07/18 17:00:32
"571","4","131",380.7579476673639,263.9672876211466,19/07/18 17:00:32
"571","4","131",380.6421163257463,263.8631880751399,19/07/18 17:00:32
"571","4","131",380.6421163257463,263.8631880751399,19/07/18 17:00:32
"571","4","131",380.451531109656,263.69190598349235,19/07/18 17:00:32
"571","4","131",380.2730995148989,263.53154655271925,19/07/18 17:00:32
"571","4","131",380.09750868666924,263.3737401658952,19/07/18 17:00:32
"571","4","131",379.90059660125615,263.1967720119527,19/07/18 17:00:32
"571","4","131",379.73083382727475,263.04420339405084,19/07/18 17:00:32
"571","4","131",379.6167098413087,262.94163827685855,19/07/18 17:00:33
"571","4","131",379.4657357868537,262.80595539251925,19/07/18 17:00:33
"571","4","131",379.3295412181332,262.68355507690177,19/07/18 17:00:33
"571","4","131",379.1317653260056,262.50581060555186,19/07/18 17:00:33
"571","4","131",378.9619633292384,262.3532067374825,19/07/18 17:00:33
"571","4","131",378.8342845952217,262.2384597436184,19/07/18 17:00:33
"571","4","131",378.6613238753534,262.08301707875887,19/07/18 17:00:33
"571","4","131",378.4830442465542,261.99414077201226,19/07/18 17:00:33
"571","4","131",378.29357641385025,261.9886364971021,19/07/18 17:00:33
"571","4","131",377.9961498794654,261.97999588836416,19/07/18 17:00:33
"571","4","131",377.8324853785199,261.9752412321601,19/07/18 17:00:34
"571","4","131",377.62625440150714,261.96924996717195,19/07/18 17:00:34
"571","4","131",377.4118371227891,261.9630208799928,19/07/18 17:00:34
"571","4","131",377.24844641997356,261.9582741779631,19/07/18 17:00:34
"571","4","131",376.97428197780783,261.95030936177915,19/07/18 17:00:34
"571","4","131",376.71687293343246,261.94283131062724,19/07/18 17:00:34
"571","4","131",376.4560317549247,261.9352535517333,19/07/18 17:00:34
"571","4","131",376.17092591058395,261.9269708742817,19/07/18 17:00:34
"571","4","131",375.92553850095163,261.91984206648976,19/07/18 17:00:34
"571","4","131",375.7072715357129,261.9135011411552,19/07/18 17:00:34
"571","4","131",375.47340207682527,261.90670694408004,19/07/18 17:00:35
"571","4","131",375.28332970201143,261.9011851064738,19/07/18 17:00:35
"571","4","131",375.0184853091714,261.89349104925157,19/07/18 17:00:35
"571","4","131",374.8126324720434,261.8875107696948,19/07/18 17:00:35
"571","4","131",374.6578111223037,261.8830130179722,19/07/18 17:00:35
"571","4","131",374.3649925558639,261.87450627640305,19/07/18 17:00:35
"571","4","131",374.12219403409364,261.8674526790059,19/07/18 17:00:35
"571","4","131",373.86068331595135,261.85985546915737,19/07/18 17:00:35
"571","4","131",373.62139475272596,261.85290384039774,19/07/18 17:00:35
"571","4","131",373.4018077506284,261.84652456635956,19/07/18 17:00:35
"571","4","131",373.2348975960224,261.8416756199018,19/07/18 17:00:36
"571","4","131",373.03456221808375,261.83585562935957,19/07/18 17:00:36
"571","4","131",372.75962281312917,261.82786829954796,19/07/18 17:00:36
"571","4","131",372.55188754633735,261.8218333330809,19/07/18 17:00:36
"571","4","131",372.29586963107096,261.81439569595045,19/07/18 17:00:36
"571","4","131",372.0503528609327,261.8072631300758,19/07/18 17:00:36
"571","4","131",371.86619729428384,261.8019131830658,19/07/18 17:00:36
"571","4","131",371.58194841530815,261.7936554015181,19/07/18 17:00:36
"571","4","131",371.4261421724312,261.7891290374315,19/07/18 17:00:36
"571","4","131",371.26839453345264,261.7845462733867,19/07/18 17:00:36
"571","4","131",371.09221675584627,261.7794280910168,19/07/18 17:00:37
"571","4","131",370.84418317622607,261.77222240871345,19/07/18 17:00:37
"571","4","131",370.5789103318255,261.7645159044434,19/07/18 17:00:37
"571","4","131",370.3238364558598,261.7571056928224,19/07/18 17:00:37
"571","4","131",370.1283047730186,261.7514252555648,19/07/18 17:00:37
"571","4","131",369.91874445629264,261.7453372691396,19/07/18 17:00:37
"571","4","131",369.70693386800895,261.7391839095421,19/07/18 17:00:37
"571","4","131",369.4607997818641,261.7320334098738,19/07/18 17:00:37
"571","4","131",369.1972309076449,261.72437640804526,19/07/18 17:00:37
"571","4","131",368.9176930077738,261.71625548626804,19/07/18 17:00:37
"571","4","131",368.708176870475,261.7101687833098,19/07/18 17:00:38
"571","4","131",368.51775490042235,261.70463678952945,19/07/18 17:00:38
"571","4","131",368.35042128998197,261.69977554115593,19/07/18 17:00:38
"571","4","131",368.09797047297417,261.69244153264236,19/07/18 17:00:38
"571","4","131",367.9123296747673,261.68704843781836,19/07/18 17:00:38
"571","4","131",367.7154510107972,261.6813288690928,19/07/18 17:00:38
"571","4","131",367.463313339491,261.6740039578492,19/07/18 17:00:38
"571","4","131",367.22419223711034,261.66705719403427,19/07/18 17:00:38
"571","4","131",366.95851933257825,261.6593390675225,19/07/18 17:00:38
"571","4","131",366.71756015222275,261.6523389052688,19/07/18 17:00:38
"571","4","131",366.4626905329071,261.6449346275561,19/07/18 17:00:39
"571","4","131",366.4626905329071,261.6449346275561,19/07/18 17:00:39
"571","4","131",366.1787277278722,261.6366851568103,19/07/18 17:00:39
"571","4","131",365.94717647299717,261.6299583064293,19/07/18 17:00:39
"571","4","131",365.7632709039791,261.6246156221597,19/07/18 17:00:39
"571","4","131",365.7632709039791,261.6246156221597,19/07/18 17:00:39
"571","4","131",365.50057725986966,261.61698404684853,19/07/18 17:00:39
"571","4","131",365.268657583083,261.61024649335525,19/07/18 17:00:39
"571","4","131",365.0324015301868,261.6033829627719,19/07/18 17:00:39
"571","4","131",364.75694623597246,261.5953806457391,19/07/18 17:00:39
"571","4","131",364.52873942463424,261.5887509555799,19/07/18 17:00:40
"571","4","131",364.34274924439694,261.58334771077574,19/07/18 17:00:40
