OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"47","4","107",362.4214009125465,260.5884100000011,19/07/18 17:00:22
"47","4","107",362.5788476121741,260.5884100000011,19/07/18 17:00:22
"47","4","107",363.0048438639775,260.52863155523664,19/07/18 17:00:22
"47","4","107",363.0048438639775,260.52863155523664,19/07/18 17:00:22
"47","4","107",363.12311082520444,260.1750809919496,19/07/18 17:00:22
"47","4","107",363.12311082520444,260.1750809919496,19/07/18 17:00:22
"47","4","107",363.264791733579,259.75153611988077,19/07/18 17:00:22
"47","4","107",363.3466662958778,259.50677801229676,19/07/18 17:00:23
"47","4","107",363.438029201769,259.2336551848709,19/07/18 17:00:23
"47","4","107",363.438029201769,259.2336551848709,19/07/18 17:00:23
"47","4","107",363.56863752413386,258.8432110112571,19/07/18 17:00:23
"47","4","107",363.6283379361974,258.66474092887273,19/07/18 17:00:23
"47","4","107",363.7171732276842,258.399174222676,19/07/18 17:00:23
"47","4","107",363.7171732276842,258.399174222676,19/07/18 17:00:23
"47","4","107",363.79370240684193,258.17039575303073,19/07/18 17:00:23
"47","4","107",363.9653868215343,257.6571575596047,19/07/18 17:00:23
"47","4","107",364.02798290183387,257.47003108556777,19/07/18 17:00:23
"47","4","107",364.0821521197391,257.30809610977633,19/07/18 17:00:24
"47","4","107",364.0821521197391,257.30809610977633,19/07/18 17:00:24
"47","4","107",364.2420459389756,256.8301050523355,19/07/18 17:00:24
"47","4","107",364.2420459389756,256.8301050523355,19/07/18 17:00:24
"47","4","107",364.3174429614033,256.60471108369927,19/07/18 17:00:24
"47","4","173",364.3873007590472,256.4406797799741,19/07/18 17:00:24
"47","4","173",364.49143691824946,256.2204675901438,19/07/18 17:00:24
"47","4","173",364.61170631486425,255.96613914744913,19/07/18 17:00:24
"47","4","173",364.6883063653923,255.80415636455112,19/07/18 17:00:24
"47","4","173",364.6883063653923,255.80415636455112,19/07/18 17:00:24
"47","4","173",364.89895578488364,255.35870523299374,19/07/18 17:00:25
"47","4","173",365.00273180312877,255.1392546175236,19/07/18 17:00:25
"47","4","173",365.0895822408864,254.9555957882289,19/07/18 17:00:25
"47","4","173",365.0895822408864,254.9555957882289,19/07/18 17:00:25
"47","4","173",365.28021626331144,254.55247034308104,19/07/18 17:00:25
"47","4","173",365.3620780893456,254.3793607132216,19/07/18 17:00:25
"47","4","173",365.45985498682336,254.17259617654818,19/07/18 17:00:25
"47","4","173",365.5332128039975,254.0174696029848,19/07/18 17:00:25
"47","4","173",365.6320139990496,253.8085390289464,19/07/18 17:00:25
"47","4","173",365.73544583536534,253.58981623997713,19/07/18 17:00:25
"47","4","173",365.86086290248176,253.32460224319277,19/07/18 17:00:26
"47","4","173",365.86086290248176,253.32460224319277,19/07/18 17:00:26
"47","4","173",366.02996233649475,252.96701505207363,19/07/18 17:00:26
"47","4","173",366.02996233649475,252.96701505207363,19/07/18 17:00:26
"47","4","173",366.2301442882306,252.54369901762456,19/07/18 17:00:26
"47","4","173",366.35196530770247,252.28608942580956,19/07/18 17:00:26
"47","4","173",366.4290765236103,252.12302570379768,19/07/18 17:00:26
"47","4","173",366.4290765236103,252.12302570379768,19/07/18 17:00:26
"47","4","173",366.6162382160982,251.72724304318444,19/07/18 17:00:26
"47","4","173",366.70564031199154,251.5381883338221,19/07/18 17:00:26
"47","4","173",366.7822194500331,251.37624977364626,19/07/18 17:00:27
"47","4","173",366.89677249905196,251.13400944166713,19/07/18 17:00:27
"47","4","173",367.0084389796441,250.89787320992767,19/07/18 17:00:27
"47","4","173",367.0084389796441,250.89787320992767,19/07/18 17:00:27
"47","4","173",367.20472094380284,250.48280430895502,19/07/18 17:00:27
"47","4","173",367.20472094380284,250.48280430895502,19/07/18 17:00:27
"47","4","173",367.4016206746462,250.06642904374283,19/07/18 17:00:27
"47","4","201",367.5324333938541,249.84097400988156,19/07/18 17:00:27
"47","4","201",367.7099396248711,249.6067647387657,19/07/18 17:00:27
"47","4","201",367.7099396248711,249.6067647387657,19/07/18 17:00:27
"47","4","201",367.99320378397414,249.2330139591075,19/07/18 17:00:28
"47","4","201",367.99320378397414,249.2330139591075,19/07/18 17:00:28
"47","4","201",368.2841310769374,248.84915211469635,19/07/18 17:00:28
"47","4","201",368.452874415298,248.62650497686533,19/07/18 17:00:28
"47","4","201",368.452874415298,248.62650497686533,19/07/18 17:00:28
"47","4","201",368.452874415298,248.62650497686533,19/07/18 17:00:28
"47","4","201",368.63306574737123,248.38875286920984,19/07/18 17:00:28
"47","4","201",368.88136968871845,248.06113008782944,19/07/18 17:00:28
"47","4","201",368.88136968871845,248.06113008782944,19/07/18 17:00:28
"47","4","201",369.1550442563976,247.7000322229721,19/07/18 17:00:29
"47","4","201",369.1550442563976,247.7000322229721,19/07/18 17:00:29
"47","4","201",369.31167481021316,247.49336720826565,19/07/18 17:00:29
