OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"260","5","132",337.17914345399777,259.48484975219515,19/07/18 17:00:04
"260","5","132",337.57779492705856,259.5049220466785,19/07/18 17:00:05
"260","5","132",337.82792151090945,259.51751604115344,19/07/18 17:00:05
"260","5","132",337.82792151090945,259.51751604115344,19/07/18 17:00:05
"260","5","132",338.3840464960822,259.5455172031364,19/07/18 17:00:05
"260","5","132",338.57547541508416,259.55515574179606,19/07/18 17:00:05
"260","5","132",338.7256666275238,259.562717941985,19/07/18 17:00:05
"260","5","132",338.90356134423604,259.5716750270133,19/07/18 17:00:05
"260","5","132",339.1300433241643,259.58307850424467,19/07/18 17:00:05
"260","5","132",339.1300433241643,259.58307850424467,19/07/18 17:00:05
"260","5","132",339.40286012811254,259.5968149622761,19/07/18 17:00:05
"260","5","132",339.61941830321547,259.60771877113467,19/07/18 17:00:06
"260","5","132",340.13924534753073,259.63389231423935,19/07/18 17:00:06
"260","5","132",340.4066958825069,259.6473585780325,19/07/18 17:00:06
"260","5","132",340.6532231723995,259.6597713463158,19/07/18 17:00:06
"260","5","132",340.8486144568107,259.66960939199026,19/07/18 17:00:06
"260","5","132",341.083661005442,259.6814440993982,19/07/18 17:00:06
"260","5","132",341.3529935603481,259.6950051238051,19/07/18 17:00:06
"260","5","132",341.6044559999347,259.7076663792625,19/07/18 17:00:06
"260","5","132",341.89981263684194,259.72253772878514,19/07/18 17:00:06
"260","5","132",342.08332015215257,259.73177742093765,19/07/18 17:00:06
"260","5","132",342.26862340899976,259.74110752954505,19/07/18 17:00:07
"260","5","132",342.42131855706396,259.74879580410374,19/07/18 17:00:07
"260","5","132",342.42131855706396,259.74879580410374,19/07/18 17:00:07
"260","5","132",342.6728858738868,259.77253760691235,19/07/18 17:00:07
"260","5","132",343.0826381532474,259.7820935656303,19/07/18 17:00:07
"260","5","132",343.28029933461585,259.79204590171446,19/07/18 17:00:07
"260","5","132",343.28029933461585,259.79204590171446,19/07/18 17:00:07
"260","5","132",343.56859916294303,259.80656193751196,19/07/18 17:00:07
"260","5","132",344.02905784061585,259.82974625464163,19/07/18 17:00:07
"260","5","132",344.02905784061585,259.82974625464163,19/07/18 17:00:08
"260","5","132",344.6004187527547,259.85851455291646,19/07/18 17:00:08
"260","5","132",344.6004187527547,259.85851455291646,19/07/18 17:00:08
"260","5","132",344.7965228771918,259.8683884904311,19/07/18 17:00:08
"260","5","132",345.0473796194697,259.881019248736,19/07/18 17:00:08
"260","5","132",345.2297537189694,259.8902018728542,19/07/18 17:00:08
"260","5","132",345.44364048318164,259.9009711748824,19/07/18 17:00:08
"260","5","132",345.7408368418631,259.9159351552862,19/07/18 17:00:08
"260","5","132",346.28979776157877,259.9435756031084,19/07/18 17:00:08
"260","5","132",346.44470108081094,259.95137506015345,19/07/18 17:00:08
"260","5","132",346.44470108081094,259.95137506015345,19/07/18 17:00:09
"260","5","132",346.66717052761203,259.9625765044011,19/07/18 17:00:09
"260","5","132",346.8559876423557,259.97208353745316,19/07/18 17:00:09
"260","5","132",347.14596426327205,259.997890866753,19/07/18 17:00:09
"260","5","132",347.5988259681392,260.009485806443,19/07/18 17:00:09
"260","5","132",347.8883573953638,260.0240638538407,19/07/18 17:00:09
"260","5","132",348.147410455653,260.0371073007218,19/07/18 17:00:09
"260","5","132",348.147410455653,260.0371073007218,19/07/18 17:00:09
"260","5","132",348.30416758976423,260.0450000982426,19/07/18 17:00:09
"260","5","132",348.69368904031063,260.0646126916764,19/07/18 17:00:09
"260","5","132",348.97915923563687,260.0789862540837,19/07/18 17:00:10
"260","5","132",349.14690824962076,260.08743249807253,19/07/18 17:00:10
"260","5","132",349.408998138599,260.10062885074694,19/07/18 17:00:10
"260","5","132",349.6704191896381,260.1137915271076,19/07/18 17:00:10
"260","5","132",349.6704191896381,260.1137915271076,19/07/18 17:00:10
"260","5","132",349.85517500755975,260.1230940719003,19/07/18 17:00:10
"260","5","132",350.0210208302338,260.1314444892862,19/07/18 17:00:10
"260","5","132",350.29157732573174,260.1450671396939,19/07/18 17:00:10
"260","5","132",350.45760089548963,260.15342650673136,19/07/18 17:00:10
"260","5","132",350.83274570386516,260.1723152292784,19/07/18 17:00:10
"260","5","132",351.0534518657344,260.1834278912769,19/07/18 17:00:11
"260","5","132",351.2889746515188,260.1952865774558,19/07/18 17:00:11
"260","5","132",351.2889746515188,260.1952865774558,19/07/18 17:00:11
"260","5","132",351.55150780815296,260.20850524887106,19/07/18 17:00:11
"260","5","132",351.8293018671895,260.2224923141035,19/07/18 17:00:11
"260","5","132",352.1212516799315,260.23719212838165,19/07/18 17:00:11
"260","5","132",352.5066948573548,260.25659937879124,19/07/18 17:00:11
"260","5","132",352.6998246528543,260.26632355740526,19/07/18 17:00:11
"260","5","132",352.8531967218814,260.27404591526187,19/07/18 17:00:11
"260","5","132",353.02514026259644,260.28270335570033,19/07/18 17:00:11
"260","5","132",353.18793035436687,260.29089991555725,19/07/18 17:00:12
"260","5","132",353.45529194135355,260.3043617007761,19/07/18 17:00:12
"260","5","132",353.45529194135355,260.3043617007761,19/07/18 17:00:12
"260","5","132",353.6234798910631,260.312830045391,19/07/18 17:00:12
"260","5","132",353.8780461738421,260.32564758085437,19/07/18 17:00:12
"260","5","132",353.8780461738421,260.33354762501006,19/07/18 17:00:12
"260","5","132",354.034947231792,260.33354762501006,19/07/18 17:00:12
"260","5","132",354.4548070515122,260.3546877700055,19/07/18 17:00:12
"260","5","132",354.6850820281485,260.36628222645567,19/07/18 17:00:12
"260","5","132",354.86439004422044,260.3753104717903,19/07/18 17:00:12
"260","5","132",355.09492762590656,260.38691815053176,19/07/18 17:00:13
"260","5","132",355.2896313774297,260.3967215785928,19/07/18 17:00:13
"260","5","132",355.5724050143484,260.41095936798007,19/07/18 17:00:13
"260","5","132",355.5724050143484,260.41095936798007,19/07/18 17:00:13
"260","5","132",356.03949148127623,260.4344773975044,19/07/18 17:00:13
"260","5","132",356.2489184849874,260.44502214843425,19/07/18 17:00:13
"260","5","132",356.50493410609613,260.45791265878347,19/07/18 17:00:13
"260","5","132",356.70904134649754,260.4681895570577,19/07/18 17:00:13
"260","5","132",356.99178173782786,260.4824256725135,19/07/18 17:00:13
"260","5","132",357.17237019421145,260.4915183886372,19/07/18 17:00:13
"260","5","132",357.38244673582636,260.5020958441147,19/07/18 17:00:14
"260","5","132",357.583211438844,260.51220444401497,19/07/18 17:00:14
"260","5","132",357.80231832290224,260.5232365816022,19/07/18 17:00:14
"260","5","132",358.07221141854507,260.5368258295063,19/07/18 17:00:14
"260","5","132",358.36230163782716,260.5514320123544,19/07/18 17:00:14
"260","5","132",358.513813882926,260.55906072717664,19/07/18 17:00:14
"260","5","132",358.513813882926,260.55906072717664,19/07/18 17:00:14
"260","5","132",358.8500972993533,260.5759927598431,19/07/18 17:00:14
"260","5","132",359.12165407069875,260.5896657746235,19/07/18 17:00:14
"260","5","132",359.12165407069875,260.5896657746235,19/07/18 17:00:14
"260","5","132",359.3851821497646,260.6029345408644,19/07/18 17:00:15
"260","5","132",359.5529574866603,260.61138211022455,19/07/18 17:00:15
"260","5","132",359.7589990773908,260.62175640397345,19/07/18 17:00:15
"260","5","132",359.9426296069882,260.6310022899548,19/07/18 17:00:15
"260","5","132",360.1286394705633,260.6403679765527,19/07/18 17:00:15
"260","5","132",360.4204705413701,260.65506181211697,19/07/18 17:00:15
"260","5","132",360.619546763301,260.66508539617786,19/07/18 17:00:15
"260","5","132",360.79907279093226,260.6741246185,19/07/18 17:00:15
"260","5","132",360.99994680385294,260.68423872220677,19/07/18 17:00:15
"260","5","132",361.16549980215694,260.692574395744,19/07/18 17:00:15
"260","5","132",361.16549980215694,260.692574395744,19/07/18 17:00:16
"260","5","132",361.63671299627237,260.7163002079782,19/07/18 17:00:16
"260","5","132",361.87139921008196,260.7281167723536,19/07/18 17:00:16
"260","5","132",362.09321963818354,260.7392855381958,19/07/18 17:00:16
"260","5","132",362.36996400401057,260.75321975086746,19/07/18 17:00:16
"260","5","132",362.36996400401057,260.766894844499,19/07/18 17:00:16
"260","5","132",362.92638471295913,260.78123580268556,19/07/18 17:00:16
"260","5","132",363.1922126269355,260.7946203667266,19/07/18 17:00:16
"260","5","132",363.3836788968839,260.8042607860245,19/07/18 17:00:16
"260","5","132",363.5512656885685,260.81269886204205,19/07/18 17:00:16
"260","5","132",363.8246819744175,260.8264655042771,19/07/18 17:00:17
"260","5","132",364.0906984230904,260.8398595611313,19/07/18 17:00:17
"260","5","132",364.288335450264,260.8498106810401,19/07/18 17:00:17
"260","5","132",364.5678802209076,260.8638858954487,19/07/18 17:00:17
"260","5","132",364.5678802209076,260.8638858954487,19/07/18 17:00:17
"260","5","132",364.81458641425155,260.87630767160726,19/07/18 17:00:17
"260","5","132",364.9978032639093,260.88553272860355,19/07/18 17:00:17
"260","5","132",365.233779370213,260.8974142396899,19/07/18 17:00:17
"260","5","132",365.3981623522479,260.90569100234205,19/07/18 17:00:17
"260","5","132",365.6483819917313,260.9182896822131,19/07/18 17:00:17
"260","5","132",365.8423798989307,260.9280575706711,19/07/18 17:00:18
"260","5","132",366.12143539886404,260.94210815006284,19/07/18 17:00:18
"260","5","132",366.3148900300884,260.95184868431267,19/07/18 17:00:18
"260","5","132",366.5076968267768,260.9615565997803,19/07/18 17:00:18
"260","5","132",367.01034539653864,260.98686519838253,19/07/18 17:00:18
"260","5","132",367.01034539653864,260.98686519838253,19/07/18 17:00:18
"260","5","132",367.29106711501004,261.0009996726835,19/07/18 17:00:18
"260","5","132",367.65912735078706,261.01953168357363,19/07/18 17:00:18
"260","5","132",367.65912735078706,261.01953168357363,19/07/18 17:00:18
"260","5","132",368.1086186595798,261.04216378837566,19/07/18 17:00:18
"260","5","132",368.26041370651325,261.0498067424071,19/07/18 17:00:19
"260","5","132",368.5316966785303,261.0634659712589,19/07/18 17:00:19
"260","5","132",368.5316966785303,261.0634659712589,19/07/18 17:00:19
"260","5","132",369.01652011025004,261.08787706553926,19/07/18 17:00:19
"260","5","132",369.24653183563333,261.0994582671615,19/07/18 17:00:19
"260","5","132",369.4974833043325,261.1120937949875,19/07/18 17:00:19
"260","5","132",369.7192797880777,261.1232613552198,19/07/18 17:00:19
"260","5","132",369.9228915018988,261.13351330349104,19/07/18 17:00:19
"260","5","132",370.1254492938664,261.14371218628725,19/07/18 17:00:19
"260","5","132",370.35562614017385,261.15530170182785,19/07/18 17:00:19
"260","5","132",370.5324105909226,261.16420288442794,19/07/18 17:00:20
"260","5","132",370.7424357268826,261.17477775160586,19/07/18 17:00:20
"260","5","132",370.7424357268826,261.17477775160586,19/07/18 17:00:20
"260","5","132",370.9964935137233,261.1875696840528,19/07/18 17:00:20
"260","5","132",371.18534879239456,261.19707863867706,19/07/18 17:00:20
"260","5","132",371.3475427568173,261.20524518323367,19/07/18 17:00:20
"260","5","132",371.6232610358803,261.21912773194043,19/07/18 17:00:20
"260","5","132",371.7823346721333,261.2271371664645,19/07/18 17:00:20
"260","5","132",372.04518739628134,261.24037192825864,19/07/18 17:00:20
"260","5","132",372.26963671573446,261.2516730600519,19/07/18 17:00:20
"260","5","132",372.5062408607109,261.2635861931892,19/07/18 17:00:21
"260","5","132",373.0774970461098,261.29234921842203,19/07/18 17:00:21
"260","5","132",373.3769820449747,261.307428432966,19/07/18 17:00:21
"260","5","132",373.57591308628434,261.3174447071124,19/07/18 17:00:21
"260","5","132",373.7738363585835,261.3274102396017,19/07/18 17:00:21
"260","5","132",374.0597670987582,261.3418069906649,19/07/18 17:00:21
"260","5","132",374.0597670987582,261.3418069906649,19/07/18 17:00:21
"260","5","132",374.53752743076853,261.36586245445875,19/07/18 17:00:21
"260","5","132",374.7029294093704,261.3741905240809,19/07/18 17:00:21
"260","5","132",374.7029294093704,261.3741905240809,19/07/18 17:00:21
"260","5","132",374.8540563963872,261.3817998409724,19/07/18 17:00:22
"260","5","132",375.246962650198,261.40158286088774,19/07/18 17:00:22
"260","5","132",375.4649911359507,261.41256070059865,19/07/18 17:00:22
"260","5","132",375.6257268009829,261.4206538190756,19/07/18 17:00:22
"260","5","132",375.6257268009829,261.4206538190756,19/07/18 17:00:22
"260","5","132",375.90077276185764,261.4345025162364,19/07/18 17:00:22
"260","5","132",376.0939684604531,261.44423001310315,19/07/18 17:00:22
"260","5","132",376.2658226804268,261.4528829561991,19/07/18 17:00:22
"260","5","132",376.7062299569695,261.4750576755837,19/07/18 17:00:22
"260","5","132",376.86366276946217,261.4829844938378,19/07/18 17:00:23
"260","5","132",376.86366276946217,261.4829844938378,19/07/18 17:00:23
"260","5","132",377.07297326920934,261.49352337873677,19/07/18 17:00:23
"260","5","132",377.5064151681947,261.5153473879924,19/07/18 17:00:23
"260","5","132",377.72334045097904,261.52626968090027,19/07/18 17:00:23
"260","5","132",377.92384807153405,261.53636533657425,19/07/18 17:00:23
"260","5","132",378.0802946911616,261.54424249954064,19/07/18 17:00:23
"260","5","132",378.35102675287374,261.55787398979214,19/07/18 17:00:23
"260","5","132",378.53964008482853,261.56737076228217,19/07/18 17:00:23
"260","5","180",378.7287907549638,261.73722294116334,19/07/18 17:00:23
"260","5","180",378.8901961532448,261.9034236246989,19/07/18 17:00:24
"260","5","180",379.08606071354944,262.10510723720336,19/07/18 17:00:24
"260","5","180",379.22542890359546,262.2486159964856,19/07/18 17:00:24
"260","5","180",379.4220028187948,262.45103003851483,19/07/18 17:00:24
"260","5","180",379.5694371811622,262.6028446126435,19/07/18 17:00:24
"260","5","180",379.7075187531137,262.7450285289587,19/07/18 17:00:24
"260","5","180",379.7075187531137,262.7450285289587,19/07/18 17:00:24
"260","5","180",379.93773931228907,262.98208884234595,19/07/18 17:00:24
"260","5","180",379.93773931228907,262.98208884234595,19/07/18 17:00:24
"260","5","180",380.2099763882409,263.26241396522784,19/07/18 17:00:24
"260","5","180",380.4160370726177,263.4745966242838,19/07/18 17:00:25
"260","5","180",380.552088414716,263.6146899934864,19/07/18 17:00:25
"260","5","180",380.7104976083806,263.77780545644964,19/07/18 17:00:25
"260","5","180",380.8880349738189,263.9606173809776,19/07/18 17:00:25
"260","5","180",380.99820141773506,264.07405682275936,19/07/18 17:00:25
"260","5","180",381.13317565275213,264.21304108449067,19/07/18 17:00:25
"260","5","180",381.13317565275213,264.21304108449067,19/07/18 17:00:25
"260","5","180",381.2454291836777,264.3286296197429,19/07/18 17:00:25
"260","5","180",381.3747949296463,264.46183876661826,19/07/18 17:00:25
"260","5","180",381.5028393673451,264.5936873497209,19/07/18 17:00:25
"260","5","180",381.78015365794835,264.87924052912706,19/07/18 17:00:26
"260","4","131",381.682780718591,264.77485711144465,19/07/18 17:00:26
"260","4","131",381.682780718591,264.77485711144465,19/07/18 17:00:26
"260","4","131",381.33425000401115,264.40631927300717,19/07/18 17:00:26
"260","4","131",381.33425000401115,264.40631927300717,19/07/18 17:00:26
"260","4","131",381.04059450998903,264.0958067227929,19/07/18 17:00:26
"260","4","131",380.8670399967857,263.91228945309075,19/07/18 17:00:26
"260","4","131",380.74051912877513,263.7785057569535,19/07/18 17:00:26
"260","4","131",380.74051912877513,263.7785057569535,19/07/18 17:00:26
"260","4","131",380.4592503535032,263.4810909750637,19/07/18 17:00:26
"260","4","131",380.4592503535032,263.4810909750637,19/07/18 17:00:27
"260","4","131",380.2988633291352,263.3114970632466,19/07/18 17:00:27
"260","4","131",380.1322897715974,263.13536148532535,19/07/18 17:00:27
"260","4","131",379.96390310326285,262.95730871644815,19/07/18 17:00:27
"260","4","131",379.832231115876,262.8180782050919,19/07/18 17:00:27
"260","4","131",379.6674328327174,262.64381980974014,19/07/18 17:00:27
"260","4","131",379.5055325827514,262.47262580683315,19/07/18 17:00:27
"260","4","131",379.3325251058354,262.28968697559407,19/07/18 17:00:27
"260","4","131",379.00680696874775,261.94527125221407,19/07/18 17:00:27
"260","4","131",379.00680696874775,261.94527125221407,19/07/18 17:00:27
"260","4","131",378.8116201545633,261.7388798967843,19/07/18 17:00:28
"260","4","131",378.63357880268995,261.5506182250663,19/07/18 17:00:28
"260","4","107",378.4341754906208,261.47084350422637,19/07/18 17:00:28
"260","4","107",377.9856773202293,261.4456711272001,19/07/18 17:00:28
"260","4","107",377.7079932986996,261.43008585317773,19/07/18 17:00:28
"260","4","107",377.7079932986996,261.43008585317773,19/07/18 17:00:28
"260","4","107",377.48776010409057,261.41772506025956,19/07/18 17:00:28
"260","4","107",377.1295561532241,261.39762053029995,19/07/18 17:00:28
"260","4","107",376.93859150180737,261.38690246159535,19/07/18 17:00:28
"260","4","107",376.93859150180737,261.38690246159535,19/07/18 17:00:28
"260","4","107",376.5623952832816,261.3657880988761,19/07/18 17:00:29
"260","4","107",376.2749288969151,261.34965378052726,19/07/18 17:00:29
"260","4","107",376.2749288969151,261.34965378052726,19/07/18 17:00:29
"260","4","107",376.109567120963,261.34037269702503,19/07/18 17:00:29
"260","4","107",375.8731927043324,261.32710596300564,19/07/18 17:00:29
"260","4","107",375.43761724183764,261.30265888498144,19/07/18 17:00:29
"260","4","107",375.2817652899445,261.293911549201,19/07/18 17:00:29
"260","4","107",375.2817652899445,261.293911549201,19/07/18 17:00:29
"260","4","107",374.7606899729967,261.26466571230986,19/07/18 17:00:29
"260","4","107",374.7606899729967,261.26466571230986,19/07/18 17:00:29
"260","4","107",374.26646191746465,261.23692670294014,19/07/18 17:00:30
"260","4","107",374.26646191746465,261.23692670294014,19/07/18 17:00:30
"260","4","107",373.8776392154457,261.2151036670891,19/07/18 17:00:30
"260","4","107",373.60036187964965,261.1995412186819,19/07/18 17:00:30
"260","4","107",373.60036187964965,261.1995412186819,19/07/18 17:00:30
"260","4","107",373.1447849979428,261.17397154239814,19/07/18 17:00:30
"260","4","107",373.1447849979428,261.17397154239814,19/07/18 17:00:30
"260","4","107",372.62114905777605,261.1445819881468,19/07/18 17:00:30
"260","4","107",372.34767151154904,261.1292328064638,19/07/18 17:00:30
"260","4","107",372.0553766982221,261.1128274881602,19/07/18 17:00:30
"260","4","107",371.8581012743828,261.1017552214828,19/07/18 17:00:31
"260","4","107",371.57947226196296,261.0861169089676,19/07/18 17:00:31
"260","4","107",371.38135222272865,261.0749972374655,19/07/18 17:00:31
"260","4","107",371.38135222272865,261.0749972374655,19/07/18 17:00:31
"260","4","107",370.9629353527768,261.0515132014094,19/07/18 17:00:31
"260","4","107",370.9629353527768,261.0426397836102,19/07/18 17:00:31
"260","4","107",370.8048369878927,261.02651262574227,19/07/18 17:00:31
"260","4","107",370.22295482181033,261.0099811057461,19/07/18 17:00:31
"260","4","107",370.22295482181033,261.0099811057461,19/07/18 17:00:31
"260","4","107",369.71574105095544,260.981513261024,19/07/18 17:00:31
"260","4","107",369.42411236474925,260.9651453297247,19/07/18 17:00:32
"260","4","107",369.19853066590883,260.95248434703115,19/07/18 17:00:32
"260","4","107",369.0308684821873,260.9430741510029,19/07/18 17:00:32
"260","4","107",369.0308684821873,260.9430741510029,19/07/18 17:00:32
"260","4","107",368.84215596182906,260.932482485249,19/07/18 17:00:32
"260","4","107",368.30920121504914,260.9025699043077,19/07/18 17:00:32
"260","4","107",368.1112902131604,260.8914619652211,19/07/18 17:00:32
"260","4","107",367.9430501167856,260.8820193333076,19/07/18 17:00:32
"260","4","107",367.6679955009795,260.8665816371274,19/07/18 17:00:32
"260","4","107",367.6679955009795,260.8665816371274,19/07/18 17:00:32
"260","4","107",367.2704178468339,260.84426722144406,19/07/18 17:00:33
"260","4","107",367.04575270255253,260.83165768122774,19/07/18 17:00:33
"260","4","107",367.04575270255253,260.83165768122774,19/07/18 17:00:33
"260","4","107",366.64190156443937,260.8089911604209,19/07/18 17:00:33
"260","4","107",366.64190156443937,260.8089911604209,19/07/18 17:00:33
"260","4","107",366.43378474436855,260.79731041029487,19/07/18 17:00:33
"260","4","107",365.9469893283688,260.7699885647331,19/07/18 17:00:33
"260","4","107",365.9469893283688,260.7699885647331,19/07/18 17:00:33
"260","4","107",365.68919878836823,260.75551983086734,19/07/18 17:00:33
"260","4","107",365.2017446634983,260.7281610146575,19/07/18 17:00:33
"260","4","107",365.0077436291764,260.7172725261378,19/07/18 17:00:34
"260","4","107",365.0077436291764,260.7172725261378,19/07/18 17:00:34
"260","4","107",364.4958184431134,260.6885402488544,19/07/18 17:00:34
"260","4","107",364.4958184431134,260.6885402488544,19/07/18 17:00:34
"260","4","107",364.0482454046455,260.663419795718,19/07/18 17:00:34
"260","4","107",363.76007951726785,260.6472462172242,19/07/18 17:00:34
"260","4","107",363.76007951726785,260.6472462172242,19/07/18 17:00:34
"260","4","107",363.3061488433989,260.6217689358868,19/07/18 17:00:34
"260","4","107",363.3061488433989,260.6217689358868,19/07/18 17:00:34
"260","4","107",363.03951519118397,260.60680387412174,19/07/18 17:00:34
"260","4","107",362.7993248621997,260.517226348276,19/07/18 17:00:35
"260","4","107",362.84344926838435,260.2739919787199,19/07/18 17:00:35
"260","4","107",362.9071654622835,260.12182996915044,19/07/18 17:00:35
"260","4","107",362.9071654622835,260.12182996915044,19/07/18 17:00:35
"260","4","107",363.08921264344804,259.68707919030936,19/07/18 17:00:35
"260","4","107",363.08921264344804,259.68707919030936,19/07/18 17:00:35
"260","4","107",363.2434381349248,259.318769985477,19/07/18 17:00:35
"260","4","107",363.3518850087097,259.05978567965434,19/07/18 17:00:35
"260","4","107",363.46596643384294,258.7873453808773,19/07/18 17:00:35
"260","4","107",363.5256562678387,258.64479880777156,19/07/18 17:00:35
"260","4","107",363.5256562678387,258.64479880777156,19/07/18 17:00:36
"260","4","107",363.6679478081913,258.30498932764067,19/07/18 17:00:36
"260","4","107",363.6679478081913,258.30498932764067,19/07/18 17:00:36
"260","4","107",363.7786191176644,258.04069279922965,19/07/18 17:00:36
"260","4","107",363.8708568966799,257.8204177803633,19/07/18 17:00:36
"260","4","107",363.95451139612555,257.620640675577,19/07/18 17:00:36
"260","4","107",364.1141456608756,257.2394146632549,19/07/18 17:00:36
"260","4","107",364.18995774100256,257.05836620828876,19/07/18 17:00:36
"260","4","107",364.27823069714105,256.8475596679933,19/07/18 17:00:36
"260","4","201",364.38050296551637,256.8337173361645,19/07/18 17:00:36
"260","4","201",364.45217351962106,257.03430101438937,19/07/18 17:00:37
"260","4","201",364.55302519606823,257.3165536140745,19/07/18 17:00:37
"260","4","201",364.64723373249865,257.5802141228212,19/07/18 17:00:37
"260","4","201",364.7301758178916,257.8123433253311,19/07/18 17:00:37
"260","4","201",364.8225394822272,258.0708406086046,19/07/18 17:00:37
"260","4","201",364.8803729043789,258.2326984410774,19/07/18 17:00:37
"260","4","201",364.8803729043789,258.2326984410774,19/07/18 17:00:37
"260","4","201",364.95149312145816,258.43174189645623,19/07/18 17:00:37
"260","4","201",365.0128179574982,258.6033711148028,19/07/18 17:00:37
"260","4","201",365.0806004350253,258.79307327116845,19/07/18 17:00:37
