OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"8","4","131",322.1446842603172,253.01310197325012,19/07/18 17:00:06
"8","4","131",322.0120330082253,253.08626180357447,19/07/18 17:00:06
"8","4","131",321.8212555279697,253.19147941641336,19/07/18 17:00:06
"8","4","131",321.6275708536891,253.2983004051589,19/07/18 17:00:06
"8","4","131",321.4629226320165,253.38910720698559,19/07/18 17:00:06
"8","4","131",321.29591863582317,253.481213265785,19/07/18 17:00:06
"8","4","131",321.1394376029492,253.56751569892072,19/07/18 17:00:06
"8","4","131",320.91298888648765,253.69240671511716,19/07/18 17:00:07
"8","4","131",320.72559450028393,253.79575848362438,19/07/18 17:00:07
"8","4","131",320.5797148158858,253.87621406010808,19/07/18 17:00:07
"8","4","131",320.43835712853587,253.95417566437848,19/07/18 17:00:07
"8","4","131",320.22968134983677,254.06926454836315,19/07/18 17:00:07
"8","4","131",320.05077599530546,254.16793444536916,19/07/18 17:00:07
"8","4","131",319.91935627126566,254.2404150632329,19/07/18 17:00:07
"8","4","131",319.6995863163137,254.36162260828894,19/07/18 17:00:07
"8","4","131",319.4643110951376,254.49138161914874,19/07/18 17:00:07
"8","4","131",319.29069436449635,254.5871347338376,19/07/18 17:00:07
"8","4","131",319.12529615570304,254.67835516862763,19/07/18 17:00:08
"8","4","131",318.8769393755699,254.8153289220442,19/07/18 17:00:08
"8","4","131",318.6924822757167,254.91706071812274,19/07/18 17:00:08
"8","4","131",318.50135459782103,255.0224714719952,19/07/18 17:00:08
"8","4","131",318.3264970056699,255.11890894673408,19/07/18 17:00:08
"8","4","131",318.0962768631728,255.2458799801523,19/07/18 17:00:08
"8","4","131",317.8545774413151,255.3791820667421,19/07/18 17:00:08
"8","4","131",317.63886479574273,255.49815192416906,19/07/18 17:00:08
"8","4","131",317.4139937315856,255.6221728334266,19/07/18 17:00:08
"8","4","131",317.2204329102058,255.7289255148093,19/07/18 17:00:08
"8","4","131",317.01585587961915,255.84175385687126,19/07/18 17:00:09
"8","4","131",316.8427513462304,255.937224484486,19/07/18 17:00:09
"8","4","131",316.60681010825556,256.06735081698974,19/07/18 17:00:09
"8","4","131",316.4665569123557,256.1447032720376,19/07/18 17:00:09
"8","4","131",316.31905334486044,256.22605445267106,19/07/18 17:00:09
"8","4","131",316.1512191803724,256.318618365962,19/07/18 17:00:09
"8","4","131",315.9238854005826,256.44399751236375,19/07/18 17:00:09
"8","4","131",315.68253254576325,256.5771084602698,19/07/18 17:00:09
"8","4","131",315.4593764747574,256.70018351635235,19/07/18 17:00:09
"8","4","131",315.2950419921486,256.79081728478275,19/07/18 17:00:09
"8","4","131",315.0792068676887,256.9098546917767,19/07/18 17:00:10
"8","4","131",314.845635361926,257.0386740693605,19/07/18 17:00:10
"8","4","131",314.70590621109767,257.11573750302404,19/07/18 17:00:10
"8","4","131",314.467941996542,257.24697954775115,19/07/18 17:00:10
"8","4","131",314.28441267123463,257.34819965752985,19/07/18 17:00:10
"8","4","131",314.11830003117876,257.43981411551323,19/07/18 17:00:10
"8","4","131",313.8667520707848,257.5785478689504,19/07/18 17:00:10
"8","4","131",313.73164786371905,257.6530605532196,19/07/18 17:00:10
"8","4","131",313.5905593681787,257.73087369279926,19/07/18 17:00:10
"8","4","131",313.5905593681787,257.73087369279926,19/07/18 17:00:10
"8","4","131",313.42749288555484,257.8208081337654,19/07/18 17:00:11
"8","4","131",313.2089552724563,257.9413360175331,19/07/18 17:00:11
"8","4","131",313.00766541441914,258.0523514178989,19/07/18 17:00:11
"8","4","131",312.7575837519198,258.1902764785911,19/07/18 17:00:11
"8","4","131",312.5200181828116,258.32129866234567,19/07/18 17:00:11
"8","4","131",312.28921435098175,258.44859161215646,19/07/18 17:00:11
"8","4","131",312.05696886690026,258.576679662145,19/07/18 17:00:11
"8","4","131",311.85008045467464,258.6907827776136,19/07/18 17:00:11
"8","4","131",311.6606745889738,258.79524391747157,19/07/18 17:00:11
"8","4","131",311.48620084336807,258.8914696931297,19/07/18 17:00:11
"8","4","131",311.27076117254927,259.01028899949637,19/07/18 17:00:12
"8","4","131",311.1162904274048,259.09548271856517,19/07/18 17:00:12
"8","4","131",310.9764863878645,259.17258745485776,19/07/18 17:00:12
"8","4","131",310.8327158018425,259.25187982121787,19/07/18 17:00:12
"8","4","131",310.6006570696392,259.379864873794,19/07/18 17:00:12
"8","4","131",310.4671004004939,259.45352405981197,19/07/18 17:00:12
"8","4","131",310.29300215155394,259.54954274151567,19/07/18 17:00:12
"8","4","131",310.1351286433602,259.63661315276335,19/07/18 17:00:12
"8","4","131",309.91242328173854,259.75943963356633,19/07/18 17:00:12
"8","4","131",309.77354066823307,259.8360361848904,19/07/18 17:00:12
"8","4","131",309.5482950368521,259.96026367549644,19/07/18 17:00:13
"8","4","131",309.2879834816743,260.1038307275064,19/07/18 17:00:13
"8","4","131",309.03733712739734,260.242067227058,19/07/18 17:00:13
"8","4","131",308.79255258478383,260.37707081972076,19/07/18 17:00:13
"8","4","131",308.59571910952644,260.48562843546046,19/07/18 17:00:13
"8","4","131",308.4096301186975,260.58826025219474,19/07/18 17:00:13
"8","4","131",308.14610668640626,260.66034206356943,19/07/18 17:00:13
"8","4","131",307.91229331841527,260.72423021463953,19/07/18 17:00:13
"8","4","131",307.7419064998662,260.77078742775933,19/07/18 17:00:13
"8","4","131",307.49799287221595,260.8374354163892,19/07/18 17:00:13
"8","4","131",307.2666826839743,260.90063958806434,19/07/18 17:00:14
"8","4","131",306.9967841106733,260.9743878128678,19/07/18 17:00:14
"8","4","131",306.7744357678111,261.0351432121036,19/07/18 17:00:14
"8","4","131",306.5800848086189,261.0882484881115,19/07/18 17:00:14
"8","4","131",306.3637502645337,261.1473606515988,19/07/18 17:00:14
"8","4","131",306.0812412701764,261.2245546010519,19/07/18 17:00:14
"8","4","131",305.9182792485566,261.2690830313354,19/07/18 17:00:14
"8","4","131",305.69118326017525,261.331135697262,19/07/18 17:00:14
"8","4","135",305.480102993095,261.5337074272226,19/07/18 17:00:14
"8","4","135",305.28367595796254,261.7481964161035,19/07/18 17:00:14
"8","4","135",305.15676277338645,261.88677958321705,19/07/18 17:00:15
"8","4","135",305.0253267739595,262.03030144924037,19/07/18 17:00:15
"8","4","135",304.85956661689244,262.21130366445,19/07/18 17:00:15
"8","4","135",304.67742652940666,262.4101919853634,19/07/18 17:00:15
"8","4","135",304.47512902408045,262.63109124875285,19/07/18 17:00:15
"8","4","135",304.3274523380487,262.7923471728514,19/07/18 17:00:15
"8","4","135",304.2178627574389,262.9120137875871,19/07/18 17:00:15
"8","4","135",304.07416418042743,263.0689258056605,19/07/18 17:00:15
"8","4","135",303.88657853970926,263.27376041195123,19/07/18 17:00:15
"8","4","135",303.75104768970607,263.4217536602316,19/07/18 17:00:16
"8","4","135",303.64641644956185,263.5360060027809,19/07/18 17:00:16
"8","4","135",303.50783486087715,263.6873305127417,19/07/18 17:00:16
"8","4","135",303.3091502744448,263.9042846403716,19/07/18 17:00:16
"8","4","135",303.11468155679927,264.1166352396087,19/07/18 17:00:16
"8","4","135",302.93899473153,264.3084769048167,19/07/18 17:00:16
"8","4","135",302.7713234294552,264.4915659995643,19/07/18 17:00:16
"8","4","135",302.5733466277856,264.7077472598645,19/07/18 17:00:16
"8","4","135",302.4345843773176,264.85926904390834,19/07/18 17:00:16
"8","5","144",302.4900651034857,264.7951435021842,19/07/18 17:00:16
"8","5","144",302.6171213688979,264.65191448450804,19/07/18 17:00:17
"8","5","144",302.79786345478465,264.4481660795766,19/07/18 17:00:17
"8","5","144",302.9078602708111,264.32416797640667,19/07/18 17:00:17
"8","5","144",303.03567891268244,264.18007954081065,19/07/18 17:00:17
"8","5","144",303.1895130974319,264.0066640929759,19/07/18 17:00:17
"8","5","144",303.38658379339387,263.7845086400055,19/07/18 17:00:17
"8","5","144",303.55841808549667,263.5908018851194,19/07/18 17:00:17
"8","5","144",303.68591894167116,263.44707168556187,19/07/18 17:00:17
"8","5","144",303.8216942206544,263.2940138275304,19/07/18 17:00:17
"8","5","144",303.9884261993287,263.10605884992077,19/07/18 17:00:17
"8","5","144",304.1796693193724,262.8904727540104,19/07/18 17:00:18
"8","5","144",304.28163746761163,262.7755252725999,19/07/18 17:00:18
"8","5","144",304.44353728814866,262.59301752941843,19/07/18 17:00:18
"8","5","144",304.5464662761894,262.4769869047213,19/07/18 17:00:18
"8","5","144",304.70420307868176,262.2991720822955,19/07/18 17:00:18
"8","5","144",304.902224614324,262.0759447590562,19/07/18 17:00:18
"8","5","144",305.09775674160335,261.85552371627267,19/07/18 17:00:18
"8","5","144",305.2711480401342,261.6600617665484,19/07/18 17:00:18
"8","5","144",305.4612757872146,261.4457330173211,19/07/18 17:00:18
"8","5","144",305.61735449262255,261.2697873480288,19/07/18 17:00:18
"8","5","144",305.767376983125,261.2534270450688,19/07/18 17:00:19
"8","5","144",305.9445428412615,261.29908730222496,19/07/18 17:00:19
"8","5","144",306.1669042399456,261.35639562761173,19/07/18 17:00:19
"8","5","144",306.3794953301984,261.4111858899803,19/07/18 17:00:19
"8","5","144",306.60588433086997,261.4695322333261,19/07/18 17:00:19
"8","5","144",306.7841866562653,261.51548538770203,19/07/18 17:00:19
"8","5","144",306.98851948657267,261.56814728133895,19/07/18 17:00:19
"8","5","144",307.15135815898884,261.61011504948397,19/07/18 17:00:19
"8","5","144",307.4355397373552,261.6833560457105,19/07/18 17:00:19
"8","5","144",307.6881128548156,261.7484507180999,19/07/18 17:00:19
"8","5","144",307.8887203760527,261.80015250253786,19/07/18 17:00:20
"8","5","144",308.0531132667554,261.84252083322576,19/07/18 17:00:20
"8","5","144",308.0531132667554,261.84252083322576,19/07/18 17:00:20
"8","5","144",308.3267105992331,261.91303399354666,19/07/18 17:00:20
"8","5","144",308.5584673935802,261.9727637571641,19/07/18 17:00:20
"8","5","144",308.7256590996833,262.01585341549526,19/07/18 17:00:20
"8","5","144",309.0087124434175,262.0888036362644,19/07/18 17:00:20
"8","5","144",309.1691305460696,262.1301475605207,19/07/18 17:00:20
"8","5","144",309.4134325996218,262.19311056426363,19/07/18 17:00:20
"8","5","144",309.67761459973076,262.26119714814547,19/07/18 17:00:20
"8","5","144",309.9280048242852,262.32572923216435,19/07/18 17:00:21
"8","5","144",310.1341457814375,262.37885712719446,19/07/18 17:00:21
"8","5","144",310.4013557014494,262.44772408491843,19/07/18 17:00:21
"8","5","144",310.5813066324183,262.4941021279001,19/07/18 17:00:21
"8","5","144",310.74408412213205,262.53605412766876,19/07/18 17:00:21
"8","5","144",310.95240284187315,262.5897432888529,19/07/18 17:00:21
"8","5","144",311.2246388995313,262.659905613189,19/07/18 17:00:21
"8","5","144",311.4615050207281,262.7209521834435,19/07/18 17:00:21
"8","5","144",311.7262188729403,262.7891758394681,19/07/18 17:00:21
"8","5","144",312.01359809984075,262.86324095302683,19/07/18 17:00:21
"8","5","144",312.1743653528129,262.90467486241664,19/07/18 17:00:22
"8","5","144",312.46020722944183,262.97834376075946,19/07/18 17:00:22
"8","5","144",312.7211134721327,263.0455860966148,19/07/18 17:00:22
"8","5","144",312.87171427180573,263.0843998461336,19/07/18 17:00:22
"8","5","144",313.055667227964,263.13180931526705,19/07/18 17:00:22
"8","5","144",313.3162017885545,263.19895585896205,19/07/18 17:00:22
"8","5","144",313.5111936624547,263.2492103447828,19/07/18 17:00:22
"8","5","144",313.69668197381117,263.2970155149498,19/07/18 17:00:22
"8","5","144",313.86912601250015,263.34145883622176,19/07/18 17:00:22
"8","5","144",314.13104887799,263.40896318225737,19/07/18 17:00:22
"8","5","144",314.29799620214317,263.4519898569934,19/07/18 17:00:23
"8","5","144",314.566555024781,263.5212044620656,19/07/18 17:00:23
"8","5","144",314.8065578337983,263.58305943848825,19/07/18 17:00:23
"8","5","144",315.0494941090763,263.64567044558873,19/07/18 17:00:23
"8","5","144",315.25107440899427,263.69762294043556,19/07/18 17:00:23
"8","5","144",315.4325213334436,263.74438653991064,19/07/18 17:00:23
"8","5","144",315.6708517525618,263.8058104978873,19/07/18 17:00:23
"8","5","144",315.88561024113653,263.86115935526834,19/07/18 17:00:23
"8","5","144",316.123921449787,263.922578362207,19/07/18 17:00:23
"8","5","144",316.28862188467605,263.9650259550438,19/07/18 17:00:23
"8","5","144",316.4547815304007,264.00784962452826,19/07/18 17:00:24
"8","5","144",316.7266234198622,264.07791036145125,19/07/18 17:00:24
"8","5","144",316.9778375826135,264.14265479580865,19/07/18 17:00:24
"8","5","144",317.23493315992494,264.20891502392044,19/07/18 17:00:24
"8","5","144",317.44412550591875,264.2628293413496,19/07/18 17:00:24
"8","5","144",317.44412550591875,264.2628293413496,19/07/18 17:00:24
"8","5","144",317.6697235685279,264.3209718393512,19/07/18 17:00:24
"8","5","144",317.8237412570502,264.36066621014305,19/07/18 17:00:24
"8","5","144",317.97788178836254,264.40039224072217,19/07/18 17:00:24
"8","5","144",318.18352423722837,264.45339165717974,19/07/18 17:00:24
"8","5","144",318.40915445473223,264.5115424423355,19/07/18 17:00:25
"8","5","144",318.59573294743103,264.5596285806358,19/07/18 17:00:25
"8","5","144",318.7759776214455,264.60608232885284,19/07/18 17:00:25
"8","5","144",319.0294597482929,264.6714112766427,19/07/18 17:00:25
"8","5","144",319.25357291506737,264.72917107830335,19/07/18 17:00:25
"8","5","144",319.5093568926155,264.79509327298643,19/07/18 17:00:25
"8","5","144",319.5093568926155,264.79509327298643,19/07/18 17:00:25
"8","5","144",319.76133429437056,264.860034413919,19/07/18 17:00:25
"8","5","144",319.9915983756356,264.9193794664871,19/07/18 17:00:25
"8","5","144",320.21923916809817,264.9780484291891,19/07/18 17:00:25
"8","5","144",320.39767757636673,265.0240366556667,19/07/18 17:00:26
"8","5","144",320.6690831469891,265.09398494185785,19/07/18 17:00:26
"8","5","144",321.08498707975,265.2011742204348,19/07/18 17:00:26
"8","5","144",321.2894967191365,265.2538816823776,19/07/18 17:00:26
"8","5","144",321.2894967191365,265.2538816823776,19/07/18 17:00:26
"8","5","144",321.7554407771369,265.37396760487115,19/07/18 17:00:26
"8","5","144",321.7554407771369,265.37396760487115,19/07/18 17:00:26
"8","5","144",322.13719582201617,265.4723558253962,19/07/18 17:00:26
"8","5","144",322.3604197278587,265.52988644134774,19/07/18 17:00:26
"8","5","144",322.5565918716466,265.5804451134669,19/07/18 17:00:26
"8","5","144",322.77719198809166,265.6372995105359,19/07/18 17:00:27
"8","5","144",322.77719198809166,265.6372995105359,19/07/18 17:00:27
"8","5","144",323.0442462962333,265.70612636302695,19/07/18 17:00:27
"8","5","144",323.37503212636307,265.7913784890641,19/07/18 17:00:27
"8","5","144",323.54388110339255,265.83489526928804,19/07/18 17:00:27
"8","5","144",323.7852746842043,265.8971086838344,19/07/18 17:00:27
"8","5","144",324.0629061938515,265.96866155671006,19/07/18 17:00:27
"8","5","144",324.31036394565973,266.0324378661057,19/07/18 17:00:27
"8","5","144",324.4897585489186,266.078672528943,19/07/18 17:00:27
"8","5","144",324.75543771152974,266.1471449706056,19/07/18 17:00:27
"8","5","144",324.75543771152974,266.1471449706056,19/07/18 17:00:28
"8","5","144",325.1112857091396,266.2388562701205,19/07/18 17:00:28
"8","5","144",325.3420701612748,266.29833543581856,19/07/18 17:00:28
"8","5","144",325.6026026885314,266.36548145547044,19/07/18 17:00:28
"8","5","144",325.6026026885314,266.36548145547044,19/07/18 17:00:28
"8","5","144",325.9653179038644,266.45896261589695,19/07/18 17:00:28
"8","5","144",326.21528706607256,266.5233861811797,19/07/18 17:00:28
"8","5","144",326.21528706607256,266.5233861811797,19/07/18 17:00:28
"8","5","144",326.58867348368284,266.6196175884386,19/07/18 17:00:28
"8","5","144",326.78419394276597,266.6700083044317,19/07/18 17:00:28
"8","5","144",327.03132549514106,266.7337005437352,19/07/18 17:00:29
"8","5","144",327.20557003948875,266.7786079022221,19/07/18 17:00:29
"8","5","144",327.4033191351719,266.8295729959273,19/07/18 17:00:29
"8","5","144",327.4033191351719,266.8295729959273,19/07/18 17:00:29
"8","5","144",327.8545523439981,266.9458675493425,19/07/18 17:00:29
"8","5","144",328.13633963453395,267.0184914752193,19/07/18 17:00:29
"8","5","144",328.13633963453395,267.0184914752193,19/07/18 17:00:29
"8","5","144",328.3039698840247,267.0616941576064,19/07/18 17:00:29
"8","5","144",328.76789127227886,267.18125878541184,19/07/18 17:00:29
"8","5","144",329.00740557203466,267.24298786027117,19/07/18 17:00:29
"8","5","144",329.00740557203466,267.24298786027117,19/07/18 17:00:30
"8","5","144",329.2106503628253,267.2953693377791,19/07/18 17:00:30
"8","5","144",329.46597403498185,267.36117289977096,19/07/18 17:00:30
"8","5","144",329.9675340428749,267.4904379804164,19/07/18 17:00:30
"8","5","144",330.15217639324044,267.5380251243971,19/07/18 17:00:30
"8","5","144",330.15217639324044,267.5380251243971,19/07/18 17:00:30
"8","5","144",330.6243542788232,267.65971766666195,19/07/18 17:00:30
"8","5","144",330.87141596907185,267.7233919006755,19/07/18 17:00:30
"8","5","144",331.06737794347185,267.7738964066681,19/07/18 17:00:30
"8","5","144",331.25858940068196,267.8231765806206,19/07/18 17:00:31
"8","5","144",331.25858940068196,267.8231765806206,19/07/18 17:00:31
"8","5","144",331.5345384214194,267.8942958322721,19/07/18 17:00:31
"8","5","144",331.68110337237897,267.93206943843575,19/07/18 17:00:31
"8","5","144",331.94519764040433,268.00013341147405,19/07/18 17:00:31
"8","5","144",332.1354431031401,268.0491646234845,19/07/18 17:00:31
"8","5","144",332.1354431031401,268.0491646234845,19/07/18 17:00:31
"8","5","144",332.55463326915685,268.1572008499843,19/07/18 17:00:31
"8","5","144",332.82258928020065,268.22626009480433,19/07/18 17:00:31
"8","5","144",332.82258928020065,268.22626009480433,19/07/18 17:00:31
"8","5","144",333.253609800407,268.3373453117824,19/07/18 17:00:32
"8","5","144",333.4540328835301,268.3889995617135,19/07/18 17:00:32
"8","5","144",333.74185693499555,268.46317931815116,19/07/18 17:00:32
"8","5","144",333.96690558226675,268.5211802175069,19/07/18 17:00:32
"8","5","144",334.17780941566934,268.5755356298289,19/07/18 17:00:32
"8","5","144",334.17780941566934,268.5755356298289,19/07/18 17:00:32
"8","5","151",334.57941765907873,268.68118575669206,19/07/18 17:00:32
"8","5","151",334.5096158517397,268.8474382183225,19/07/18 17:00:32
"8","5","151",334.5096158517397,268.8474382183225,19/07/18 17:00:32
"8","5","151",334.3106942667172,269.3212254230119,19/07/18 17:00:32
"8","5","151",334.23632063428107,269.49836696052034,19/07/18 17:00:33
"8","5","151",334.1549728905489,269.6921192881337,19/07/18 17:00:33
"8","5","151",334.08806611881613,269.85147641546837,19/07/18 17:00:33
"8","5","151",333.99823969836314,270.0654230751477,19/07/18 17:00:33
"8","5","151",333.89217530491794,270.3180449938891,19/07/18 17:00:33
"8","5","151",333.8236815051829,270.4811820707998,19/07/18 17:00:33
"8","5","151",333.7447807579926,270.66910619404143,19/07/18 17:00:33
"8","5","151",333.6459856495614,270.9044142841881,19/07/18 17:00:33
"8","5","151",333.57628555893723,271.0704244791083,19/07/18 17:00:33
"8","5","151",333.46443557438596,271.3368263958189,19/07/18 17:00:33
"8","5","151",333.46443557438596,271.3368263958189,19/07/18 17:00:34
"8","5","151",333.36238310445015,271.57989280038754,19/07/18 17:00:34
"8","5","151",333.1887723512942,271.9933952035204,19/07/18 17:00:34
"8","5","151",333.1887723512942,271.9933952035204,19/07/18 17:00:34
"8","5","151",333.0940357283585,272.21903687914505,19/07/18 17:00:34
"8","5","151",332.96702466106467,272.52154914060196,19/07/18 17:00:34
"8","5","151",332.8660066293749,272.7621517421352,19/07/18 17:00:34
"8","5","151",332.80400728103695,272.90982047269694,19/07/18 17:00:34
"8","5","151",332.72129912939727,273.10681299095967,19/07/18 17:00:34
"8","5","151",332.6585179686571,273.2563438256896,19/07/18 17:00:34
"8","5","151",332.6585179686571,273.2563438256896,19/07/18 17:00:35
"8","5","151",332.47025286657333,273.7047496457355,19/07/18 17:00:35
"8","5","151",332.3631735856525,273.959788801903,19/07/18 17:00:35
"8","5","151",332.3631735856525,273.959788801903,19/07/18 17:00:35
