OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"219","5","132",334.4824864844511,259.3487944112212,19/07/18 17:00:05
"219","5","132",334.65012194183385,259.35601550903044,19/07/18 17:00:05
"219","5","132",334.8616031183001,259.3651253136262,19/07/18 17:00:05
"219","5","132",335.10398798141273,259.37556633148336,19/07/18 17:00:05
"219","5","132",335.3214241776357,259.384932655677,19/07/18 17:00:05
"219","5","132",335.60707587917744,259.39723744434417,19/07/18 17:00:05
"219","5","132",335.8311470259274,259.4068895769668,19/07/18 17:00:05
"219","5","132",335.8311470259274,259.4068895769668,19/07/18 17:00:06
"219","5","132",336.02968140404863,259.41544168274027,19/07/18 17:00:06
"219","5","132",336.33699114272656,259.4286794172588,19/07/18 17:00:06
"219","5","132",336.33699114272656,259.4286794172588,19/07/18 17:00:06
"219","5","132",336.7113706611982,259.4448062627537,19/07/18 17:00:06
"219","5","132",337.0025347477817,259.457348503999,19/07/18 17:00:06
"219","5","132",337.2941353347402,259.46990954802004,19/07/18 17:00:06
"219","5","132",337.4818601675054,259.4779960196997,19/07/18 17:00:06
"219","5","132",337.4818601675054,259.4779960196997,19/07/18 17:00:06
"219","5","132",337.7609914337126,259.4900199328167,19/07/18 17:00:06
"219","5","132",338.05633566654643,259.502742238861,19/07/18 17:00:07
"219","5","132",338.3201674030013,259.5141071064366,19/07/18 17:00:07
"219","5","132",338.54498378610185,259.5237913410063,19/07/18 17:00:07
"219","5","132",338.73672442389756,259.5320507982903,19/07/18 17:00:07
"219","5","132",338.9927133702342,259.543077828302,19/07/18 17:00:07
"219","5","132",339.23492565910396,259.5535114123172,19/07/18 17:00:07
"219","5","132",339.4320583252662,259.56200313767164,19/07/18 17:00:07
"219","5","132",339.6980347261467,259.57346038923225,19/07/18 17:00:07
"219","5","132",339.8617633016515,259.5805131934322,19/07/18 17:00:07
"219","5","132",340.12880104891167,259.5920161637574,19/07/18 17:00:07
"219","5","132",340.3899994995135,259.6032675993956,19/07/18 17:00:08
"219","5","132",340.66677025555805,259.61518983071437,19/07/18 17:00:08
"219","5","132",340.66677025555805,259.61518983071437,19/07/18 17:00:08
"219","5","132",340.8525666764328,259.62319323374555,19/07/18 17:00:08
"219","5","132",341.2705961688113,259.6412003540693,19/07/18 17:00:08
"219","5","132",341.2705961688113,259.6412003540693,19/07/18 17:00:08
"219","5","132",341.6754731543161,259.6586409144299,19/07/18 17:00:08
"219","5","132",341.6754731543161,259.6586409144299,19/07/18 17:00:08
"219","5","132",341.85077113119405,259.66619208443035,19/07/18 17:00:08
"219","5","132",342.1066805221235,259.6772156874978,19/07/18 17:00:09
"219","5","132",342.1066805221235,259.6772156874978,19/07/18 17:00:09
"219","5","132",342.55434849454423,259.6964995207953,19/07/18 17:00:09
"219","5","132",342.55434849454423,259.6964995207953,19/07/18 17:00:09
"219","5","132",342.55434849454423,259.6964995207953,19/07/18 17:00:09
"219","5","132",342.81572254077395,259.7077585204252,19/07/18 17:00:09
"219","5","132",343.3642506620055,259.73138702525574,19/07/18 17:00:09
"219","5","132",343.59070719066807,259.74114191105707,19/07/18 17:00:09
"219","5","132",343.7745931382614,259.7490630181668,19/07/18 17:00:09
"219","5","132",343.7745931382614,259.7490630181668,19/07/18 17:00:09
"219","5","132",344.2081347479917,259.7677383414971,19/07/18 17:00:10
"219","5","132",344.2081347479917,259.7677383414971,19/07/18 17:00:10
"219","5","132",344.2081347479917,259.7677383414971,19/07/18 17:00:10
"219","5","132",344.47662473690934,259.7793038688685,19/07/18 17:00:10
"219","5","132",344.9252339000952,259.7986282450839,19/07/18 17:00:10
"219","5","132",345.1887445588954,259.8099792818555,19/07/18 17:00:10
"219","5","132",345.1887445588954,259.8099792818555,19/07/18 17:00:10
"219","5","132",345.4296890192577,259.8203582526415,19/07/18 17:00:10
"219","5","132",345.9186161901674,259.8414193752576,19/07/18 17:00:10
"219","5","132",345.9186161901674,259.8414193752576,19/07/18 17:00:10
"219","5","132",346.17204964958205,259.85233632461393,19/07/18 17:00:11
"219","5","132",346.6296213283278,259.8720467719057,19/07/18 17:00:11
"219","5","132",346.77983242919515,259.8785172947195,19/07/18 17:00:11
"219","5","132",347.02706384451045,259.8891670836089,19/07/18 17:00:11
"219","5","132",347.02706384451045,259.8891670836089,19/07/18 17:00:11
"219","5","132",347.3676852711574,259.90383975892564,19/07/18 17:00:11
"219","5","132",347.3676852711574,259.90383975892564,19/07/18 17:00:11
"219","5","132",347.86207480641247,259.9251361794186,19/07/18 17:00:11
"219","5","132",348.07120176193234,259.93414457313156,19/07/18 17:00:11
"219","5","132",348.27846596406613,259.9430727265147,19/07/18 17:00:11
"219","5","132",348.27846596406613,259.9430727265147,19/07/18 17:00:12
"219","5","132",348.45074506703673,259.9504938549112,19/07/18 17:00:12
"219","5","132",348.6432927276753,259.9587880756693,19/07/18 17:00:12
"219","5","132",348.6432927276753,259.9587880756693,19/07/18 17:00:12
"219","5","132",348.90733588917186,259.9818396962268,19/07/18 17:00:12
"219","5","132",349.4086388897616,259.99175627691176,19/07/18 17:00:12
"219","5","132",349.63042032376933,260.00130977741964,19/07/18 17:00:12
"219","5","132",349.79342803168123,260.00833152938594,19/07/18 17:00:12
"219","5","132",349.79342803168123,260.01601953686276,19/07/18 17:00:12
"219","5","132",349.9719026464526,260.01601953686276,19/07/18 17:00:12
"219","5","132",350.26822751270026,260.0287840848641,19/07/18 17:00:13
"219","5","132",350.74488232442644,260.04931656093135,19/07/18 17:00:13
"219","5","132",350.8993648118748,260.05597107883045,19/07/18 17:00:13
"219","5","132",350.8993648118748,260.05597107883045,19/07/18 17:00:13
"219","5","132",351.1777947592393,260.0679647817996,19/07/18 17:00:13
"219","5","132",351.40698694788153,260.0778375094262,19/07/18 17:00:13
"219","5","132",351.5937214110346,260.08588131975034,19/07/18 17:00:13
"219","5","132",351.8904951556067,260.09866520372236,19/07/18 17:00:13
"219","5","132",352.10822679893545,260.10804425465346,19/07/18 17:00:13
"219","5","132",352.36465579303507,260.11909024024885,19/07/18 17:00:13
"219","5","132",352.59680478771054,260.1290903358315,19/07/18 17:00:14
"219","5","132",352.7880736145755,260.13732946929537,19/07/18 17:00:14
"219","5","132",353.0070701176598,260.1467630055731,19/07/18 17:00:14
"219","5","132",353.20978587022216,260.15549522905127,19/07/18 17:00:14
"219","5","132",353.43270903629787,260.16509791103346,19/07/18 17:00:14
"219","5","132",353.7271747508955,260.17778237385403,19/07/18 17:00:14
"219","5","132",353.7271747508955,260.1858031433407,19/07/18 17:00:14
"219","5","132",353.9133743284352,260.19828579271365,19/07/18 17:00:14
"219","5","132",354.3755890166318,260.2057135938173,19/07/18 17:00:14
"219","5","132",354.5263906130679,260.2122095529339,19/07/18 17:00:14
"219","5","132",354.5263906130679,260.2122095529339,19/07/18 17:00:15
"219","5","132",355.02853452170865,260.23384000233426,19/07/18 17:00:15
"219","5","132",355.2904846417832,260.24512381703397,19/07/18 17:00:15
"219","5","132",355.4887389609462,260.25366385893284,19/07/18 17:00:15
"219","5","132",355.4887389609462,260.25366385893284,19/07/18 17:00:15
"219","5","132",355.7172638742016,260.26350784287416,19/07/18 17:00:15
"219","5","132",355.8698283088342,260.27007973835435,19/07/18 17:00:15
"219","5","132",356.15533924384437,260.2823784633348,19/07/18 17:00:15
"219","5","132",356.56540143724067,260.3000423827265,19/07/18 17:00:15
"219","5","132",356.56540143724067,260.3000423827265,19/07/18 17:00:15
"219","5","132",357.1257466659724,260.3241799235952,19/07/18 17:00:16
"219","5","132",357.40322591868687,260.3361326742553,19/07/18 17:00:16
"219","5","132",357.6121216732074,260.34513110870876,19/07/18 17:00:16
"219","5","132",357.87446059658686,260.3564316715758,19/07/18 17:00:16
"219","5","132",358.11065116432627,260.3666058627517,19/07/18 17:00:16
"219","5","132",358.35216015354445,260.37700915129335,19/07/18 17:00:16
"219","5","132",358.35216015354445,260.37700915129335,19/07/18 17:00:16
"219","5","132",358.78761115598894,260.3957667239983,19/07/18 17:00:16
"219","5","132",358.78761115598894,260.3957667239983,19/07/18 17:00:16
"219","5","132",359.27515394512085,260.41676821271363,19/07/18 17:00:16
"219","5","132",359.27515394512085,260.41676821271363,19/07/18 17:00:17
"219","5","132",359.77289796321196,260.43820913156657,19/07/18 17:00:17
"219","5","132",360.03777326542496,260.4496189519852,19/07/18 17:00:17
"219","5","132",360.2259615988143,260.45772538950854,19/07/18 17:00:17
"219","5","132",360.4411301714976,260.4669940331063,19/07/18 17:00:17
"219","5","132",360.6815723594395,260.4773513679071,19/07/18 17:00:17
"219","5","132",360.6815723594395,260.4773513679071,19/07/18 17:00:17
"219","5","132",361.0513900283928,260.4932817062782,19/07/18 17:00:17
"219","5","132",361.33657344235013,260.5055663228976,19/07/18 17:00:17
"219","5","132",361.5138062327714,260.51320083730536,19/07/18 17:00:17
"219","5","132",361.67765274660866,260.52025872184004,19/07/18 17:00:18
"219","5","132",361.83489275034594,260.52703202305116,19/07/18 17:00:18
"219","5","132",361.83489275034594,260.52703202305116,19/07/18 17:00:18
"219","5","132",362.115469592767,260.53911820609244,19/07/18 17:00:18
"219","5","132",362.57078444255467,260.5587314377778,19/07/18 17:00:18
"219","5","132",362.752608846019,260.5665637414087,19/07/18 17:00:18
"219","5","132",362.91327658435307,260.5734846963869,19/07/18 17:00:18
"219","5","132",363.12952520832704,260.5827998644857,19/07/18 17:00:18
"219","5","132",363.3251642636782,260.59122725076816,19/07/18 17:00:18
"219","5","132",363.3251642636782,260.59122725076816,19/07/18 17:00:18
"219","5","132",363.50151565158893,260.5988237977087,19/07/18 17:00:19
"219","5","132",363.947221270102,260.6180231002648,19/07/18 17:00:19
"219","5","132",364.1711682710784,260.6276698851598,19/07/18 17:00:19
"219","5","132",364.42844366472804,260.638752330428,19/07/18 17:00:19
"219","5","132",364.6942728060206,260.6502032386058,19/07/18 17:00:19
"219","5","132",364.8903433132459,260.65864921019374,19/07/18 17:00:19
"219","5","132",365.16448254572634,260.67045808548784,19/07/18 17:00:19
"219","5","132",365.3924275803905,260.6802770904653,19/07/18 17:00:19
"219","5","132",365.5688699018448,260.687877554477,19/07/18 17:00:19
"219","5","132",365.80759523926764,260.69816093388846,19/07/18 17:00:19
"219","5","132",365.9939585332185,260.7061887556553,19/07/18 17:00:20
"219","5","132",366.2832154595684,260.71864884369273,19/07/18 17:00:20
"219","5","132",366.2832154595684,260.71864884369273,19/07/18 17:00:20
"219","5","132",366.7686610631917,260.73955999363426,19/07/18 17:00:20
"219","5","132",366.99086545672327,260.7491317136295,19/07/18 17:00:20
"219","5","132",367.21754183175864,260.7588960695762,19/07/18 17:00:20
"219","5","132",367.4466037949707,260.76876318758667,19/07/18 17:00:20
"219","5","132",367.63595367374853,260.77691966006677,19/07/18 17:00:20
"219","5","132",367.8430073697788,260.78583874564777,19/07/18 17:00:20
"219","5","132",367.8430073697788,260.78583874564777,19/07/18 17:00:20
"219","5","132",368.2481578120582,260.8032910854859,19/07/18 17:00:21
"219","5","132",368.4236242850585,260.81084951365835,19/07/18 17:00:21
"219","5","132",368.4236242850585,260.81084951365835,19/07/18 17:00:21
"219","5","132",368.7932702273015,260.826772454696,19/07/18 17:00:21
"219","5","132",368.966629377756,260.83424010742954,19/07/18 17:00:21
"219","5","132",368.966629377756,260.83424010742954,19/07/18 17:00:21
"219","5","132",369.4781033494974,260.8562724604561,19/07/18 17:00:21
"219","5","132",369.71443165861746,260.8664525850067,19/07/18 17:00:21
"219","5","132",369.9430507397416,260.87630062534157,19/07/18 17:00:21
"219","5","132",370.20130019800195,260.8874250296078,19/07/18 17:00:21
"219","5","132",370.3760750461206,260.89495366521135,19/07/18 17:00:22
"219","5","132",370.6406839256685,260.90635200915506,19/07/18 17:00:22
"219","5","132",370.90809205790134,260.9178709342559,19/07/18 17:00:22
"219","5","132",370.90809205790134,260.9178709342559,19/07/18 17:00:22
"219","5","132",371.4133850828386,260.9396370356069,19/07/18 17:00:22
"219","5","132",371.4133850828386,260.9396370356069,19/07/18 17:00:22
"219","5","132",371.8298588334046,260.9575771404915,19/07/18 17:00:22
"219","5","132",371.8298588334046,260.9575771404915,19/07/18 17:00:22
"219","5","132",372.3337392031647,260.97928239003124,19/07/18 17:00:22
"219","5","132",372.4966724016723,260.9863009324158,19/07/18 17:00:22
"219","5","132",372.4966724016723,260.9863009324158,19/07/18 17:00:23
"219","5","132",373.04725852926,261.01001808833144,19/07/18 17:00:23
"219","5","132",373.04725852926,261.01001808833144,19/07/18 17:00:23
"219","5","132",373.29541305112235,261.0207076411394,19/07/18 17:00:23
"219","5","132",373.74425075910193,261.04004186219504,19/07/18 17:00:23
"219","5","132",373.74425075910193,261.04004186219504,19/07/18 17:00:23
"219","5","132",374.15529256357587,261.05774797950545,19/07/18 17:00:23
"219","5","132",374.33272900423367,261.0653912663907,19/07/18 17:00:23
"219","5","132",374.6222530150067,261.07786285940904,19/07/18 17:00:23
"219","5","132",374.8634959462428,261.0882546871849,19/07/18 17:00:24
"219","5","132",375.1505829971753,261.10062130524364,19/07/18 17:00:24
"219","5","132",375.1505829971753,261.10062130524364,19/07/18 17:00:24
"219","5","132",375.3711760072992,261.11012361297145,19/07/18 17:00:24
"219","5","132",375.8048861817066,261.1288061974268,19/07/18 17:00:24
"219","5","132",376.04378761320237,261.139097162301,19/07/18 17:00:24
"219","5","132",376.2442650759139,261.147732968767,19/07/18 17:00:24
"219","5","132",376.521593110344,261.15967920551867,19/07/18 17:00:24
"219","5","132",376.71249936084274,261.16790272057193,19/07/18 17:00:24
"219","5","132",376.71249936084274,261.16790272057193,19/07/18 17:00:24
"219","5","132",377.0688402102703,261.1832525288245,19/07/18 17:00:25
"219","5","132",377.27359357352424,261.19207252482005,19/07/18 17:00:25
"219","5","132",377.4942822125269,261.2015789518762,19/07/18 17:00:25
"219","5","132",377.66218372504443,261.2088115103286,19/07/18 17:00:25
"219","5","132",377.9536301049814,261.2213659116977,19/07/18 17:00:25
"219","5","132",377.9536301049814,261.2213659116977,19/07/18 17:00:25
"219","5","132",378.3523238019619,261.2385401195102,19/07/18 17:00:25
"219","5","132",378.3523238019619,261.2385401195102,19/07/18 17:00:25
"219","5","132",378.5479614089595,261.24696744340315,19/07/18 17:00:25
"219","5","180",378.8052081073533,261.5185579032044,19/07/18 17:00:25
"219","5","180",378.8052081073533,261.5185579032044,19/07/18 17:00:26
"219","5","180",379.15203885265316,261.90977167058367,19/07/18 17:00:26
"219","5","180",379.2803755259829,262.0545312518683,19/07/18 17:00:26
"219","5","180",379.43523759372295,262.2292106128123,19/07/18 17:00:26
"219","5","180",379.6246442809823,262.44285517775853,19/07/18 17:00:26
"219","5","180",379.7283844217094,262.559870672585,19/07/18 17:00:26
"219","5","180",379.8582945091302,262.70640501364096,19/07/18 17:00:26
"219","5","180",379.8582945091302,262.70640501364096,19/07/18 17:00:26
"219","5","180",380.04538035391647,262.9174317439814,19/07/18 17:00:26
"219","5","180",380.22049420959684,263.11495446112633,19/07/18 17:00:26
"219","5","180",380.55000601786185,263.486633032459,19/07/18 17:00:27
"219","5","180",380.55000601786185,263.486633032459,19/07/18 17:00:27
"219","5","180",380.91626598107626,263.8997623238816,19/07/18 17:00:27
"219","5","180",381.10647256989375,264.11430915169325,19/07/18 17:00:27
"219","5","180",381.10647256989375,264.11430915169325,19/07/18 17:00:27
"219","5","180",381.47889682631126,264.53439156477504,19/07/18 17:00:27
"219","5","180",381.6371424379043,264.7128874528169,19/07/18 17:00:27
"219","5","180",381.8110628472544,264.9090640014305,19/07/18 17:00:27
"219","4","131",381.6702655366462,264.7783707968425,19/07/18 17:00:27
"219","4","131",381.6702655366462,264.7783707968425,19/07/18 17:00:27
"219","4","131",381.54056164573774,264.6546970779727,19/07/18 17:00:28
"219","4","131",381.20706154059604,264.336702005061,19/07/18 17:00:28
"219","4","131",381.04473154284193,264.18191902695776,19/07/18 17:00:28
"219","4","131",380.84241295051714,263.9890065974688,19/07/18 17:00:28
"219","4","131",380.7048331359568,263.85782312109865,19/07/18 17:00:28
"219","4","131",380.7048331359568,263.85782312109865,19/07/18 17:00:28
"219","4","131",380.36479348188834,263.5335925348971,19/07/18 17:00:28
"219","4","131",380.19819032246636,263.3747350622579,19/07/18 17:00:28
"219","4","131",380.19819032246636,263.3747350622579,19/07/18 17:00:28
"219","4","131",379.8681631021484,263.06005141337783,19/07/18 17:00:28
"219","4","131",379.8681631021484,263.06005141337783,19/07/18 17:00:29
"219","4","131",379.44838472066476,262.6597892996075,19/07/18 17:00:29
"219","4","131",379.44838472066476,262.6597892996075,19/07/18 17:00:29
"219","4","131",379.28511315893377,262.5041085325655,19/07/18 17:00:29
"219","4","131",379.15013850384486,262.37540909701966,19/07/18 17:00:29
"219","4","131",378.83493962035567,262.0748643883628,19/07/18 17:00:29
"219","4","131",378.67173053342464,261.9192431915526,19/07/18 17:00:29
"219","4","111",378.4656362942618,261.82727605265245,19/07/18 17:00:29
"219","4","111",378.22839187616455,261.85046881528945,19/07/18 17:00:29
"219","4","111",377.9571059666738,261.8769894380128,19/07/18 17:00:29
"219","4","111",377.9571059666738,261.8769894380128,19/07/18 17:00:30
"219","4","111",377.65075606204783,261.9069378797036,19/07/18 17:00:30
"219","4","111",377.65075606204783,261.9069378797036,19/07/18 17:00:30
"219","4","111",377.48796317248883,261.92285233989116,19/07/18 17:00:30
"219","4","111",377.0466701167637,261.9659926808816,19/07/18 17:00:30
"219","4","111",376.866491686787,261.9836067330573,19/07/18 17:00:30
"219","4","111",376.6996565976145,261.999916354391,19/07/18 17:00:30
"219","4","111",376.53343675081436,262.01616583028306,19/07/18 17:00:30
"219","4","111",376.240755179759,262.04477807018384,19/07/18 17:00:30
"219","4","111",376.240755179759,262.04477807018384,19/07/18 17:00:30
"219","4","111",375.74232554598973,262.0935040224316,19/07/18 17:00:31
"219","4","111",375.5046235334718,262.1167415190138,19/07/18 17:00:31
"219","4","111",375.2847569907087,262.1382354389931,19/07/18 17:00:31
"219","4","111",375.2847569907087,262.1382354389931,19/07/18 17:00:31
"219","4","111",374.73277267275324,262.1921968403545,19/07/18 17:00:31
"219","4","111",374.73277267275324,262.1921968403545,19/07/18 17:00:31
"219","4","111",374.1732166296354,262.2468984455354,19/07/18 17:00:31
"219","4","111",374.1732166296354,262.2468984455354,19/07/18 17:00:31
"219","4","111",373.7804485253452,262.28529503875035,19/07/18 17:00:31
"219","4","111",373.4952793600071,262.3131728738376,19/07/18 17:00:31
"219","4","111",373.4952793600071,262.3347714003448,19/07/18 17:00:32
"219","4","111",373.2743427715914,262.3347714003448,19/07/18 17:00:32
"219","4","111",373.1026133160938,262.35155948973835,19/07/18 17:00:32
"219","4","111",373.1026133160938,262.35155948973835,19/07/18 17:00:32
"219","4","111",372.8656142532088,262.37472826671006,19/07/18 17:00:32
"219","4","111",372.5995595846238,262.4007374888719,19/07/18 17:00:32
"219","4","111",372.42614708857366,262.4423526001884,19/07/18 17:00:32
"219","4","111",372.1738684747346,262.4423526001884,19/07/18 17:00:32
"219","4","111",371.90813557534136,262.4683303665355,19/07/18 17:00:32
"219","4","111",371.4862367056738,262.5095747524709,19/07/18 17:00:32
"219","4","111",371.4862367056738,262.5095747524709,19/07/18 17:00:33
"219","4","111",371.23525803369563,262.5341101611976,19/07/18 17:00:33
"219","4","111",371.02646536990005,262.55452151051657,19/07/18 17:00:33
"219","4","111",370.5664473560835,262.599492383546,19/07/18 17:00:33
"219","4","111",370.27490912061364,262.62799285217284,19/07/18 17:00:33
"219","4","111",370.0677177779828,262.6482476580335,19/07/18 17:00:33
"219","4","111",369.89599661976666,262.6650349362936,19/07/18 17:00:33
"219","4","111",369.89599661976666,262.6650349362936,19/07/18 17:00:33
"219","4","111",369.3903774707846,262.7144637279217,19/07/18 17:00:33
"219","4","111",369.12434216025656,262.7404710576605,19/07/18 17:00:33
"219","4","111",368.84433033832136,262.7678447163277,19/07/18 17:00:34
"219","4","111",368.57873926585864,262.7938086178245,19/07/18 17:00:34
"219","4","111",368.2950732242373,262.8215395091317,19/07/18 17:00:34
"219","4","111",368.014957770151,262.84892329876806,19/07/18 17:00:34
"219","4","111",367.8183134586195,262.86814703805703,19/07/18 17:00:34
"219","4","111",367.63931549508817,262.8856456890853,19/07/18 17:00:34
"219","4","111",367.3933894888741,262.90968715456694,19/07/18 17:00:34
"219","4","111",367.2366961126587,262.9250053328006,19/07/18 17:00:34
"219","4","111",366.95646752315616,262.95240018243527,19/07/18 17:00:34
"219","4","111",366.77414479336073,262.9702238590865,19/07/18 17:00:34
"219","4","111",366.77414479336073,262.9702238590865,19/07/18 17:00:35
"219","4","111",366.77414479336073,262.9702238590865,19/07/18 17:00:35
"219","4","111",366.54763273042,262.99236743806864,19/07/18 17:00:35
"219","4","111",366.1566421770088,263.0305902597953,19/07/18 17:00:35
"219","4","111",365.8796067315555,263.0576729510551,19/07/18 17:00:35
"219","4","111",365.6812481069271,263.0770642797738,19/07/18 17:00:35
"219","4","111",365.6812481069271,263.0770642797738,19/07/18 17:00:35
"219","4","111",365.3976608541433,263.1047874687679,19/07/18 17:00:35
"219","4","111",365.1844721684793,263.1256285685213,19/07/18 17:00:35
"219","4","111",364.66094247637335,263.17680827584513,19/07/18 17:00:35
"219","4","111",364.66094247637335,263.17680827584513,19/07/18 17:00:36
"219","4","111",364.215279308269,263.22037583438583,19/07/18 17:00:36
"219","4","111",363.98574785340793,263.242814585919,19/07/18 17:00:36
"219","4","111",363.98574785340793,263.242814585919,19/07/18 17:00:36
"219","4","111",363.52177882682565,263.2881717057651,19/07/18 17:00:36
"219","4","111",363.52177882682565,263.2881717057651,19/07/18 17:00:36
"219","4","111",363.1480835125953,263.3247037632567,19/07/18 17:00:36
"219","4","111",362.9221515103492,263.34679063612066,19/07/18 17:00:36
"219","4","111",362.9221515103492,263.34679063612066,19/07/18 17:00:36
"219","4","111",362.75781728892247,263.3628557752765,19/07/18 17:00:36
"219","4","111",362.481808375775,263.38983811382707,19/07/18 17:00:37
"219","4","111",362.2483648655619,263.41265930374146,19/07/18 17:00:37
"219","4","111",361.86420872535473,263.45021400048347,19/07/18 17:00:37
"219","4","111",361.62836809026044,263.4732695307833,19/07/18 17:00:37
"219","4","111",361.62836809026044,263.4732695307833,19/07/18 17:00:37
"219","4","111",361.3518381932013,263.50030280016836,19/07/18 17:00:37
"219","4","111",361.0810162065125,263.52677807029073,19/07/18 17:00:37
"219","4","111",360.6279508058118,263.57106926323746,19/07/18 17:00:37
"219","4","111",360.6279508058118,263.57106926323746,19/07/18 17:00:37
"219","4","111",360.2388010210565,263.60911213337306,19/07/18 17:00:37
"219","4","111",359.9836381087842,263.6340565889921,19/07/18 17:00:38
"219","4","111",359.9836381087842,263.6340565889921,19/07/18 17:00:38
"219","4","111",359.48743405900694,263.68256497050976,19/07/18 17:00:38
"219","4","111",359.48743405900694,263.68256497050976,19/07/18 17:00:38
"219","4","111",359.2932458308722,263.70154860569136,19/07/18 17:00:38
"219","4","111",359.0858140650289,263.7218269150702,19/07/18 17:00:38
"219","4","111",358.6517123569211,263.7642642375464,19/07/18 17:00:38
"219","4","111",358.48256410250815,263.7807999914601,19/07/18 17:00:38
"219","4","111",358.21612495402024,263.80684679996943,19/07/18 17:00:38
"219","4","111",358.21612495402024,263.80684679996943,19/07/18 17:00:38
"219","4","111",357.80036615373973,263.8474909392351,19/07/18 17:00:39
"219","4","111",357.80036615373973,263.8474909392351,19/07/18 17:00:39
"219","4","111",357.5460450082845,263.87235310462313,19/07/18 17:00:39
"219","4","131",357.38238545315807,264.0578629839909,19/07/18 17:00:39
"219","4","131",357.45735765859376,264.22234552768845,19/07/18 17:00:39
"219","4","131",357.45735765859376,264.22234552768845,19/07/18 17:00:39
"219","4","131",357.55170679121244,264.4293393761232,19/07/18 17:00:39
"219","4","131",357.64720060448553,264.63884455505263,19/07/18 17:00:39
"219","4","131",357.7354473632593,264.83245032230764,19/07/18 17:00:39
"219","4","131",357.8056979770729,264.9865741017699,19/07/18 17:00:40
"219","4","131",357.9024456194074,265.1988300733722,19/07/18 17:00:40
