OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"254","5","146",340.0362017761378,260.2686660546133,19/07/18 17:00:07
"254","5","146",340.19781440657044,260.2875057016061,19/07/18 17:00:07
"254","5","146",340.4890383937144,260.3214545155011,19/07/18 17:00:08
"254","5","146",340.70540604189785,260.3466771116654,19/07/18 17:00:08
"254","5","146",340.89232718005405,260.3684670438565,19/07/18 17:00:08
"254","5","146",341.09309896452334,260.3918715855399,19/07/18 17:00:08
"254","5","146",341.36019029378025,260.4230071864182,19/07/18 17:00:08
"254","5","146",341.5791994335715,260.4485377088212,19/07/18 17:00:08
"254","5","146",341.8445279139907,260.4794678093638,19/07/18 17:00:08
"254","5","146",341.8445279139907,260.4794678093638,19/07/18 17:00:08
"254","5","146",342.0179488065498,260.49968397927734,19/07/18 17:00:08
"254","5","146",342.23590203107915,260.5250914106154,19/07/18 17:00:08
"254","5","146",342.53352104286716,260.55978571084074,19/07/18 17:00:09
"254","5","146",342.70963228973756,260.5803155030582,19/07/18 17:00:09
"254","5","146",342.9238384538752,260.60528612883934,19/07/18 17:00:09
"254","5","146",343.187941019606,260.6360733209972,19/07/18 17:00:09
"254","5","146",343.44105913760785,260.6655800246371,19/07/18 17:00:09
"254","5","146",343.67500822796626,260.6928521398477,19/07/18 17:00:09
"254","5","146",343.8270429026465,260.71057525711876,19/07/18 17:00:09
"254","5","146",344.0100489430797,260.7319087951602,19/07/18 17:00:09
"254","5","146",344.3037400526807,260.7661452085829,19/07/18 17:00:09
"254","5","146",344.5700719802653,260.79719228383425,19/07/18 17:00:09
"254","5","146",344.5700719802653,260.79719228383425,19/07/18 17:00:10
"254","5","146",344.7314490066719,260.81600446579125,19/07/18 17:00:10
"254","5","146",344.98583083264384,260.845658483487,19/07/18 17:00:10
"254","5","146",345.2166196864198,260.8725622008721,19/07/18 17:00:10
"254","5","146",345.3954293556762,260.8934065559121,19/07/18 17:00:10
"254","5","146",345.66320555045866,260.92462199352536,19/07/18 17:00:10
"254","5","146",345.92268316534415,260.9548700419229,19/07/18 17:00:10
"254","5","146",346.2023582876444,260.98747257158107,19/07/18 17:00:10
"254","5","146",346.4750546083922,261.0192615623634,19/07/18 17:00:10
"254","5","146",346.6755721877033,261.04263647062373,19/07/18 17:00:10
"254","5","146",346.87967308814484,261.06642909688657,19/07/18 17:00:11
"254","5","146",347.13090222872154,261.0957155970203,19/07/18 17:00:11
"254","5","146",347.13090222872154,261.0957155970203,19/07/18 17:00:11
"254","5","146",347.3875036239071,261.1256283562534,19/07/18 17:00:11
"254","5","146",347.6411288042756,261.155194169605,19/07/18 17:00:11
"254","5","146",347.8006315718919,261.17378786384927,19/07/18 17:00:11
"254","5","146",347.968716939024,261.19338205628924,19/07/18 17:00:11
"254","5","146",348.2098285252593,261.22148912414895,19/07/18 17:00:11
"254","5","146",348.4162658826804,261.24555411789066,19/07/18 17:00:11
"254","5","146",348.6347934004006,261.2710284962301,19/07/18 17:00:11
"254","5","146",348.87003809162485,261.2984516433426,19/07/18 17:00:12
"254","5","146",349.11226660731467,261.32668891486634,19/07/18 17:00:12
"254","5","146",349.2776148069061,261.3459640278502,19/07/18 17:00:12
"254","5","146",349.45242841817884,261.3663425509712,19/07/18 17:00:12
"254","5","146",349.70844100559003,261.3961866711964,19/07/18 17:00:12
"254","5","146",349.9628797837018,261.4258473279661,19/07/18 17:00:12
"254","5","146",350.21265364685894,261.45496418224485,19/07/18 17:00:12
"254","5","146",350.38760770158876,261.4753590772617,19/07/18 17:00:12
"254","5","146",350.6347129951249,261.5041648487402,19/07/18 17:00:12
"254","5","146",350.8253159327555,261.5263839788363,19/07/18 17:00:12
"254","5","146",351.05030358452285,261.5526114334956,19/07/18 17:00:13
"254","5","146",351.2673437170079,261.5779124230801,19/07/18 17:00:13
"254","5","146",351.4802963144464,261.6027369170024,19/07/18 17:00:13
"254","5","146",351.64003983036446,261.6213586759654,19/07/18 17:00:13
"254","5","146",351.8705649014744,261.6482316434499,19/07/18 17:00:13
"254","5","146",352.02076504021824,261.66574090361496,19/07/18 17:00:13
"254","5","146",352.2828562556245,261.6962936269074,19/07/18 17:00:13
"254","5","146",352.5536367106705,261.72785927974013,19/07/18 17:00:13
"254","5","146",352.7045332439988,261.74544972061557,19/07/18 17:00:13
"254","5","146",352.9680660445002,261.7761704936095,19/07/18 17:00:13
"254","5","146",353.2142656165439,261.80487068254075,19/07/18 17:00:14
"254","5","146",353.4739229541833,261.83513968173423,19/07/18 17:00:14
"254","5","146",353.7131956579794,261.86303238580365,19/07/18 17:00:14
"254","5","146",353.88350882194845,261.88288627889864,19/07/18 17:00:14
"254","5","146",354.05272754051333,261.9026125893597,19/07/18 17:00:14
"254","5","146",354.2673887533823,261.92763626147416,19/07/18 17:00:14
"254","5","146",354.4958860652592,261.95427284725986,19/07/18 17:00:14
"254","5","146",354.7741940737199,261.98671600854397,19/07/18 17:00:14
"254","5","146",354.98209887967727,262.01095206696255,19/07/18 17:00:14
"254","5","146",355.1995557127972,262.03630163253297,19/07/18 17:00:14
"254","5","146",355.3676134067075,262.05589259902627,19/07/18 17:00:15
"254","5","146",355.5666030411529,262.0790893903794,19/07/18 17:00:15
"254","5","146",355.82020354750404,262.1086523274102,19/07/18 17:00:15
"254","5","146",355.9951870979877,262.1290506608315,19/07/18 17:00:15
"254","5","146",356.185901392884,262.15128277216286,19/07/18 17:00:15
"254","5","146",356.3929152988454,262.17541497581846,19/07/18 17:00:15
"254","5","146",356.54879038562206,262.1935857809219,19/07/18 17:00:15
"254","5","146",356.8104407037018,262.2240871075508,19/07/18 17:00:15
"254","5","146",356.9888132998597,262.2448805117285,19/07/18 17:00:15
"254","5","146",357.1622680537529,262.26510062895466,19/07/18 17:00:15
"254","5","146",357.31750510192484,262.2831970560714,19/07/18 17:00:16
"254","5","146",357.60294920090683,262.3164720918567,19/07/18 17:00:16
"254","5","146",357.88275473822637,262.349089824367,19/07/18 17:00:16
"254","5","146",358.1170522999971,262.37640256188774,19/07/18 17:00:16
"254","5","146",358.3295258452025,262.4011712113198,19/07/18 17:00:16
"254","5","146",358.5780842341249,262.4301463742874,19/07/18 17:00:16
"254","5","146",358.8735225430307,262.46458646373486,19/07/18 17:00:16
"254","5","146",359.0954480301205,262.4904569530914,19/07/18 17:00:16
"254","5","146",359.27481711464424,262.51136652077065,19/07/18 17:00:16
"254","5","146",359.52447971292673,262.5404704045844,19/07/18 17:00:16
"254","5","146",359.7098869132436,262.56208385270753,19/07/18 17:00:17
"254","5","146",359.8692208989005,262.58065787155556,19/07/18 17:00:17
"254","5","146",360.07370454695644,262.6044951158035,19/07/18 17:00:17
"254","5","146",360.3050838166267,262.6314676596596,19/07/18 17:00:17
"254","5","146",360.5429550725895,262.65919699294307,19/07/18 17:00:17
"254","5","146",360.69660346269404,262.6771082256409,19/07/18 17:00:17
"254","5","146",360.90610058263616,262.70152990465914,19/07/18 17:00:17
"254","5","146",361.0552744793228,262.71891953284967,19/07/18 17:00:17
"254","5","146",361.31113297864215,262.7487456905849,19/07/18 17:00:17
"254","5","146",361.4974605243919,262.7704664260099,19/07/18 17:00:17
"254","5","146",361.6707051935445,262.7906620530564,19/07/18 17:00:18
"254","5","146",361.8925804859832,262.8165266910787,19/07/18 17:00:18
"254","5","146",362.14331902001703,262.8457559998032,19/07/18 17:00:18
"254","5","146",362.40795799958454,262.8766057232577,19/07/18 17:00:18
"254","5","146",362.575149825076,262.89609575299056,19/07/18 17:00:18
"254","5","146",362.8051765932023,262.92291063186974,19/07/18 17:00:18
"254","5","146",363.09771348964114,262.95701249535983,19/07/18 17:00:18
"254","5","146",363.39336915998547,262.9914779232525,19/07/18 17:00:18
"254","5","146",363.61785298841414,263.01764664578286,19/07/18 17:00:18
"254","5","146",363.91349441094013,263.0521104127665,19/07/18 17:00:18
"254","5","146",364.1108191231294,263.075113119366,19/07/18 17:00:19
"254","5","146",364.3852326617029,263.1071022911463,19/07/18 17:00:19
"254","5","146",364.5589966971245,263.1273584622056,19/07/18 17:00:19
"254","5","146",364.74314642859156,263.1488253235851,19/07/18 17:00:19
"254","5","146",364.932154752977,263.17085856505014,19/07/18 17:00:19
"254","5","146",364.932154752977,263.17085856505014,19/07/18 17:00:19
"254","5","146",365.18041657483155,263.1997991563456,19/07/18 17:00:19
"254","5","146",365.42834573156046,263.228700967915,19/07/18 17:00:19
"254","5","146",365.6254335205292,263.2516760556964,19/07/18 17:00:19
"254","5","146",365.89461940914475,263.28305582535546,19/07/18 17:00:19
"254","5","146",366.1544864386749,263.31334926893294,19/07/18 17:00:20
"254","5","146",366.41517134941944,263.343738055265,19/07/18 17:00:20
"254","5","146",366.686355929405,263.3753508180989,19/07/18 17:00:20
"254","5","146",366.8850544985492,263.39851367913667,19/07/18 17:00:20
"254","5","146",367.08382645387877,263.42168509501215,19/07/18 17:00:20
"254","5","146",367.3381790880796,263.45133570973957,19/07/18 17:00:20
"254","5","146",367.59216695955445,263.4809438030317,19/07/18 17:00:20
"254","5","146",367.88985968630635,263.51564669642147,19/07/18 17:00:20
"254","5","146",368.14237905987045,263.5450836027082,19/07/18 17:00:20
"254","5","146",368.4105946673939,263.5763502639226,19/07/18 17:00:20
"254","5","146",368.6263416088629,263.6015005025282,19/07/18 17:00:21
"254","5","146",368.81992014654963,263.62406650684136,19/07/18 17:00:21
"254","5","146",369.11238634048107,263.6581601283377,19/07/18 17:00:21
"254","5","146",369.36187972440484,263.6872442863493,19/07/18 17:00:21
"254","5","146",369.56242075552916,263.71062192845466,19/07/18 17:00:21
"254","5","146",369.7153461848656,263.72844888354604,19/07/18 17:00:21
"254","5","146",369.9940217938595,263.76093489707665,19/07/18 17:00:21
"254","5","146",370.20037891004614,263.78499053686795,19/07/18 17:00:21
"254","5","146",370.4889949077552,263.81863532996834,19/07/18 17:00:21
"254","5","146",370.7123071540273,263.8446674778127,19/07/18 17:00:21
"254","5","146",370.8618906391904,263.86210485290457,19/07/18 17:00:22
"254","5","146",371.0445258247741,263.88339515933455,19/07/18 17:00:22
"254","5","146",371.28104640113105,263.9109670400296,19/07/18 17:00:22
"254","5","146",371.4476720855927,263.9303910730819,19/07/18 17:00:22
"254","5","164",371.4439882387713,264.16380159643376,19/07/18 17:00:22
"254","5","164",371.42765052272915,264.34967664144324,19/07/18 17:00:22
"254","5","164",371.41068584904275,264.5426846161748,19/07/18 17:00:22
"254","5","164",371.38637127493274,264.81931279023735,19/07/18 17:00:22
"254","5","164",371.3645915607849,265.0671017306913,19/07/18 17:00:22
"254","5","164",371.3508186773365,265.2237965419048,19/07/18 17:00:22
"254","5","164",371.33594400617477,265.39302644922833,19/07/18 17:00:23
"254","5","164",371.31082638001163,265.6787909882596,19/07/18 17:00:23
"254","5","164",371.29387779907717,265.8716158749152,19/07/18 17:00:23
"254","5","164",371.280156146581,266.0277278289206,19/07/18 17:00:23
"254","5","164",371.2581896274832,266.27764205900485,19/07/18 17:00:23
"254","5","164",371.2437804418398,266.44157611337977,19/07/18 17:00:23
"254","5","164",371.221178444016,266.6987202179761,19/07/18 17:00:23
"254","5","164",371.2044885768192,266.8886017049848,19/07/18 17:00:23
"254","5","164",371.1838287527325,267.1236495979769,19/07/18 17:00:23
"254","5","164",371.1633170290864,267.3570125445549,19/07/18 17:00:24
