OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"378","5","164",378.23368312143793,261.7411012269943,19/07/18 17:00:04
"378","5","164",377.93622209335894,261.7195663981024,19/07/18 17:00:04
"378","5","164",377.65605379563624,261.69928348443347,19/07/18 17:00:04
"378","5","164",377.65605379563624,261.69928348443347,19/07/18 17:00:04
"378","5","164",377.48042367957055,261.6865686608407,19/07/18 17:00:04
"378","5","164",377.48042367957055,261.6865686608407,19/07/18 17:00:04
"378","5","164",377.21759981390704,261.66754140536347,19/07/18 17:00:05
"378","5","164",376.79639599109015,261.6370481595371,19/07/18 17:00:05
"378","5","164",376.52384386256,261.6173166219641,19/07/18 17:00:05
"378","5","164",376.29318205824126,261.60061775381325,19/07/18 17:00:05
"378","5","164",376.0702850421387,261.58448102110145,19/07/18 17:00:05
"378","5","164",375.8638187436368,261.5695337978,19/07/18 17:00:05
"378","5","164",375.6663434230185,261.5552374805064,19/07/18 17:00:05
"378","5","164",375.40275862812405,261.53615513720507,19/07/18 17:00:05
"378","5","164",375.40275862812405,261.53615513720507,19/07/18 17:00:05
"378","5","164",375.20127500596743,261.52156863706523,19/07/18 17:00:05
"378","5","164",374.7839479369756,261.4913560506274,19/07/18 17:00:06
"378","5","164",374.56307062054105,261.47536553500845,19/07/18 17:00:06
"378","5","164",374.2880901582741,261.45545819708997,19/07/18 17:00:06
"378","5","164",374.00222946777177,261.43476318000944,19/07/18 17:00:06
"378","5","164",373.72545032029507,261.4147256254422,19/07/18 17:00:06
"378","5","164",373.5247086667677,261.4001928404649,19/07/18 17:00:06
"378","5","164",373.5247086667677,261.4001928404649,19/07/18 17:00:06
"378","5","164",373.3444826728158,261.3871452961641,19/07/18 17:00:06
"378","5","164",373.064086988157,261.3668459207126,19/07/18 17:00:06
"378","5","164",372.6319905306899,261.33556409755596,19/07/18 17:00:06
"378","5","164",372.6319905306899,261.3238642249905,19/07/18 17:00:07
"378","5","164",372.302359024711,261.3117002720173,19/07/18 17:00:07
"378","5","164",372.03923979648954,261.2926516336309,19/07/18 17:00:07
"378","5","164",371.8839116147316,261.28140657797485,19/07/18 17:00:07
"378","5","164",371.70724656136207,261.2686168296167,19/07/18 17:00:07
"378","5","164",371.4833378433784,261.25240685427866,19/07/18 17:00:07
"378","5","164",371.3155089201913,261.2402568016573,19/07/18 17:00:07
"378","5","164",371.156565573645,261.2287500244721,19/07/18 17:00:07
"378","5","164",370.9441997815009,261.21337570459616,19/07/18 17:00:07
"378","5","164",370.75303644179996,261.19953634608436,19/07/18 17:00:07
"378","5","164",370.58348824269615,261.1872618256868,19/07/18 17:00:08
"378","5","164",370.3754995316071,261.172204386621,19/07/18 17:00:08
"378","5","164",370.3754995316071,261.172204386621,19/07/18 17:00:08
"378","5","164",369.8964992384795,261.137526938559,19/07/18 17:00:08
"378","5","164",369.72426122969006,261.1250576881435,19/07/18 17:00:08
"378","5","164",369.4956386551129,261.10850645097423,19/07/18 17:00:08
"378","5","164",369.4956386551129,261.10850645097423,19/07/18 17:00:08
"378","5","164",369.0126701115787,261.0735417195862,19/07/18 17:00:08
"378","5","164",369.0126701115787,261.0735417195862,19/07/18 17:00:08
"378","5","164",368.84746882699505,261.06158189607856,19/07/18 17:00:08
"378","5","164",368.6448496077338,261.0469131838604,19/07/18 17:00:09
"378","5","164",368.39764322917887,261.0290165635954,19/07/18 17:00:09
"378","5","164",367.8991535011147,260.992928168865,19/07/18 17:00:09
"378","5","164",367.62521957682185,260.9730965955478,19/07/18 17:00:09
"378","5","164",367.3475847820552,260.95299709599874,19/07/18 17:00:09
"378","5","164",367.06323198081907,260.93241124326,19/07/18 17:00:09
"378","5","164",366.7982399491651,260.9132270224017,19/07/18 17:00:09
"378","5","164",366.5696902053064,260.896681057846,19/07/18 17:00:09
"378","5","164",366.28959079456945,260.8764031312823,19/07/18 17:00:09
"378","5","164",366.045498943647,260.8587319886877,19/07/18 17:00:09
"378","5","164",365.8594546210375,260.845263223789,19/07/18 17:00:10
"378","5","164",365.62772894491593,260.8284873361463,19/07/18 17:00:10
"378","5","164",365.4324190950397,260.81434778911,19/07/18 17:00:10
"378","5","164",365.4324190950397,260.81434778911,19/07/18 17:00:10
"378","5","164",365.2645433199569,260.802194344624,19/07/18 17:00:10
"378","5","164",364.8327478246863,260.770934309765,19/07/18 17:00:10
"378","5","164",364.8327478246863,260.75170687833224,19/07/18 17:00:10
"378","5","164",364.36482521149355,260.73705883547234,19/07/18 17:00:10
"378","5","164",364.145605125484,260.7211882958175,19/07/18 17:00:10
"378","5","164",363.8682220489293,260.70110701952495,19/07/18 17:00:10
"378","5","164",363.6887618981997,260.6881149187989,19/07/18 17:00:11
"378","5","164",363.41715120495707,260.6684515368696,19/07/18 17:00:11
"378","5","164",363.2315150941638,260.6550123246544,19/07/18 17:00:11
"378","5","164",363.0255410627299,260.64010073925533,19/07/18 17:00:11
"378","5","164",362.78205073959873,260.62247314454373,19/07/18 17:00:11
"378","5","164",362.547799203112,260.6055143960701,19/07/18 17:00:11
"378","5","164",362.32216289346627,260.58917935093353,19/07/18 17:00:11
"378","5","164",362.10829465772997,260.5736962609579,19/07/18 17:00:11
"378","5","164",361.82929606797217,260.5534980288388,19/07/18 17:00:11
"378","5","164",361.82929606797217,260.5534980288388,19/07/18 17:00:11
"378","5","164",361.6078492609688,260.5374662846864,19/07/18 17:00:12
"378","5","164",361.1366753883117,260.503355433959,19/07/18 17:00:12
"378","5","164",360.92153534552534,260.48778027092294,19/07/18 17:00:12
"378","5","164",360.63889819237966,260.4673186233222,19/07/18 17:00:12
"378","5","164",360.43152587198136,260.4523058081459,19/07/18 17:00:12
"378","5","164",360.2405458959547,260.43847972433224,19/07/18 17:00:12
"378","5","164",360.03346651453165,260.4234881166087,19/07/18 17:00:12
"378","5","164",359.8225747046336,260.4082205063601,19/07/18 17:00:12
"378","5","164",359.5961340087279,260.3918272273078,19/07/18 17:00:12
"378","5","164",359.5961340087279,260.3918272273078,19/07/18 17:00:12
"378","5","164",359.5961340087279,260.3918272273078,19/07/18 17:00:13
"378","5","164",359.35140325096614,260.3741098307566,19/07/18 17:00:13
"378","5","164",359.1890267177775,260.36235450643443,19/07/18 17:00:13
"378","5","164",358.7428601717133,260.33005407269746,19/07/18 17:00:13
"378","5","164",358.5217728672307,260.31404835489656,19/07/18 17:00:13
"378","5","164",358.5217728672307,260.31404835489656,19/07/18 17:00:13
"378","5","164",358.03496291441553,260.2788055229046,19/07/18 17:00:13
"378","5","164",358.03496291441553,260.2788055229046,19/07/18 17:00:13
"378","5","164",357.88467637003896,260.2679254589217,19/07/18 17:00:13
"378","5","164",357.5959650006514,260.247024065623,19/07/18 17:00:13
"378","5","164",357.4245950257549,260.2346176569232,19/07/18 17:00:14
"378","5","164",357.1603140663638,260.2154849144707,19/07/18 17:00:14
"378","5","164",356.88173934477163,260.1953173684838,19/07/18 17:00:14
"378","5","164",356.62683742019664,260.1768636256006,19/07/18 17:00:14
"378","5","164",356.3514488392405,260.1569267417406,19/07/18 17:00:14
"378","5","164",356.10829051361657,260.13932318214233,19/07/18 17:00:14
"378","5","164",355.7365903861886,260.11241377927047,19/07/18 17:00:14
"378","5","164",355.7365903861886,260.11241377927047,19/07/18 17:00:14
"378","5","164",355.29376276413774,260.08035506848387,19/07/18 17:00:14
"378","5","164",355.0734545942009,260.06440575648924,19/07/18 17:00:14
"378","5","164",354.91820934901267,260.0531667050646,19/07/18 17:00:15
"378","5","164",354.73280729345595,260.0397444373867,19/07/18 17:00:15
"378","5","164",354.4361702135721,260.0182692586059,19/07/18 17:00:15
"378","5","164",354.15506266451325,259.99791834740154,19/07/18 17:00:15
"378","5","164",353.9499403861916,259.98306842506344,19/07/18 17:00:15
"378","5","164",353.9499403861916,259.98306842506344,19/07/18 17:00:15
"378","5","164",353.4298154437554,259.9454137389685,19/07/18 17:00:15
"378","5","164",353.21366669553436,259.92976555023535,19/07/18 17:00:15
"378","5","164",352.9378977060399,259.90980112652306,19/07/18 17:00:15
"378","5","164",352.9378977060399,259.90980112652306,19/07/18 17:00:15
"378","5","164",352.6871524649105,259.891648308663,19/07/18 17:00:16
"378","5","164",352.4837633997731,259.87692386309607,19/07/18 17:00:16
"378","5","164",352.2584155012861,259.86060969761894,19/07/18 17:00:16
"378","5","164",351.97107664177224,259.8398076678082,19/07/18 17:00:16
"378","5","164",351.76652098632917,259.8249987663958,19/07/18 17:00:16
"378","5","164",351.27518733568024,259.7894284392041,19/07/18 17:00:16
"378","5","164",351.27518733568024,259.7894284392041,19/07/18 17:00:16
"378","5","164",351.27518733568024,259.7723101760834,19/07/18 17:00:16
"378","5","164",350.87050056710456,259.76013095316904,19/07/18 17:00:16
"378","5","164",350.6904574810786,259.74709665057225,19/07/18 17:00:16
"378","5","164",350.53894394458655,259.7361277579269,19/07/18 17:00:17
"378","5","164",350.53894394458655,259.71968781385107,19/07/18 17:00:17
"378","5","164",350.10471246007404,259.7046913684985,19/07/18 17:00:17
"378","5","164",349.9138099458269,259.69087089256624,19/07/18 17:00:17
"378","5","164",349.6358230945993,259.6707459057266,19/07/18 17:00:17
"378","5","164",349.37581245126745,259.651922314783,19/07/18 17:00:17
"378","5","164",349.19332488827024,259.63871104314376,19/07/18 17:00:17
"378","5","164",348.9823216267189,259.6234353643011,19/07/18 17:00:17
"378","5","164",348.7510936867681,259.606695510499,19/07/18 17:00:17
"378","5","164",348.7510936867681,259.606695510499,19/07/18 17:00:17
"378","5","164",348.21859191419526,259.5681447980542,19/07/18 17:00:18
"378","5","164",348.21859191419526,259.5681447980542,19/07/18 17:00:18
"378","5","164",347.7551593716804,259.5345943845078,19/07/18 17:00:18
"378","5","164",347.56081397375357,259.52052465941705,19/07/18 17:00:18
"378","5","164",347.37441894501336,259.5070305049856,19/07/18 17:00:18
"378","5","164",347.2189558769336,259.4957756841718,19/07/18 17:00:18
"378","5","164",347.2189558769336,259.4957756841718,19/07/18 17:00:18
"378","5","164",346.7719053962548,259.4634112575791,19/07/18 17:00:18
"378","5","164",346.5223973694907,259.445348008426,19/07/18 17:00:18
"378","5","164",346.5223973694907,259.445348008426,19/07/18 17:00:18
"378","5","164",346.25411570241033,259.42592563288747,19/07/18 17:00:19
"378","5","164",346.01847144500647,259.408866057738,19/07/18 17:00:19
"378","5","164",345.6766703443097,259.3841212087535,19/07/18 17:00:19
"378","5","164",345.5236515697205,259.37304334369907,19/07/18 17:00:19
"378","5","164",345.3131885409303,259.35780677525736,19/07/18 17:00:19
"378","5","164",345.0464235221098,259.33849419817204,19/07/18 17:00:19
"378","5","164",344.84316562699524,259.3237792487197,19/07/18 17:00:19
"378","5","164",344.84316562699524,259.3237792487197,19/07/18 17:00:19
"378","5","164",344.3332364585059,259.2868626904016,19/07/18 17:00:19
"378","5","164",344.3332364585059,259.2868626904016,19/07/18 17:00:19
"378","5","164",343.9246896784455,259.2572857570475,19/07/18 17:00:20
"378","5","164",343.6318358713593,259.23608447005313,19/07/18 17:00:20
"378","5","164",343.33851007221625,259.2148490129752,19/07/18 17:00:20
"378","5","164",343.33851007221625,259.2148490129752,19/07/18 17:00:20
"378","5","164",342.8669536417441,259.1807104667976,19/07/18 17:00:20
"378","5","164",342.6537871940792,259.1652781830944,19/07/18 17:00:20
"378","5","164",342.57454857636554,259.159541666667,19/07/18 17:00:20
"378","5","184",342.5540500940826,259.4944108660562,19/07/18 17:00:20
"378","5","184",342.54340317451613,259.66834205676366,19/07/18 17:00:20
"378","5","184",342.527265522173,259.93197146334876,19/07/18 17:00:21
"378","5","184",342.527265522173,259.93197146334876,19/07/18 17:00:21
"378","5","184",342.5011307450569,260.35891682292487,19/07/18 17:00:21
"378","5","184",342.4898807656425,260.5426997756153,19/07/18 17:00:21
"378","5","184",342.4746880402107,260.79089257992456,19/07/18 17:00:21
"378","5","184",342.4619676677378,260.99869630349434,19/07/18 17:00:21
"378","5","184",342.45215834855736,261.1589442094195,19/07/18 17:00:21
"378","5","184",342.43462858277803,261.4453155880885,19/07/18 17:00:21
"378","5","184",342.43462858277803,261.4453155880885,19/07/18 17:00:21
"378","5","184",342.42338744517133,261.6289540984234,19/07/18 17:00:21
"378","5","184",342.40716268194086,261.8940065739314,19/07/18 17:00:22
"378","5","184",342.3775086699263,262.3784431836719,19/07/18 17:00:22
"378","5","184",342.3662893097354,262.56172593177615,19/07/18 17:00:22
"378","5","184",342.3517499644978,262.79924492621456,19/07/18 17:00:22
"378","5","184",342.34048886777504,262.9832094945054,19/07/18 17:00:22
"378","5","184",342.3223012725442,263.2803273674132,19/07/18 17:00:22
"378","5","184",342.3072211469079,263.52668070854355,19/07/18 17:00:22
"378","5","184",342.29265128341626,263.7646982581021,19/07/18 17:00:22
"378","5","184",342.2776719986652,264.00940423304985,19/07/18 17:00:22
"378","5","184",342.2776719986652,264.00940423304985,19/07/18 17:00:22
"378","5","184",342.24861200676327,264.48413675656667,19/07/18 17:00:23
