OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"550","5","132",320.2061586252927,259.2922781491759,19/07/18 17:00:04
"550","5","132",320.48737525276755,259.3087844584657,19/07/18 17:00:04
"550","5","132",320.67715427089473,259.3199237399444,19/07/18 17:00:04
"550","5","132",320.8866735845046,259.3322216990789,19/07/18 17:00:04
"550","5","132",320.8866735845046,259.3322216990789,19/07/18 17:00:04
"550","5","132",321.37066711231296,259.360630214379,19/07/18 17:00:04
"550","5","132",321.37066711231296,259.360630214379,19/07/18 17:00:04
"550","5","132",321.6172946935812,259.3751062827835,19/07/18 17:00:04
"550","5","132",321.82734468032817,259.3874353903427,19/07/18 17:00:04
"550","5","132",322.17883920203525,259.4080667354416,19/07/18 17:00:05
"550","5","132",322.17883920203525,259.4080667354416,19/07/18 17:00:05
"550","5","132",322.6098278444635,259.43336407257345,19/07/18 17:00:05
"550","5","132",322.76177271794654,259.4422826386598,19/07/18 17:00:05
"550","5","132",323.0369288798734,259.4584332224732,19/07/18 17:00:05
"550","5","132",323.2470908230359,259.47076890143336,19/07/18 17:00:05
"550","5","132",323.5390067929972,259.4879032200193,19/07/18 17:00:05
"550","5","132",323.74457528780295,259.49996928163864,19/07/18 17:00:05
"550","5","132",324.024640396933,259.5164080013335,19/07/18 17:00:05
"550","5","132",324.232989384647,259.5286372669438,19/07/18 17:00:05
"550","5","132",324.232989384647,259.5286372669438,19/07/18 17:00:06
"550","5","132",324.69473235243095,259.55573976193875,19/07/18 17:00:06
"550","5","132",324.8909217204846,259.5672553057298,19/07/18 17:00:06
"550","5","132",325.1422212633474,259.5820055998932,19/07/18 17:00:06
"550","5","132",325.36397675005185,259.59502177423224,19/07/18 17:00:06
"550","5","132",325.5585589978046,259.6064429863866,19/07/18 17:00:06
"550","5","132",325.5585589978046,259.6064429863866,19/07/18 17:00:06
"550","5","132",325.7245820478234,259.61618788603016,19/07/18 17:00:06
"550","5","132",325.8809630055235,259.6253668328016,19/07/18 17:00:06
"550","5","132",326.36153266604083,259.65357438056657,19/07/18 17:00:06
"550","5","132",326.36153266604083,259.65357438056657,19/07/18 17:00:07
"550","5","132",326.70577272171465,259.6737799170596,19/07/18 17:00:07
"550","5","132",326.70577272171465,259.6737799170596,19/07/18 17:00:07
"550","5","132",327.0128294591763,259.6918029391105,19/07/18 17:00:07
"550","5","132",327.0128294591763,259.6918029391105,19/07/18 17:00:07
"550","5","132",327.26287496903495,259.70647962647183,19/07/18 17:00:07
"550","5","132",327.59509522290296,259.7259796479035,19/07/18 17:00:07
"550","5","132",327.88956338138985,259.7432637699116,19/07/18 17:00:07
"550","5","132",328.16058092821913,259.75917143330656,19/07/18 17:00:07
"550","5","132",328.16058092821913,259.75917143330656,19/07/18 17:00:07
"550","5","132",328.3221588611251,259.7686554220696,19/07/18 17:00:08
"550","5","132",328.5182270790847,259.780163854827,19/07/18 17:00:08
"550","5","132",328.80577191267184,259.7970416049106,19/07/18 17:00:08
"550","5","132",329.0107495345264,259.8090729846131,19/07/18 17:00:08
"550","5","132",329.1927654635588,259.819756603314,19/07/18 17:00:08
"550","5","132",329.4311160893481,259.8337468470063,19/07/18 17:00:08
"550","5","132",329.6335071749157,259.8456264072083,19/07/18 17:00:08
"550","5","132",329.9088050903749,259.86178531139615,19/07/18 17:00:08
"550","5","132",329.9088050903749,259.86178531139615,19/07/18 17:00:08
"550","5","132",330.4177138419117,259.89165625227395,19/07/18 17:00:08
"550","5","132",330.5847310187691,259.9014595032505,19/07/18 17:00:09
"550","5","132",330.74782441951254,259.9110324440114,19/07/18 17:00:09
"550","5","132",330.9280460708506,259.9216107456731,19/07/18 17:00:09
"550","5","132",331.14775432768704,259.9345067556759,19/07/18 17:00:09
"550","5","132",331.14775432768704,259.9345067556759,19/07/18 17:00:09
"550","5","132",331.5994537109759,259.9610197317881,19/07/18 17:00:09
"550","5","132",331.8397678712583,259.9751252272275,19/07/18 17:00:09
"550","5","132",332.00815584398055,259.9850089385265,19/07/18 17:00:09
"550","5","132",332.00815584398055,259.9850089385265,19/07/18 17:00:09
"550","5","132",332.20742260780554,259.9967051133381,19/07/18 17:00:09
"550","5","132",332.6238973434007,260.02115054125915,19/07/18 17:00:10
"550","5","132",332.6238973434007,260.02115054125915,19/07/18 17:00:10
"550","5","132",333.0986698016669,260.04901781606713,19/07/18 17:00:10
"550","5","132",333.0986698016669,260.04901781606713,19/07/18 17:00:10
"550","5","132",333.5511866550815,260.0755787744585,19/07/18 17:00:10
"550","5","132",333.8322881779791,260.09207832756266,19/07/18 17:00:10
"550","5","132",334.00060284989456,260.10195773639276,19/07/18 17:00:10
"550","5","132",334.1931728013216,260.11326083467225,19/07/18 17:00:10
"550","5","132",334.4579803497059,260.1288039955982,19/07/18 17:00:10
"550","5","132",334.4579803497059,260.1288039955982,19/07/18 17:00:10
"550","5","132",334.63957411402896,260.1394628348921,19/07/18 17:00:11
"550","5","132",334.91546182059056,260.1556563574965,19/07/18 17:00:11
"550","5","132",335.1118644363727,260.16718441809,19/07/18 17:00:11
"550","5","132",335.297840814632,260.17810049957393,19/07/18 17:00:11
"550","5","132",335.5264421588586,260.1915184988073,19/07/18 17:00:11
"550","5","132",335.8223899610373,260.2088894700769,19/07/18 17:00:11
"550","5","132",336.27721653767526,260.2355860001314,19/07/18 17:00:11
"550","5","132",336.46607856645846,260.2466714579444,19/07/18 17:00:11
"550","5","132",336.718386432332,260.2614809367002,19/07/18 17:00:11
"550","5","132",336.93215687667384,260.27402842047815,19/07/18 17:00:11
"550","5","132",336.93215687667384,260.27402842047815,19/07/18 17:00:12
"550","5","132",337.48516217995524,260.306487655399,19/07/18 17:00:12
"550","5","132",337.48516217995524,260.306487655399,19/07/18 17:00:12
"550","5","132",337.78168712314806,260.3238925025748,19/07/18 17:00:12
"550","5","132",338.03123980717197,260.3385402629992,19/07/18 17:00:12
"550","5","132",338.3145142882328,260.3551673601957,19/07/18 17:00:12
"550","5","132",338.630884429326,260.3737370423864,19/07/18 17:00:12
"550","5","132",338.83222123650637,260.3855547205962,19/07/18 17:00:12
"550","5","132",339.0276009526349,260.3970227410057,19/07/18 17:00:12
"550","5","132",339.254589296061,260.4103460634401,19/07/18 17:00:12
"550","5","132",339.40839645939445,260.4193739386115,19/07/18 17:00:13
"550","5","132",339.40839645939445,260.4193739386115,19/07/18 17:00:13
"550","5","132",339.8748360599176,260.4467521074644,19/07/18 17:00:13
"550","5","132",340.11365548404666,260.4607698677743,19/07/18 17:00:13
"550","5","132",340.4001702523344,260.4775871570787,19/07/18 17:00:13
"550","5","132",340.6090177130193,260.4898456810906,19/07/18 17:00:13
"550","5","132",340.86628307183156,260.50494614517146,19/07/18 17:00:13
"550","5","132",341.0250149651793,260.5142630826132,19/07/18 17:00:13
"550","5","132",341.25548869514955,260.52779098352084,19/07/18 17:00:13
"550","5","132",341.25548869514955,260.52779098352084,19/07/18 17:00:13
"550","5","132",341.41126335317125,260.53693434288726,19/07/18 17:00:14
"550","5","132",341.81683131377315,260.56073958604037,19/07/18 17:00:14
"550","5","132",342.0137015962862,260.57229509683043,19/07/18 17:00:14
"550","5","132",342.28207542278454,260.58804758424645,19/07/18 17:00:14
"550","5","132",342.5353756564446,260.6029153110858,19/07/18 17:00:14
"550","5","132",342.81211990729423,260.61915910946897,19/07/18 17:00:14
"550","5","132",342.81211990729423,260.61915910946897,19/07/18 17:00:14
"550","5","132",343.10328242701814,260.6362492034912,19/07/18 17:00:14
"550","5","132",343.37644559448955,260.65228280637365,19/07/18 17:00:14
"550","5","132",343.86545375017437,260.6809856605948,19/07/18 17:00:14
"550","5","132",343.86545375017437,260.6809856605948,19/07/18 17:00:15
"550","5","132",344.3847103206204,260.71146397771815,19/07/18 17:00:15
"550","5","132",344.66139781515875,260.7277044447292,19/07/18 17:00:15
"550","5","132",344.66139781515875,260.7277044447292,19/07/18 17:00:15
"550","5","132",345.00862439970183,260.74808527871323,19/07/18 17:00:15
"550","5","132",345.26392198764756,260.76307024238844,19/07/18 17:00:15
"550","5","132",345.5136711535084,260.77772953552335,19/07/18 17:00:15
"550","5","132",345.759699657001,260.79217044042014,19/07/18 17:00:15
"550","5","132",346.0481984105091,260.8091041818489,19/07/18 17:00:15
"550","5","132",346.21948851195066,260.81915823668226,19/07/18 17:00:15
"550","5","132",346.5008327628151,260.83567203696276,19/07/18 17:00:16
"550","5","132",346.5008327628151,260.83567203696276,19/07/18 17:00:16
"550","5","132",346.9595083778272,260.86259449042177,19/07/18 17:00:16
"550","5","132",346.9595083778272,260.86259449042177,19/07/18 17:00:16
"550","5","132",347.36490338083127,260.88638958164455,19/07/18 17:00:16
"550","5","132",347.36490338083127,260.88638958164455,19/07/18 17:00:16
"550","5","132",347.76731830798536,260.9100097541432,19/07/18 17:00:16
"550","5","132",347.76731830798536,260.9100097541432,19/07/18 17:00:16
"550","5","132",348.28233969264886,260.9402394825289,19/07/18 17:00:16
"550","5","132",348.28233969264886,260.9402394825289,19/07/18 17:00:16
"550","5","132",348.5088324299895,260.9535337148366,19/07/18 17:00:17
"550","5","132",348.97318505162303,260.9807893862421,19/07/18 17:00:17
"550","5","132",349.15133536338095,260.99124610842233,19/07/18 17:00:17
"550","5","132",349.4103681107076,261.0064503112533,19/07/18 17:00:17
"550","5","132",349.6973921067482,261.0232974902227,19/07/18 17:00:17
"550","5","132",349.99122982917544,261.0405446081152,19/07/18 17:00:17
"550","5","132",349.99122982917544,261.0405446081152,19/07/18 17:00:17
"550","5","132",350.2302039704083,261.0545714497102,19/07/18 17:00:17
"550","5","132",350.4640079173869,261.06829482125,19/07/18 17:00:17
"550","5","132",350.64939282991367,261.0791761860232,19/07/18 17:00:18
"550","5","132",351.06332543043993,261.1034724006204,19/07/18 17:00:18
"550","5","132",351.26066082659105,261.11505521175053,19/07/18 17:00:18
"550","5","132",351.5077524623605,261.12955851832794,19/07/18 17:00:18
"550","5","132",351.68492267130523,261.1399577123302,19/07/18 17:00:18
"550","5","132",351.8770470476823,261.15123465710786,19/07/18 17:00:18
"550","5","132",352.1065702243572,261.16470676427804,19/07/18 17:00:18
"550","5","132",352.33703651446166,261.17823422849483,19/07/18 17:00:18
"550","5","132",352.33703651446166,261.17823422849483,19/07/18 17:00:18
"550","5","132",352.6210360699818,261.19490388470854,19/07/18 17:00:18
"550","5","132",353.07619250242067,261.2216197760004,19/07/18 17:00:19
"550","5","132",353.3371081085568,261.2369344952334,19/07/18 17:00:19
"550","5","132",353.3371081085568,261.2369344952334,19/07/18 17:00:19
"550","5","132",353.8172395785778,261.2651163229408,19/07/18 17:00:19
"550","5","132",354.1099559789107,261.2822976236394,19/07/18 17:00:19
"550","5","132",354.2640879071019,261.29134456122983,19/07/18 17:00:19
"550","5","132",354.4978174447728,261.30506356523614,19/07/18 17:00:19
"550","5","132",354.4978174447728,261.30506356523614,19/07/18 17:00:19
"550","5","132",354.83379866130105,261.32478434037444,19/07/18 17:00:19
"550","5","132",354.83379866130105,261.32478434037444,19/07/18 17:00:19
"550","5","132",355.2880291807794,261.3514458842195,19/07/18 17:00:20
"550","5","132",355.4580715666843,261.3614267030613,19/07/18 17:00:20
"550","5","132",355.6391010939626,261.3720524238612,19/07/18 17:00:20
"550","5","132",355.6391010939626,261.3720524238612,19/07/18 17:00:20
"550","5","132",356.07178526043316,261.3974492815815,19/07/18 17:00:20
"550","5","132",356.07178526043316,261.3974492815815,19/07/18 17:00:20
"550","5","132",356.5186498851374,261.4236784763922,19/07/18 17:00:20
"550","5","132",356.8069611444394,261.44060121264897,19/07/18 17:00:20
"550","5","132",356.8069611444394,261.44060121264897,19/07/18 17:00:20
"550","5","132",357.08573143996676,261.45696393188115,19/07/18 17:00:20
"550","5","132",357.2745186314146,261.4680449970371,19/07/18 17:00:21
"550","5","132",357.6222652940831,261.4884563575603,19/07/18 17:00:21
"550","5","132",357.8392072856208,261.50118999867686,19/07/18 17:00:21
"550","5","132",357.8392072856208,261.50118999867686,19/07/18 17:00:21
"550","5","132",358.2535324781736,261.5255092568809,19/07/18 17:00:21
"550","5","132",358.52330500826713,261.5413438426933,19/07/18 17:00:21
"550","5","132",358.7768924796037,261.55622842925385,19/07/18 17:00:21
"550","5","132",358.7768924796037,261.55622842925385,19/07/18 17:00:21
"550","5","132",359.2553469513853,261.5843118237645,19/07/18 17:00:21
"550","5","132",359.2553469513853,261.5843118237645,19/07/18 17:00:21
"550","5","132",359.63187360519424,261.6064124565024,19/07/18 17:00:22
"550","5","132",359.89152432061127,261.62165293162826,19/07/18 17:00:22
"550","5","132",360.043287923529,261.6305608578458,19/07/18 17:00:22
"550","5","132",360.2155520796912,261.6406720858578,19/07/18 17:00:22
"550","5","132",360.41168950366966,261.65218458073605,19/07/18 17:00:22
"550","5","132",360.633312137657,261.66519295714346,19/07/18 17:00:22
"550","5","132",360.9123410765103,261.68157085772094,19/07/18 17:00:22
"550","5","132",361.18959085835456,261.69784432878396,19/07/18 17:00:22
"550","5","132",361.37693291479184,261.7088405702022,19/07/18 17:00:22
"550","5","132",361.37693291479184,261.7088405702022,19/07/18 17:00:22
"550","5","132",361.86310581419133,261.7373770060377,19/07/18 17:00:23
"550","5","132",362.0844423963873,261.75036859233074,19/07/18 17:00:23
"550","5","132",362.0844423963873,261.75036859233074,19/07/18 17:00:23
"550","5","132",362.0844423963873,261.75036859233074,19/07/18 17:00:23
"550","5","132",362.44296122161967,261.771412236402,19/07/18 17:00:23
"550","5","132",362.44296122161967,261.771412236402,19/07/18 17:00:23
"550","5","132",362.6489584316254,261.7835034619164,19/07/18 17:00:23
"550","5","132",363.08115032239726,261.80887142499057,19/07/18 17:00:23
"550","5","132",363.08115032239726,261.80887142499057,19/07/18 17:00:23
"550","5","132",363.27324762951804,261.8201467809094,19/07/18 17:00:23
"550","5","132",363.7476406479256,261.847991784091,19/07/18 17:00:24
"550","5","132",363.9105118551577,261.85755168296726,19/07/18 17:00:24
"550","5","132",364.1737042249747,261.873000039268,19/07/18 17:00:24
"550","5","132",364.43174629673445,261.888146093342,19/07/18 17:00:24
"550","5","132",364.6969175906681,261.9037106047002,19/07/18 17:00:24
"550","5","132",364.8896191435763,261.91502142746873,19/07/18 17:00:24
"550","5","132",365.1535558058295,261.93051347080626,19/07/18 17:00:24
"550","5","132",365.3721866220499,261.94334623928523,19/07/18 17:00:24
"550","5","132",365.5974507388115,261.9565683564003,19/07/18 17:00:24
"550","5","132",365.7706517879546,261.9667345763431,19/07/18 17:00:24
"550","5","132",365.9651755821583,261.9781523575041,19/07/18 17:00:25
"550","5","132",365.9651755821583,261.9781523575041,19/07/18 17:00:25
"550","5","132",366.2987314825,261.9977307761272,19/07/18 17:00:25
"550","5","132",366.2987314825,261.9977307761272,19/07/18 17:00:25
"550","5","132",366.45785390473435,262.00707063607763,19/07/18 17:00:25
"550","5","132",366.60895370087565,262.01593959944984,19/07/18 17:00:25
"550","5","132",367.1228702579504,262.04610447880424,19/07/18 17:00:25
"550","5","132",367.1228702579504,262.04610447880424,19/07/18 17:00:25
"550","5","132",367.50473054113087,262.0685181745955,19/07/18 17:00:25
"550","5","132",367.50473054113087,262.0685181745955,19/07/18 17:00:25
"550","5","132",367.72352311681925,262.0813604377186,19/07/18 17:00:26
"550","5","132",367.9021230307638,262.0918435497777,19/07/18 17:00:26
"550","5","132",368.3054126018242,262.11551506043145,19/07/18 17:00:26
"550","5","132",368.3054126018242,262.11551506043145,19/07/18 17:00:26
"550","5","132",368.7678324653267,262.1426572865411,19/07/18 17:00:26
"550","5","132",368.7678324653267,262.1426572865411,19/07/18 17:00:26
"550","5","132",369.1675232730637,262.16611756395093,19/07/18 17:00:26
"550","5","132",369.1675232730637,262.16611756395093,19/07/18 17:00:26
"550","5","132",369.6420946458604,262.19397303583327,19/07/18 17:00:26
"550","5","132",369.8708107387295,262.2073977703604,19/07/18 17:00:26
"550","5","132",369.8708107387295,262.2073977703604,19/07/18 17:00:27
"550","5","132",370.2789008067809,262.2313510512949,19/07/18 17:00:27
"550","5","132",370.2789008067809,262.2313510512949,19/07/18 17:00:27
"550","5","132",370.53080805485826,262.2461370153627,19/07/18 17:00:27
"550","5","132",370.53080805485826,262.2461370153627,19/07/18 17:00:27
"550","5","132",370.89026195936697,262.26723554490746,19/07/18 17:00:27
"550","5","132",370.89026195936697,262.26723554490746,19/07/18 17:00:27
"550","5","132",371.04232181204725,262.27616085982015,19/07/18 17:00:27
"550","5","132",371.5901789504896,262.3083179177259,19/07/18 17:00:27
"550","5","132",371.5901789504896,262.3191113339495,19/07/18 17:00:27
"550","5","132",371.7740654908442,262.3191113339495,19/07/18 17:00:28
"550","5","132",372.2594872908309,262.3476036832055,19/07/18 17:00:28
"550","5","132",372.2594872908309,262.3476036832055,19/07/18 17:00:28
"550","5","132",372.710651048808,262.3740852202198,19/07/18 17:00:28
"550","5","132",372.93899564178537,262.38748814916534,19/07/18 17:00:28
"550","5","132",373.21719675994154,262.40381745992585,19/07/18 17:00:28
"550","5","132",373.407640497725,262.4149957578323,19/07/18 17:00:28
"550","5","132",373.637499198376,262.42848755893937,19/07/18 17:00:28
"550","5","132",373.8995451679999,262.44386862606046,19/07/18 17:00:28
"550","5","132",374.1700608258742,262.45974683054897,19/07/18 17:00:28
"550","5","132",374.1700608258742,262.45974683054897,19/07/18 17:00:29
"550","5","132",374.60094134880313,262.48503782149174,19/07/18 17:00:29
"550","5","132",374.8266471124569,262.4982858615412,19/07/18 17:00:29
"550","5","132",375.0931962067938,262.51393124436066,19/07/18 17:00:29
"550","5","132",375.0931962067938,262.52601898677574,19/07/18 17:00:29
"550","5","132",375.2991340755246,262.52601898677574,19/07/18 17:00:29
"550","5","132",375.8233573466626,262.55678882968306,19/07/18 17:00:29
"550","5","132",375.9965080391213,262.56695209388664,19/07/18 17:00:29
"550","5","132",375.9965080391213,262.56695209388664,19/07/18 17:00:29
"550","5","132",376.51303286712255,262.5972700684795,19/07/18 17:00:29
"550","5","132",376.7986698693659,262.61403583637156,19/07/18 17:00:30
"550","5","132",376.9497891761378,262.622905944941,19/07/18 17:00:30
"550","5","132",376.9497891761378,262.622905944941,19/07/18 17:00:30
"550","5","132",377.41413532814653,262.650161236605,19/07/18 17:00:30
"550","5","132",377.6305579480458,262.6628643926504,19/07/18 17:00:30
"550","5","132",377.6305579480458,262.6628643926504,19/07/18 17:00:30
"550","5","132",378.16486371326556,262.69422603828014,19/07/18 17:00:30
"550","5","132",378.16486371326556,262.69422603828014,19/07/18 17:00:30
"550","5","180",378.6025415515937,262.7431111580767,19/07/18 17:00:30
"550","5","180",378.6025415515937,262.7431111580767,19/07/18 17:00:30
"550","5","180",379.03511111918914,263.0363601958882,19/07/18 17:00:31
"550","5","180",379.03511111918914,263.0363601958882,19/07/18 17:00:31
"550","5","180",379.42656425879244,263.3017354444871,19/07/18 17:00:31
"550","5","180",379.42656425879244,263.3017354444871,19/07/18 17:00:31
"550","5","180",379.61277924350395,263.4279749425551,19/07/18 17:00:31
"550","5","180",379.8147929025567,263.56492473186023,19/07/18 17:00:31
"550","5","180",380.02721187980933,263.70892852999725,19/07/18 17:00:31
"550","5","180",380.4260855858765,263.97933435434294,19/07/18 17:00:31
"550","5","180",380.65476078734014,264.1343586274866,19/07/18 17:00:31
"550","5","180",380.8303323580072,264.253382705975,19/07/18 17:00:31
"550","5","180",381.0159355992679,264.37920748883465,19/07/18 17:00:32
"550","5","180",381.24676816419225,264.5356942891797,19/07/18 17:00:32
"550","5","180",381.24676816419225,264.5356942891797,19/07/18 17:00:32
"550","5","180",381.6317644661426,264.7966922963569,19/07/18 17:00:32
"550","5","180",381.6317644661426,264.7966922963569,19/07/18 17:00:32
"550","5","180",381.80289410650175,264.9127050862888,19/07/18 17:00:32
"550","4","131",381.7447604141067,264.8390112162881,19/07/18 17:00:32
"550","4","131",381.5953391309327,264.678628129992,19/07/18 17:00:32
"550","4","131",381.39264026142166,264.4610589217082,19/07/18 17:00:32
"550","4","131",381.0870102735609,264.133007390651,19/07/18 17:00:33
"550","4","131",380.89012794574035,263.9216814355911,19/07/18 17:00:33
"550","4","131",380.89012794574035,263.9216814355911,19/07/18 17:00:33
"550","4","131",380.7639621862808,263.78625993835067,19/07/18 17:00:33
"550","4","131",380.4494573509895,263.4486824857442,19/07/18 17:00:33
"550","4","131",380.4494573509895,263.4486824857442,19/07/18 17:00:33
"550","4","131",380.1616990625692,263.13981375283146,19/07/18 17:00:33
"550","4","131",379.97059685196854,262.9346919543628,19/07/18 17:00:33
"550","4","131",379.97059685196854,262.9346919543628,19/07/18 17:00:33
"550","4","131",379.6670077143386,262.60883099383034,19/07/18 17:00:33
"550","4","131",379.5057709341906,262.4357656053175,19/07/18 17:00:34
"550","4","131",379.3669972433927,262.28681123714387,19/07/18 17:00:34
"550","4","131",379.3669972433927,262.28681123714387,19/07/18 17:00:34
"550","4","131",379.0461848179591,261.94246345870005,19/07/18 17:00:34
"550","4","131",379.0461848179591,261.94246345870005,19/07/18 17:00:34
"550","4","131",378.6938095026568,261.564237282333,19/07/18 17:00:34
"550","4","131",378.6938095026568,261.564237282333,19/07/18 17:00:34
"550","4","126",378.24466990913646,261.4509609009585,19/07/18 17:00:34
"550","4","126",378.0749954218079,261.46414314641027,19/07/18 17:00:34
"550","4","126",377.8836121270498,261.47901197911807,19/07/18 17:00:34
"550","4","126",377.8836121270498,261.47901197911807,19/07/18 17:00:35
"550","4","126",377.6754955666935,261.4951808423596,19/07/18 17:00:35
"550","4","126",377.37826147406895,261.5182733698651,19/07/18 17:00:35
"550","4","126",376.9268025455808,261.5533478380449,19/07/18 17:00:35
"550","4","126",376.70821253779127,261.5703303978944,19/07/18 17:00:35
"550","4","126",376.70821253779127,261.5703303978944,19/07/18 17:00:35
"550","4","126",376.43430032883873,261.5916110160209,19/07/18 17:00:35
"550","4","126",376.27131875912613,261.6042732794519,19/07/18 17:00:35
"550","4","126",375.88141820238434,261.6345651926421,19/07/18 17:00:35
"550","4","126",375.88141820238434,261.6345651926421,19/07/18 17:00:35
"550","4","126",375.41168175468164,261.6710596665536,19/07/18 17:00:36
"550","4","126",375.41168175468164,261.6710596665536,19/07/18 17:00:36
"550","4","126",375.0344837686914,261.70036469946416,19/07/18 17:00:36
"550","4","126",375.0344837686914,261.70036469946416,19/07/18 17:00:36
"550","4","126",374.82103940670453,261.7169474869787,19/07/18 17:00:36
"550","4","126",374.32404834404394,261.7555594095988,19/07/18 17:00:36
"550","4","126",374.0643751424575,261.7757337795613,19/07/18 17:00:36
"550","4","126",374.0643751424575,261.7757337795613,19/07/18 17:00:36
"550","4","126",373.83260355637515,261.79374043444847,19/07/18 17:00:36
"550","4","126",373.67646481977727,261.8058710687163,19/07/18 17:00:36
"550","4","126",373.25042224293765,261.838970905405,19/07/18 17:00:37
"550","4","126",373.25042224293765,261.838970905405,19/07/18 17:00:37
"550","4","126",372.78752727347666,261.87493385541535,19/07/18 17:00:37
"550","4","126",372.53079093699046,261.89488005626873,19/07/18 17:00:37
"550","4","126",372.28020511115255,261.9143484154484,19/07/18 17:00:37
"550","4","126",372.28020511115255,261.9143484154484,19/07/18 17:00:37
"550","4","126",372.0395790254799,261.9330429886478,19/07/18 17:00:37
"550","4","126",371.567147382538,261.96974685600287,19/07/18 17:00:37
"550","4","126",371.567147382538,261.96974685600287,19/07/18 17:00:37
"550","4","126",371.19107701254063,261.99896428286826,19/07/18 17:00:37
"550","4","126",370.9675744330198,262.0163285072059,19/07/18 17:00:38
"550","4","126",370.75876440906274,262.03255124659313,19/07/18 17:00:38
"550","4","126",370.47704974180834,262.05443804849,19/07/18 17:00:38
"550","4","126",370.2807008962244,262.06969266170506,19/07/18 17:00:38
"550","4","126",369.9959147850821,262.09181808832307,19/07/18 17:00:38
"550","4","126",369.9959147850821,262.09181808832307,19/07/18 17:00:38
"550","4","126",369.64110007193653,262.11938413382717,19/07/18 17:00:38
"550","4","126",369.38267662026897,262.139461408991,19/07/18 17:00:38
"550","4","126",369.38267662026897,262.139461408991,19/07/18 17:00:38
"550","4","126",369.16624105694734,262.15627658707183,19/07/18 17:00:38
"550","4","126",369.16624105694734,262.15627658707183,19/07/18 17:00:39
"550","4","126",368.80370630093904,262.1844424133769,19/07/18 17:00:39
"550","4","126",368.80370630093904,262.1844424133769,19/07/18 17:00:39
"550","4","126",368.4012637891392,262.2157087283917,19/07/18 17:00:39
"550","4","126",368.1998862721933,262.2313540260357,19/07/18 17:00:39
"550","4","126",367.97884365972186,262.24852713213306,19/07/18 17:00:39
"550","4","126",367.7273946450926,262.26806255364306,19/07/18 17:00:39
"550","4","126",367.55176992998145,262.28170708051596,19/07/18 17:00:39
"550","4","126",367.25801003567216,262.30452969275217,19/07/18 17:00:39
"550","4","126",367.25801003567216,262.30452969275217,19/07/18 17:00:39
"550","4","126",366.68059419643794,262.3493899274308,19/07/18 17:00:40
"550","4","126",366.68059419643794,262.3493899274308,19/07/18 17:00:40
