OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"585","5","121",328.6344176375451,259.159541666667,19/07/18 17:00:07
"585","5","121",328.83225633230364,259.159541666667,19/07/18 17:00:07
"585","5","121",329.4013523513353,259.159541666667,19/07/18 17:00:07
"585","5","121",329.62327917111054,259.159541666667,19/07/18 17:00:07
"585","5","121",329.62327917111054,259.159541666667,19/07/18 17:00:07
"585","5","121",329.62327917111054,259.159541666667,19/07/18 17:00:07
"585","5","121",329.94794827885994,259.159541666667,19/07/18 17:00:07
"585","5","121",330.13965366920945,259.159541666667,19/07/18 17:00:07
"585","5","121",330.13965366920945,259.159541666667,19/07/18 17:00:07
"585","5","121",330.41131662686655,259.159541666667,19/07/18 17:00:07
"585","5","121",330.6560980152218,259.159541666667,19/07/18 17:00:08
"585","5","121",330.8814219771669,259.159541666667,19/07/18 17:00:08
"585","5","121",331.14468477107,259.159541666667,19/07/18 17:00:08
"585","5","164",331.2915688036327,259.2298622822491,19/07/18 17:00:08
"585","5","164",331.5818246287151,259.38565338676204,19/07/18 17:00:08
"585","5","164",331.72453461650525,259.4622511488106,19/07/18 17:00:08
"585","5","164",331.72453461650525,259.4622511488106,19/07/18 17:00:08
"585","5","164",332.16492389092843,259.6986244634842,19/07/18 17:00:08
"585","5","164",332.4250433109633,259.8382402377447,19/07/18 17:00:08
"585","5","164",332.60986485860735,259.9374408413401,19/07/18 17:00:08
"585","5","164",332.75558594422967,260.01565477166685,19/07/18 17:00:09
"585","5","164",332.99610725652053,260.1447515120684,19/07/18 17:00:09
"585","5","164",333.23822088845714,260.27470290968927,19/07/18 17:00:09
"585","5","164",333.4364062731012,260.38107638199864,19/07/18 17:00:09
"585","5","164",333.57391350879305,260.4548816333519,19/07/18 17:00:09
"585","5","164",333.7431555343462,260.5457201275783,19/07/18 17:00:09
"585","5","164",333.89055918587917,260.62483715365363,19/07/18 17:00:09
"585","5","164",333.89055918587917,260.62483715365363,19/07/18 17:00:09
"585","5","164",334.13843100546535,260.7578791849031,19/07/18 17:00:09
"585","5","164",334.2992487826546,260.8441960714859,19/07/18 17:00:09
"585","5","164",334.74812705696854,261.08512574835765,19/07/18 17:00:10
"585","5","164",334.74812705696854,261.08512574835765,19/07/18 17:00:10
"585","5","164",334.8990417630504,261.1661272880892,19/07/18 17:00:10
"585","5","164",335.1289084234008,261.28950528023296,19/07/18 17:00:10
