OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"359","5","150",360.58401278464345,261.46149548176265,19/07/18 17:00:12
"359","5","150",360.066797538307,261.43184796214445,19/07/18 17:00:12
"359","5","150",360.066797538307,261.43184796214445,19/07/18 17:00:12
"359","5","150",359.7787571493964,261.4153370739957,19/07/18 17:00:12
"359","5","150",359.4928156544737,261.39894649746026,19/07/18 17:00:12
"359","5","150",359.22759204679375,261.3837434999315,19/07/18 17:00:12
"359","5","150",358.9379915352715,261.3671431833174,19/07/18 17:00:12
"359","5","150",358.6936223082142,261.35313558879153,19/07/18 17:00:12
"359","5","150",358.3429311226522,261.33303346713615,19/07/18 17:00:13
"359","5","150",358.3429311226522,261.33303346713615,19/07/18 17:00:13
"359","5","150",358.18967726028103,261.3242487359756,19/07/18 17:00:13
"359","5","150",357.7760883823908,261.3005412283992,19/07/18 17:00:13
"359","5","150",357.7760883823908,261.3005412283992,19/07/18 17:00:13
"359","5","150",357.31348743822787,261.27402427889973,19/07/18 17:00:13
"359","5","150",357.0995840977014,261.2617630326786,19/07/18 17:00:13
"359","5","150",356.8757393680715,261.24893193177786,19/07/18 17:00:13
"359","5","150",356.70177373794786,261.23895997238856,19/07/18 17:00:13
"359","5","150",356.40961530618637,261.22221303211825,19/07/18 17:00:13
"359","5","150",356.2188071139035,261.2112756329134,19/07/18 17:00:14
"359","5","150",355.91959050667674,261.19412410790386,19/07/18 17:00:14
"359","5","150",355.6368540584511,261.1779172492412,19/07/18 17:00:14
"359","5","150",355.484348987784,261.1691754398949,19/07/18 17:00:14
"359","5","150",355.3268746584602,261.16014878551636,19/07/18 17:00:14
"359","5","150",355.3268746584602,261.16014878551636,19/07/18 17:00:14
"359","5","150",354.85224057195126,261.1329420790418,19/07/18 17:00:14
"359","5","150",354.70088101295886,261.1242659320674,19/07/18 17:00:14
"359","5","150",354.4851306167993,261.11189880996864,19/07/18 17:00:14
"359","5","150",354.2440177892994,261.0980778769352,19/07/18 17:00:14
"359","5","150",354.0064131792214,261.08445803995517,19/07/18 17:00:15
"359","5","150",353.7543734178409,261.0700107594022,19/07/18 17:00:15
"359","5","150",353.5289499924893,261.0570891653988,19/07/18 17:00:15
"359","5","150",353.2333473251424,261.04014479660566,19/07/18 17:00:15
"359","5","150",352.94307611595707,261.02350603463975,19/07/18 17:00:15
"359","5","150",352.67718521815533,261.0082647870843,19/07/18 17:00:15
"359","5","150",352.45166105481366,260.99533741863485,19/07/18 17:00:15
"359","5","150",352.17224309592297,260.97932078053964,19/07/18 17:00:15
"359","5","150",352.17224309592297,260.9695763972718,19/07/18 17:00:15
"359","5","150",352.0022476407487,260.9695763972718,19/07/18 17:00:15
"359","5","150",351.83139397296077,260.9597828200262,19/07/18 17:00:16
"359","5","150",351.6443954627431,260.94906379726046,19/07/18 17:00:16
"359","5","150",351.3622904921323,260.9328931358002,19/07/18 17:00:16
"359","5","150",351.0963757937789,260.917650523963,19/07/18 17:00:16
"359","5","150",350.8213678654884,260.9018866751459,19/07/18 17:00:16
"359","5","150",350.3582032423296,260.875337414758,19/07/18 17:00:16
"359","5","150",350.3582032423296,260.875337414758,19/07/18 17:00:16
"359","5","150",349.89407046426464,260.84873265834256,19/07/18 17:00:16
"359","5","150",349.89407046426464,260.84873265834256,19/07/18 17:00:16
"359","5","150",349.48098297976804,260.8250538913545,19/07/18 17:00:16
"359","5","150",349.2132618815897,260.8097077340889,19/07/18 17:00:17
"359","5","150",349.2132618815897,260.8097077340889,19/07/18 17:00:17
"359","5","150",348.9799797910656,260.7963356701283,19/07/18 17:00:17
"359","5","150",348.4997568326838,260.76880860150345,19/07/18 17:00:17
"359","5","150",348.4997568326838,260.76880860150345,19/07/18 17:00:17
"359","5","150",348.2261066971771,260.7531225833158,19/07/18 17:00:17
"359","5","150",347.78147005830743,260.72763537355695,19/07/18 17:00:17
"359","5","150",347.57800846580943,260.7159726633065,19/07/18 17:00:17
"359","5","150",347.3265994708946,260.70156153919186,19/07/18 17:00:17
"359","5","150",347.3265994708946,260.70156153919186,19/07/18 17:00:17
"359","5","150",347.00474665199044,260.68311247406814,19/07/18 17:00:18
"359","5","150",346.7770838412315,260.67006251528187,19/07/18 17:00:18
"359","5","150",346.49586254370394,260.65394250722994,19/07/18 17:00:18
"359","5","150",346.2512125407716,260.6399188182283,19/07/18 17:00:18
"359","5","150",346.03557500946096,260.62755816570456,19/07/18 17:00:18
"359","5","150",345.8353936618194,260.6160834837932,19/07/18 17:00:18
"359","5","150",345.54369948967644,260.59936315555,19/07/18 17:00:18
"359","5","150",345.54369948967644,260.59936315555,19/07/18 17:00:18
"359","5","150",345.3262392062264,260.58689802025975,19/07/18 17:00:18
"359","5","150",344.90717277284244,260.56287653134757,19/07/18 17:00:18
"359","5","150",344.7158209460032,260.55190797023033,19/07/18 17:00:19
"359","5","150",344.7158209460032,260.55190797023033,19/07/18 17:00:19
"359","5","150",344.26990163753135,260.52634723601045,19/07/18 17:00:19
"359","5","150",344.26990163753135,260.52634723601045,19/07/18 17:00:19
"359","5","150",344.1125099242025,260.5173253172992,19/07/18 17:00:19
"359","5","150",343.7152771142353,260.49455536299115,19/07/18 17:00:19
"359","5","150",343.4250902500168,260.4779214357997,19/07/18 17:00:19
"359","5","150",343.1823554016233,260.4640075262026,19/07/18 17:00:19
"359","5","150",343.1823554016233,260.4640075262026,19/07/18 17:00:19
"359","5","150",342.8313828712785,260.44388927746076,19/07/18 17:00:19
"359","5","150",342.5453354331647,260.42749262810963,19/07/18 17:00:20
"359","5","150",342.5453354331647,260.41191338308636,19/07/18 17:00:20
"359","5","150",342.0993741391974,260.40192948722097,19/07/18 17:00:20
"359","5","150",342.0993741391974,260.40192948722097,19/07/18 17:00:20
"359","5","150",341.809562253282,260.3853170543236,19/07/18 17:00:20
"359","5","150",341.36268889156423,260.3597016324035,19/07/18 17:00:20
"359","5","150",341.36268889156423,260.3597016324035,19/07/18 17:00:20
"359","5","150",341.0971738962722,260.344481932119,19/07/18 17:00:20
"359","5","150",340.9008943509663,260.3332309071128,19/07/18 17:00:20
"359","5","150",340.3562345909458,260.30201022861417,19/07/18 17:00:21
"359","5","150",340.08056631015415,260.2862085274447,19/07/18 17:00:21
"359","5","150",339.7884784016651,260.2694656296695,19/07/18 17:00:21
"359","5","150",339.5344651327616,260.2549052248353,19/07/18 17:00:21
"359","5","150",339.33463023601104,260.24345040198585,19/07/18 17:00:21
"359","5","150",339.33463023601104,260.24345040198585,19/07/18 17:00:21
"359","5","150",338.9119783067975,260.21922338731105,19/07/18 17:00:21
"359","5","150",338.9119783067975,260.21922338731105,19/07/18 17:00:21
"359","5","150",338.6715710496537,260.2054428985822,19/07/18 17:00:21
"359","5","150",338.5196584961621,260.1967350531701,19/07/18 17:00:21
"359","5","150",338.1282899369219,260.1743012461232,19/07/18 17:00:22
"359","5","150",337.9623970834196,260.1647920298664,19/07/18 17:00:22
"359","5","150",337.7736973978915,260.15397549329236,19/07/18 17:00:22
"359","5","150",337.48148522381706,260.1372254724356,19/07/18 17:00:22
"359","5","150",337.24541963457006,260.12369385433664,19/07/18 17:00:22
"359","5","150",337.04132824802736,260.1119950433884,19/07/18 17:00:22
"359","5","150",336.8326134853659,260.100031213891,19/07/18 17:00:22
"359","5","150",336.5930942659425,260.0863016287577,19/07/18 17:00:22
"359","5","150",336.5930942659425,260.0863016287577,19/07/18 17:00:22
"359","5","150",336.19381378431814,260.0634142989739,19/07/18 17:00:22
"359","5","150",335.93721846148276,260.04870588710554,19/07/18 17:00:23
"359","5","150",335.93721846148276,260.04870588710554,19/07/18 17:00:23
"359","5","150",335.4438984411495,260.02042807610815,19/07/18 17:00:23
"359","5","150",335.29303352856766,260.0117802829753,19/07/18 17:00:23
"359","5","150",335.03542724220995,259.9970139212281,19/07/18 17:00:23
"359","5","150",335.03542724220995,259.9970139212281,19/07/18 17:00:23
"359","5","150",335.03542724220995,259.9970139212281,19/07/18 17:00:23
"359","5","150",334.7842020125495,259.98261333080137,19/07/18 17:00:23
"359","5","150",334.281476086993,259.9537963598283,19/07/18 17:00:23
"359","5","150",334.0721963015349,259.94180014241397,19/07/18 17:00:23
"359","5","150",333.9042994312077,259.932176053039,19/07/18 17:00:24
"359","5","150",333.7422014400374,259.922884363733,19/07/18 17:00:24
"359","5","150",333.5453741733473,259.9116019425516,19/07/18 17:00:24
"359","5","150",333.253816315939,259.89488942806446,19/07/18 17:00:24
"359","5","150",332.9627440527355,259.8782047485335,19/07/18 17:00:24
"359","5","150",332.9627440527355,259.8782047485335,19/07/18 17:00:24
"359","5","150",332.47438153569817,259.8502111087342,19/07/18 17:00:24
"359","5","150",332.31373211119666,259.8410024533469,19/07/18 17:00:24
"359","5","150",332.09614905313225,259.8285302804397,19/07/18 17:00:24
"359","5","150",331.87978262372843,259.816127846432,19/07/18 17:00:24
"359","5","150",331.87978262372843,259.816127846432,19/07/18 17:00:25
"359","5","150",331.59371342759783,259.79972994988015,19/07/18 17:00:25
"359","5","150",331.3666871746035,259.7867164794978,19/07/18 17:00:25
"359","5","150",330.95864821797545,259.7633271013669,19/07/18 17:00:25
"359","5","150",330.78566334367184,259.7534113603076,19/07/18 17:00:25
"359","5","150",330.59538152154727,259.742504133395,19/07/18 17:00:25
"359","5","150",330.35411382761686,259.72867432319566,19/07/18 17:00:25
"359","5","150",330.1390896401889,259.7163488284228,19/07/18 17:00:25
"359","5","150",329.96144649240165,259.7061660684474,19/07/18 17:00:25
"359","5","150",329.7024198885324,259.69131829206367,19/07/18 17:00:25
"359","5","150",329.4100147191612,259.67455720843975,19/07/18 17:00:26
"359","5","150",329.4100147191612,259.67455720843975,19/07/18 17:00:26
"359","5","150",329.0255215462655,259.6525175083976,19/07/18 17:00:26
"359","5","150",329.0255215462655,259.64013099253003,19/07/18 17:00:26
"359","5","150",328.6188379788001,259.6292058231171,19/07/18 17:00:26
"359","5","150",328.4113389896146,259.6173116834988,19/07/18 17:00:26
"359","5","150",328.13832470557526,259.6016621132291,19/07/18 17:00:26
"359","5","150",327.94661617536525,259.5906731053632,19/07/18 17:00:26
"359","5","150",327.7374716434997,259.5786846408787,19/07/18 17:00:26
"359","5","150",327.4983675186804,259.5649788495634,19/07/18 17:00:26
"359","5","150",327.20858280288985,259.5483679740965,19/07/18 17:00:27
"359","5","150",326.91041961067737,259.5312768323462,19/07/18 17:00:27
"359","5","150",326.7350872626565,259.5212265307271,19/07/18 17:00:27
"359","5","150",326.5561021943994,259.51096684994604,19/07/18 17:00:27
"359","5","150",326.2759293967551,259.494906943411,19/07/18 17:00:27
"359","5","150",326.0478854355537,259.4818351365348,19/07/18 17:00:27
"359","5","150",325.798043897653,259.467513861304,19/07/18 17:00:27
"359","5","150",325.5491177679898,259.45324505858605,19/07/18 17:00:27
"359","5","150",325.5491177679898,259.45324505858605,19/07/18 17:00:27
"359","5","150",325.120184464003,259.4286579865016,19/07/18 17:00:27
"359","5","150",324.9268447750784,259.417575478279,19/07/18 17:00:28
"359","5","150",324.7224453491573,259.4058590100719,19/07/18 17:00:28
"359","5","150",324.4970601505834,259.39293960728224,19/07/18 17:00:28
"359","5","150",324.4970601505834,259.39293960728224,19/07/18 17:00:28
"359","5","150",324.1994386157745,259.3758795141111,19/07/18 17:00:28
"359","5","150",324.0304066940335,259.36619036196134,19/07/18 17:00:28
"359","5","150",323.8709240569544,259.3570485885023,19/07/18 17:00:28
"359","5","150",323.65946417111076,259.3449274046076,19/07/18 17:00:28
"359","5","150",323.3817545536579,259.32900869109335,19/07/18 17:00:28
"359","5","150",323.0119958498354,259.30781359194805,19/07/18 17:00:28
"359","5","150",322.782978575733,259.2946859933806,19/07/18 17:00:29
"359","5","150",322.4913272107439,259.2779681189048,19/07/18 17:00:29
"359","5","150",322.31829186642835,259.2680494848321,19/07/18 17:00:29
"359","5","150",322.0920436372026,259.2550806118879,19/07/18 17:00:29
"359","5","150",321.820866099509,259.23953632655264,19/07/18 17:00:29
"359","5","150",321.52189962994277,259.2223991397925,19/07/18 17:00:29
"359","5","150",321.3265595100742,259.21120196399954,19/07/18 17:00:29
"359","5","150",321.04634048255076,259.19513940750153,19/07/18 17:00:29
"359","5","150",320.8229583875593,259.1823348254817,19/07/18 17:00:29
"359","5","150",320.8229583875593,259.1823348254817,19/07/18 17:00:29
"359","5","150",320.5526376286242,259.1668396519335,19/07/18 17:00:30
"359","5","164",320.1897646781076,259.2595210531403,19/07/18 17:00:30
"359","5","164",320.02114208717927,259.3310911980442,19/07/18 17:00:30
"359","5","164",320.02114208717927,259.3310911980442,19/07/18 17:00:30
"359","5","164",319.86242274762503,259.39845800855517,19/07/18 17:00:30
